date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-03-12,790,15,12,24,22,27,17,18,4,24,27,33,42,42,20,32,12,13,11,14,18,23,13,11,9,4,3,2,7,8,4,1,0,37,48,36,51,33,34,26,13,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,2,0,0,2,1,1,0,1,1,0,0,2
2020-04-12,784,13,13,24,23,27,15,15,3,25,26,33,41,42,19,32,13,11,12,17,17,24,12,16,9,4,3,2,7,8,3,1,0,36,47,34,51,33,32,27,14,1,0,1,0,0,2,2,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,2,0,0,0,2,4,1,2,0,3,0,0,2,4,1,2,0,2,0
2020-05-12,785,11,12,22,23,29,18,15,2,24,28,34,39,42,19,33,14,10,12,17,16,25,14,16,8,4,3,2,7,8,2,1,0,36,47,34,52,34,31,26,15,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,3,1,0,0,1,1,0,3,2,1,0
2020-06-12,787,11,12,20,23,31,16,15,2,25,28,35,39,41,21,34,14,10,12,16,17,23,17,16,10,3,3,2,6,8,2,1,0,37,46,33,49,35,31,27,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,0,1,1,3,2,2,1,0,0,1,1,3,2,2
2020-07-12,794,12,15,19,23,32,15,15,2,24,28,35,41,40,22,34,14,11,12,16,17,25,18,15,10,3,3,2,6,8,2,1,0,38,46,33,48,35,31,27,16,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,2,2,1,0,1,2,3,2,2,2,1,0,1
2020-08-12,798,12,14,20,23,29,17,17,2,24,30,37,41,39,22,33,14,12,13,15,13,25,18,15,10,3,3,1,6,8,2,1,0,38,47,36,48,34,32,27,17,0,0,1,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,1,2,2,1,1,1,4,0,1,2,2,1
2020-09-12,806,12,19,19,23,31,16,15,3,23,32,38,42,39,23,35,14,12,12,14,14,28,17,14,9,3,3,1,6,8,1,1,0,38,47,36,47,34,32,28,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,5,1,2,4,0,0,1,0,5,1,2,3,0,0,1
2020-10-12,803,13,19,18,23,25,16,16,3,20,32,39,42,43,23,35,13,12,10,17,13,27,16,13,9,3,4,1,6,8,1,1,0,36,47,37,47,34,32,30,19,1,0,1,0,1,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,4,2,0,0,1,0,3,0,4,2,0,0,1,0
2020-11-12,804,14,20,19,24,26,17,14,3,20,32,36,43,40,22,37,13,11,10,17,14,28,16,15,9,3,4,1,6,7,1,1,0,34,47,40,46,34,32,29,19,0,0,0,0,0,1,1,0,0,0,3,0,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,2,1,2,3,0,1,1,1,2,1,2,3,0
2020-12-12,798,14,23,18,25,21,16,14,3,20,32,35,43,42,23,37,13,11,11,16,12,28,16,15,9,3,4,1,6,7,1,1,0,34,49,40,43,34,32,27,19,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0
2021-01-12,801,16,24,18,24,22,16,14,3,20,32,33,44,41,25,37,13,9,11,15,12,29,18,15,9,3,4,2,6,8,1,1,0,33,49,40,44,33,32,27,18,0,0,0,2,1,0,1,0,0,0,3,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,3,3,3,1,0,1,1,1,3,3,3,1,0
2021-02-12,810,14,24,23,23,22,15,17,6,21,32,33,45,41,25,37,12,9,11,14,13,29,19,16,8,3,4,2,6,8,1,1,0,34,49,40,44,33,31,28,17,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,1,1,4,2,1,1,4,2,1,1,4,2
2021-03-12,813,14,23,23,22,22,13,20,9,22,32,33,45,41,27,36,12,9,10,15,14,29,17,17,7,3,4,2,6,8,1,0,0,35,49,40,45,34,30,27,17,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2
2021-04-12,807,13,23,24,21,23,13,19,9,23,31,32,45,41,27,35,12,9,10,16,13,31,17,15,7,3,4,2,7,8,1,0,0,36,49,38,43,34,30,26,17,0,0,1,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,4,0,3,1,1,0,0,0,3,0,3,1,1,0
2021-05-12,810,12,21,24,20,24,13,18,8,25,31,31,47,41,27,36,13,10,9,17,12,30,18,17,7,3,4,2,7,8,1,0,0,36,48,37,44,35,30,27,17,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1,1,0
2021-06-12,820,13,22,25,23,22,14,21,8,25,30,32,46,43,27,33,12,11,9,16,15,29,20,18,7,3,4,3,7,8,1,0,0,36,49,37,43,35,30,26,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,4,1,2,3,0,2,1,2,4,1,2,3,0
2021-07-12,810,13,23,27,22,21,12,21,9,25,29,32,46,42,28,32,12,11,9,15,14,28,19,18,7,3,4,3,7,8,1,0,0,36,49,37,40,35,30,25,17,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,1,0,0,1,2,0,2,0,0,1,0,1,1,0,2,0,0,1
2021-08-12,811,13,24,24,21,22,12,21,9,24,29,32,47,44,27,30,12,12,11,15,16,29,20,17,6,3,4,3,7,8,1,0,0,36,50,37,39,36,30,23,17,0,1,4,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,4,3,2,4,3,0,0,1,4,2,2,2,3,0,0
2021-09-12,817,12,24,25,21,25,14,21,10,23,29,32,47,43,25,30,12,13,9,14,14,31,21,16,7,3,4,3,8,8,1,1,0,36,50,36,40,37,31,23,18,1,0,0,0,2,0,0,0,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,2,1,2,1,0,2,0,4,2,1,1
2021-10-12,816,12,26,23,22,25,14,23,10,24,26,32,47,41,25,30,12,12,9,12,14,31,22,19,7,3,4,3,8,8,1,1,0,36,50,35,39,37,32,23,18,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0
2021-11-12,813,10,27,20,20,25,17,22,10,26,27,33,46,40,25,31,12,11,10,12,13,30,22,18,6,3,4,3,8,8,1,1,0,36,51,35,40,38,32,22,18,0,0,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0,0
2021-12-12,804,11,26,21,19,25,17,22,9,24,27,32,46,39,25,31,12,11,10,12,13,30,21,17,6,3,4,2,8,8,1,1,0,35,50,35,40,39,32,23,17,0,2,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,2,1,2,1,0,0,3,0,2,1,2,1,0,0,2,0
2022-01-12,809,11,25,20,19,24,16,22,9,24,26,32,47,40,25,31,12,13,13,14,13,30,21,17,6,3,4,1,8,8,1,1,0,36,50,35,41,39,32,24,16,1,0,1,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,2,0,2,0,2,3,3,3,2,0,2,0
2022-02-12,807,11,24,19,20,21,17,22,8,23,26,32,48,42,25,31,12,13,13,15,13,29,22,17,6,3,5,1,6,8,1,1,0,35,51,37,39,40,32,24,15,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,4,1,2,0,0,0,1,2,4,1,2,0,0
2022-03-12,819,13,24,19,19,22,17,25,9,24,27,31,49,42,24,31,12,13,14,16,14,27,23,18,6,3,5,0,6,7,1,1,0,36,51,37,38,41,33,25,16,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,1,2,1,1,2,1,1,2,1,1,1
2022-04-12,828,13,23,20,19,22,19,24,9,24,28,31,49,43,24,30,12,13,15,16,17,28,23,16,6,2,6,0,6,7,1,1,0,37,51,36,39,41,36,25,16,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,1,1,0,2,2,3,3,2,1,1
2022-05-12,834,13,24,21,20,22,19,23,9,24,28,31,48,45,24,28,12,12,15,16,18,31,25,18,6,2,6,0,6,7,1,1,0,37,50,36,40,39,36,25,16,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,2,4,4,3,0,0,1,1,2,3,3,3,0
2022-06-12,832,13,22,21,20,22,18,22,9,24,28,31,48,45,23,29,12,14,15,17,18,34,21,19,4,2,4,0,5,7,0,1,0,38,51,37,40,38,37,27,16,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,1,1,3,0,1,0,3,0,1,1,2,0,1,0
2022-07-12,828,13,21,21,20,20,18,24,9,23,31,31,49,45,23,27,12,13,15,14,15,33,20,20,5,2,4,0,5,7,0,1,0,39,50,38,40,40,35,29,16,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,2,2,0,2,2,0,3,1,2,2,0,2,2
2022-08-12,832,13,20,20,22,21,17,25,10,22,29,32,49,43,25,28,12,11,14,13,15,36,21,21,4,2,4,0,5,8,0,1,0,39,50,40,40,40,35,29,16,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,4,1,3,1,0,1,1,1,4,1,2,1
2022-09-12,846,15,17,21,24,20,18,25,10,22,33,32,48,44,25,27,13,11,15,13,16,35,26,22,6,1,4,0,5,9,0,1,0,38,50,40,39,40,35,29,17,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,4,2,5,1,2,2,2,2,3,2,5,1,1
2022-10-12,844,14,17,21,23,20,18,23,10,24,32,31,49,42,25,28,13,11,15,12,16,36,26,23,6,1,4,0,5,9,0,1,0,38,50,40,40,40,35,29,17,0,0,2,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2022-11-12,843,12,17,20,23,19,17,24,9,25,32,30,51,43,25,27,13,12,18,12,17,36,24,21,6,1,4,0,5,9,0,1,0,39,50,39,40,40,36,28,18,1,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,3,2,0,1,0,1,2,1,3,2,0,1,0
2022-12-12,856,12,17,21,23,19,18,24,9,24,33,30,51,43,25,28,13,12,18,12,22,37,24,26,6,1,4,0,5,9,0,1,0,39,50,40,40,38,36,28,18,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,5,1,2,5,1,0,2,2,4,1,2,3,1
2023-01-12,857,12,17,19,22,19,19,23,9,25,32,30,52,44,26,28,13,12,17,15,23,32,21,28,6,1,4,0,5,9,0,1,0,41,50,40,41,39,36,28,18,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0
2023-02-12,849,12,17,20,23,16,18,22,7,25,32,28,52,45,24,30,14,11,16,14,22,31,20,28,6,1,4,0,4,8,0,1,0,41,51,41,42,39,37,29,18,0,0,1,1,2,0,0,0,0,0,2,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2023-03-12,850,12,17,22,22,16,18,21,6,25,33,27,49,43,24,31,14,13,17,15,22,36,21,26,6,1,4,0,4,8,0,1,0,42,50,40,42,39,37,29,17,0,0,0,1,0,0,0,0,1,0,1,3,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,3,2,4,1,1,0,2,2,3,2,3,1,1,0
2023-04-12,847,12,18,20,22,16,17,19,5,24,33,29,48,43,23,31,13,13,17,16,24,35,22,27,6,1,4,0,4,8,0,1,0,43,50,40,42,39,38,28,16,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2023-05-12,846,11,19,20,24,15,17,18,6,24,32,28,46,43,22,30,13,12,19,16,25,36,23,26,7,1,4,0,4,8,0,1,0,43,50,40,41,40,38,28,16,0,0,1,0,0,1,1,0,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,4,1,2,0,1,0,2,1,3,1,2,0,1
2023-06-12,844,12,18,19,21,13,17,18,8,24,32,29,48,43,22,32,13,12,19,14,24,34,23,26,8,1,4,0,3,9,0,1,0,42,49,40,43,41,38,28,16,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,2,2,1,1,1,0,0,1,1,2
2023-07-12,840,12,16,19,21,14,16,19,9,24,31,29,46,42,22,32,13,12,18,14,26,33,24,29,9,1,4,0,3,10,0,1,0,40,49,40,42,38,38,28,16,0,2,0,2,1,1,0,0,0,1,1,2,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,1,2,4,3,1,2,1,0,1,2,4,3,1,2,1
2023-08-12,826,10,14,18,23,13,15,20,9,24,29,30,46,43,23,31,12,11,16,12,25,32,20,27,9,0,4,0,4,10,0,1,0,43,49,39,40,41,38,28,17,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0
2023-09-12,817,10,14,15,24,14,13,20,9,22,28,31,45,43,23,31,12,10,16,11,27,30,19,27,8,0,4,0,4,10,1,1,0,44,50,38,41,39,38,28,17,0,0,1,1,0,1,0,0,2,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0
2023-10-12,818,9,13,16,21,14,14,21,9,23,27,31,46,41,23,32,12,10,19,11,25,33,21,24,8,0,4,0,4,10,1,2,0,44,51,38,42,38,36,28,17,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,2,2,0,0,2,2,0,2,2,2,0
2023-11-12,822,11,12,16,21,15,12,21,10,23,28,31,45,40,23,31,12,13,20,12,25,32,24,25,8,0,4,0,4,10,1,2,0,44,50,38,42,38,36,26,17,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,4,1,1,0,3,2,2,1,4,1,1,0,3,2,2,1
2023-12-12,813,10,11,16,21,16,11,21,10,23,29,31,46,39,22,30,10,13,21,11,26,33,25,22,7,0,4,0,4,10,1,2,0,44,49,40,39,40,35,24,17,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2024-01-12,816,11,12,18,23,17,11,19,10,23,28,30,45,39,21,31,10,12,17,11,27,32,24,22,7,0,5,0,3,12,1,2,0,43,49,41,41,40,36,25,18,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,4,2,0,2,0,2,1,2,3,2,0,2,0
2024-02-12,811,11,12,18,20,17,10,21,10,23,28,27,46,38,22,30,10,12,18,11,25,33,23,23,7,0,5,1,3,11,1,2,0,42,50,41,42,39,36,26,17,0,0,0,0,0,0,0,0,0,1,3,2,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,3,1,0,2,1,0,2,0,3,1
2024-03-12,808,9,11,16,21,15,11,21,10,25,29,28,45,39,17,30,11,14,17,14,26,32,23,21,6,0,5,1,3,11,1,2,0,43,50,41,41,41,36,25,17,1,0,1,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,4,1,0,1,0,1,2,0,4,1,0,1,0,1
2024-04-12,815,10,12,17,23,14,9,22,10,25,28,29,45,40,17,30,11,15,15,14,23,32,22,23,6,0,4,1,3,11,1,3,0,43,50,42,41,43,37,28,16,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,0,2,1,1,1,4,1,1,0,2,1
2024-05-12,821,10,14,17,22,12,8,22,10,25,29,30,46,42,17,32,11,16,17,13,23,30,20,22,6,0,4,1,3,12,1,3,0,43,50,44,41,43,37,29,16,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,1,0,1,4,1,1,5,2,1,0,1,4,1
2024-06-12,825,11,14,17,21,12,10,23,10,25,29,29,46,43,17,32,10,14,17,14,22,30,21,21,6,0,4,1,3,12,1,3,0,43,53,44,42,42,37,30,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2024-07-12,814,13,13,15,21,11,10,20,10,25,30,28,47,43,16,33,10,13,16,14,23,29,20,22,5,0,2,1,3,11,1,3,0,45,49,43,42,43,37,31,16,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,2,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2024-08-12,815,13,13,16,22,14,10,18,9,25,30,27,48,43,16,33,10,13,16,15,23,28,19,21,5,0,2,1,3,11,1,3,0,44,51,43,42,43,36,31,17,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,2,3,1,0,0,0,0,3,2,3,1,0,0
2024-09-12,820,15,12,16,22,15,11,19,8,26,31,27,48,42,17,32,11,14,15,16,22,28,16,21,3,0,3,1,3,12,1,3,0,47,53,43,43,42,36,29,17,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,3,0,1,5,2,3,1,0,2,0,1,3,2,3,1,0
2024-10-12,813,14,13,15,22,16,10,18,9,27,31,25,48,41,16,32,11,14,16,15,22,27,17,18,4,0,3,1,3,12,1,3,0,44,54,43,45,40,36,29,18,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2
2024-11-12,818,15,14,14,22,16,10,18,9,27,31,25,48,42,16,32,11,14,14,14,26,27,16,20,4,1,2,1,3,13,1,3,0,45,52,43,46,41,34,29,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,5,1,0,2,0,2,2,0,4,1,0,2,0
2024-12-12,805,13,11,13,22,19,8,16,8,26,31,25,46,40,17,32,12,14,12,14,23,30,16,16,5,1,3,1,3,13,0,3,0,45,53,44,47,41,35,29,18,2,3,1,0,0,1,1,0,1,0,1,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1
2025-01-12,801,12,10,13,22,21,8,18,8,27,31,23,47,41,16,32,12,13,12,12,21,28,16,16,6,1,3,1,3,13,0,3,0,45,52,43,46,44,35,28,19,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,2,0,3,1,1,0,1,2,2,0,3,1
2025-02-12,799,11,10,13,23,23,9,19,8,27,30,23,48,40,16,32,11,13,14,12,22,27,16,14,6,1,3,1,3,13,0,3,0,44,50,43,44,45,35,28,19,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,1,0
2025-03-12,790,12,9,13,25,22,9,18,8,26,31,22,47,39,16,30,11,11,14,11,20,25,17,12,6,1,3,1,3,13,0,3,0,45,50,44,45,44,35,31,18,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2025-04-12,791,13,11,13,27,22,9,18,8,25,30,20,46,38,16,29,9,11,16,13,18,25,16,15,7,1,3,1,3,13,0,3,0,45,52,44,45,44,34,30,18,1,1,0,1,0,0,1,0,1,1,2,1,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,3,1,0,3,1,1,3,1,3,1,0,3,1
2025-05-12,792,12,11,13,27,22,9,21,7,23,30,21,45,38,17,28,10,11,15,12,17,27,16,15,7,1,3,1,3,13,0,3,0,45,52,45,45,44,34,32,17,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,2,2,2,3,0,0,2,1,2,2,2,3,0
2025-06-12,791,11,11,14,27,25,9,17,5,22,30,19,43,37,17,30,12,11,15,13,21,27,15,18,8,1,3,1,3,12,0,3,0,43,51,45,45,44,34,32,17,0,0,0,1,0,0,4,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,3,2,0,4,1,0,1,1,3,1,0,3,1
2025-07-12,792,10,14,13,26,22,11,18,3,22,29,20,44,39,17,30,13,12,15,14,21,26,15,17,8,1,3,1,3,13,0,3,0,43,50,45,44,44,34,31,18,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0
