date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,447,19,6,10,2,9,3,12,15,31,10,30,6,9,3,25,24,22,3,18,4,3,1,13,6,6,0,3,0,1,0,2,2,23,21,19,14,15,3,20,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2021-10-12,441,20,5,10,2,8,3,13,16,31,9,30,5,9,3,25,24,22,3,19,1,3,1,12,5,6,0,3,0,1,0,3,2,21,21,20,14,15,3,19,34,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2021-11-12,449,21,5,11,2,10,3,13,14,32,9,30,5,9,3,24,26,24,3,19,1,4,1,11,5,6,0,3,0,1,0,3,2,21,22,20,14,14,3,19,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,0,0,1,3,1,1,0,2,0,0,1
2021-12-12,445,22,5,11,2,9,3,16,14,30,9,28,5,9,3,24,26,22,3,17,1,4,1,11,6,7,0,3,0,1,0,3,2,22,22,19,14,15,3,18,35,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2022-01-12,443,22,6,11,2,10,3,16,13,30,9,28,5,9,3,23,26,22,4,16,1,5,1,10,6,7,0,3,0,1,0,3,2,21,22,18,14,15,4,18,34,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2022-02-12,447,22,6,14,2,10,2,16,12,30,9,28,5,9,4,23,27,21,4,17,1,5,1,10,6,7,0,3,0,1,0,3,2,21,22,17,14,15,4,19,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2022-03-12,447,22,7,14,2,7,2,18,11,30,8,28,5,12,4,23,26,21,3,15,1,5,1,12,7,7,0,2,0,1,0,3,2,21,22,17,14,14,4,19,37,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2022-04-12,454,23,6,15,3,6,3,18,11,31,9,27,5,13,4,22,26,20,3,16,1,7,1,11,7,8,0,2,0,1,0,3,2,22,21,17,14,15,4,21,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2022-05-12,451,22,6,15,2,6,3,19,11,31,9,28,6,13,4,22,26,16,2,17,1,7,1,11,7,8,0,2,0,1,0,3,2,24,22,17,14,15,4,20,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2022-06-12,458,23,6,15,1,6,4,19,14,31,9,28,6,13,4,22,25,19,2,20,1,6,1,10,9,8,0,2,0,1,0,3,2,23,22,17,14,14,4,19,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,2,0,0,1,0,4,3,0,1,0,0,1,0,4
2022-07-12,458,22,6,14,1,6,4,17,14,31,9,29,6,13,4,24,25,20,1,21,2,6,1,9,9,8,0,2,0,1,0,4,2,23,22,17,14,14,3,19,35,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1
2022-08-12,460,22,6,15,1,6,3,17,14,31,9,29,6,12,5,23,25,20,2,21,2,6,1,10,10,8,0,2,0,1,0,4,2,23,22,17,14,14,3,19,35,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2022-09-12,457,21,6,16,1,5,3,17,14,33,9,29,5,11,5,23,24,19,4,22,2,6,1,8,11,7,0,2,0,1,0,4,2,22,22,19,14,14,3,18,34,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,0,0,0,1,2,1,1,2,0,0,0,1,1
2022-10-12,457,21,4,17,1,5,3,17,13,33,11,28,5,11,4,23,25,21,5,22,2,6,1,8,11,7,0,2,0,1,0,4,2,22,22,19,14,13,3,18,33,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2022-11-12,461,20,4,17,1,7,3,15,13,34,11,28,4,11,4,25,25,24,5,21,2,5,1,11,11,7,0,1,0,1,0,4,2,22,22,19,14,13,3,18,33,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2022-12-12,466,20,4,16,3,8,3,16,13,34,11,28,4,11,4,23,25,25,5,24,2,6,1,11,10,7,0,1,0,1,0,4,2,23,21,19,14,13,3,18,33,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,1,1,3,0,3,1,1,0,1,1
2023-01-12,467,20,4,15,3,9,3,16,13,34,11,28,4,11,4,22,25,27,6,23,2,7,1,10,12,6,0,1,0,0,0,4,2,23,22,18,14,13,3,19,32,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2
2023-02-12,468,21,2,14,5,8,3,14,14,34,13,26,4,11,4,24,25,28,8,23,2,6,1,11,11,6,0,1,0,0,0,4,2,23,22,16,14,13,3,20,32,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2023-03-12,466,20,2,15,5,10,3,12,12,32,13,26,4,11,4,26,27,27,8,24,2,7,1,9,10,5,0,1,0,0,0,4,2,24,22,16,14,13,3,21,31,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2023-04-12,465,22,3,13,5,10,4,12,11,32,13,28,4,10,4,25,27,28,9,23,2,7,1,9,9,5,0,1,0,0,0,4,2,25,20,15,14,12,4,21,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2023-05-12,461,19,3,14,5,11,4,12,12,35,12,26,4,10,4,25,27,27,9,21,2,7,1,10,9,5,0,1,0,0,0,4,2,25,20,15,14,12,4,20,30,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2023-06-12,459,19,3,14,5,11,4,12,13,33,12,25,4,10,4,25,27,27,9,18,1,6,1,10,11,6,0,2,0,0,0,4,2,29,19,15,14,12,4,19,29,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2023-07-12,462,19,3,13,5,10,3,13,13,33,12,26,4,11,5,25,26,29,8,19,1,6,0,10,11,6,0,2,0,0,0,4,2,28,20,16,14,13,4,19,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2023-08-12,461,20,3,11,5,10,3,13,13,33,11,28,4,11,5,26,25,28,8,21,1,6,0,13,11,6,0,2,0,0,0,4,2,26,20,16,14,11,4,21,26,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2023-09-12,455,19,4,11,5,9,3,13,12,34,11,28,4,10,5,26,26,27,8,20,1,5,0,13,11,6,0,2,0,0,0,4,2,27,18,15,14,11,4,21,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2023-10-12,452,18,3,14,5,9,2,12,12,35,11,26,4,9,5,27,26,25,8,20,1,5,0,13,11,7,0,2,0,0,0,4,2,27,18,15,14,11,3,21,27,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2023-11-12,449,16,3,15,5,7,2,13,11,37,10,25,4,11,5,26,26,24,8,19,1,4,0,16,10,8,0,2,0,0,0,4,2,26,18,14,14,11,3,22,27,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0,3,1
2023-12-12,449,16,3,15,5,7,2,13,11,38,10,26,4,11,5,26,24,26,10,20,1,4,0,17,8,8,0,1,0,0,0,4,3,27,18,12,15,11,3,19,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2024-01-12,446,16,2,15,5,6,2,13,12,38,11,24,4,12,5,24,24,25,10,21,2,4,0,17,7,8,0,1,0,0,0,4,3,28,18,11,15,11,3,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2024-02-12,452,14,2,16,5,8,3,13,14,39,11,25,4,12,5,24,23,26,9,21,2,3,1,17,10,8,0,1,0,0,0,4,2,26,18,12,15,10,3,20,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,3,0,2,1,0,4,2,0,2,0,2,1,0,4
2024-03-12,445,13,2,16,4,7,3,10,16,38,11,22,4,12,5,26,23,24,9,21,2,3,1,18,10,6,0,1,0,0,0,4,2,26,18,12,15,10,4,21,26,0,0,0,1,1,0,1,1,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2024-04-12,442,12,2,15,3,7,2,10,16,39,11,22,5,12,6,26,23,22,9,20,2,3,1,17,10,6,0,1,0,0,0,4,2,27,19,12,15,10,4,21,26,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2024-05-12,440,12,2,16,3,8,2,10,15,39,11,21,5,12,6,26,20,24,9,19,2,3,2,15,12,6,0,1,0,0,0,4,2,29,19,12,15,7,4,21,26,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2
2024-06-12,437,9,2,16,3,10,2,11,13,39,11,20,5,12,6,26,21,20,9,15,2,6,2,16,9,7,0,2,0,0,0,4,2,29,20,12,15,8,5,22,26,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0
2024-07-12,434,13,2,16,3,9,2,12,13,38,11,18,5,12,6,25,20,20,9,16,0,6,2,12,9,7,0,2,0,0,0,4,2,29,20,14,16,7,5,23,26,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2024-08-12,432,14,2,17,4,9,2,12,12,37,11,18,5,11,6,25,20,21,8,15,0,6,2,11,8,7,0,1,0,0,0,4,2,29,19,14,16,9,5,24,26,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2024-09-12,432,13,2,15,4,9,2,14,13,38,11,19,5,9,6,24,19,22,8,11,0,6,2,12,9,7,0,1,0,0,0,4,2,32,19,14,16,9,6,24,25,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2024-10-12,421,13,2,15,4,9,2,13,12,37,11,19,5,7,6,25,18,20,6,10,0,5,2,12,9,7,0,1,0,0,0,4,2,31,19,14,16,9,6,24,26,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-12,422,13,2,16,4,9,3,12,12,38,11,18,5,7,6,25,18,19,6,11,0,5,2,11,9,6,0,1,0,0,0,4,2,31,19,15,16,10,7,23,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2024-12-12,420,13,3,15,3,8,3,12,11,38,10,18,6,8,5,25,19,17,7,9,0,5,2,10,11,6,0,2,0,0,0,4,2,31,19,15,16,10,8,23,26,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2025-01-12,417,12,2,15,3,7,3,12,11,39,10,17,6,8,5,25,19,16,6,9,0,5,2,11,11,7,0,2,0,0,0,4,2,31,19,15,16,10,7,24,26,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2025-02-12,412,12,2,15,2,6,3,12,9,40,10,17,7,8,5,24,21,15,4,9,0,7,2,9,12,6,0,2,0,0,0,5,2,31,19,13,16,11,6,24,26,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2025-03-12,415,13,2,14,2,5,3,13,8,40,10,18,7,9,5,24,22,16,6,8,0,6,2,9,11,6,0,2,0,0,0,5,2,32,18,13,16,11,6,25,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2025-04-12,418,14,1,12,2,5,2,15,8,41,11,18,7,8,6,24,21,16,5,8,0,6,2,10,11,7,0,2,0,0,0,5,2,32,18,14,16,11,6,26,26,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2025-05-12,431,14,3,12,2,5,4,15,12,40,11,19,7,8,6,24,21,17,5,9,0,6,1,11,13,7,0,2,0,0,0,5,2,33,18,14,16,11,6,26,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1,3
2025-06-12,438,18,3,12,2,5,4,15,12,40,11,20,7,8,6,23,21,17,5,11,0,6,2,12,12,8,0,1,0,0,0,4,2,32,18,15,16,11,6,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2025-07-12,435,17,4,12,4,5,4,14,10,40,11,20,7,8,6,24,21,18,5,10,2,6,2,12,12,8,0,1,0,0,0,3,2,30,18,15,16,10,6,27,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2025-08-12,429,20,4,13,4,5,4,12,10,39,10,21,7,8,5,25,19,18,5,9,2,6,3,11,12,7,0,0,0,0,0,3,2,30,18,15,15,10,6,25,26,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,2,0,0,1,0,0,3,0,1,0,0,1,0,0
2025-09-12,432,20,4,14,4,5,4,13,10,39,10,21,7,7,5,25,19,18,5,10,2,6,3,13,12,6,0,0,0,0,0,3,3,28,18,16,15,10,6,25,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,3,1
2025-10-12,431,19,5,13,3,5,4,14,10,39,10,23,7,7,5,25,18,17,5,10,2,6,3,14,12,6,0,0,0,0,0,3,3,28,18,16,15,9,6,25,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2025-11-12,427,21,5,12,3,6,4,13,9,39,9,23,7,7,5,25,18,18,5,10,2,6,3,11,12,6,0,0,0,0,0,3,3,31,18,15,15,8,6,24,25,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2025-12-12,426,21,6,13,2,7,3,12,10,37,9,24,7,7,5,26,18,18,3,11,2,6,3,12,12,6,0,0,0,0,0,3,2,31,18,14,15,8,6,23,26,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,2,0,1,0,1,1,1,1,1,0,1,0,1,1
2026-01-12,421,20,6,13,3,7,3,12,10,35,9,24,7,7,5,25,18,19,3,9,2,6,3,11,12,6,0,0,0,0,0,3,2,32,18,14,15,8,6,23,25,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2026-02-12,415,19,7,11,3,5,2,12,9,34,9,25,7,9,6,25,19,18,3,8,1,5,2,11,10,6,0,0,0,0,1,3,2,33,18,15,16,7,6,24,24,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-03-12,417,20,7,11,4,5,2,13,7,33,9,24,5,9,5,25,22,21,3,8,2,5,2,11,11,6,0,0,0,0,1,3,2,32,18,15,16,7,6,23,24,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2026-04-12,424,20,7,13,3,5,3,13,7,34,9,24,5,9,5,26,22,23,3,8,2,5,2,11,12,6,0,0,0,0,1,4,2,31,18,15,16,7,6,23,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2026-05-12,418,21,7,13,3,4,3,12,7,34,9,23,5,10,5,24,22,23,3,8,2,5,2,11,12,6,0,0,0,0,1,4,2,31,19,12,16,7,6,23,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2026-06-12,415,21,8,14,3,3,3,12,7,34,9,24,5,10,5,24,20,23,3,6,2,2,4,11,13,6,0,0,0,0,1,4,2,32,19,12,16,7,6,22,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2026-07-12,416,20,9,15,3,2,3,12,6,36,9,24,5,9,5,25,20,25,3,3,2,2,4,10,12,7,0,1,0,0,1,4,2,32,19,12,17,7,6,22,22,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2026-08-12,426,21,9,16,3,3,4,12,7,36,9,24,5,9,5,25,20,25,4,4,2,3,7,10,12,6,0,1,0,0,1,4,2,32,18,12,17,7,6,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,2,0,1,2,1,1,0,1,1,0,1
2026-09-12,420,21,10,18,2,3,4,11,6,32,9,21,5,9,5,26,21,24,4,5,2,3,7,10,10,6,0,1,0,0,1,4,2,31,18,13,17,7,6,23,23,0,1,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0,0,0
2026-10-12,420,22,10,19,2,3,4,11,6,32,9,21,5,9,5,25,21,23,3,7,2,3,7,10,10,6,0,1,0,0,1,4,2,31,18,13,16,8,6,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2026-11-12,418,23,11,19,2,3,4,10,6,30,9,22,5,10,5,25,20,23,3,7,2,3,7,10,11,6,0,1,0,0,1,4,2,32,18,13,16,7,6,22,20,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2026-12-12,419,22,10,20,2,5,4,10,6,30,9,22,4,10,5,24,20,25,3,10,2,3,7,9,11,6,0,1,0,0,1,3,3,31,18,13,16,7,6,22,19,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
2027-01-12,417,21,10,20,2,7,4,10,6,30,9,22,3,9,4,25,19,26,3,10,2,4,6,7,11,6,0,1,0,0,1,3,3,31,18,14,16,7,6,22,19,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
