date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-12-12,510,16,12,10,13,15,12,17,9,35,15,15,20,27,29,19,9,16,2,11,11,15,15,10,4,7,3,1,0,8,1,1,0,24,23,11,12,24,18,9,11,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1
2015-01-12,506,15,13,10,13,14,12,17,9,34,15,15,20,26,28,19,9,19,3,10,10,14,16,8,4,7,3,1,0,8,1,1,0,24,23,11,12,24,18,9,11,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2015-02-12,509,15,12,11,13,13,12,16,9,34,15,14,19,26,27,20,9,18,4,12,9,14,19,8,5,7,3,1,0,8,1,1,0,25,23,11,12,24,18,9,12,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,1,1,0,1,2,1,1,2,1,1
2015-03-12,517,17,11,10,13,13,13,15,10,35,16,15,19,25,27,20,9,18,4,12,10,15,19,9,7,7,3,0,0,8,1,1,0,26,23,11,12,24,19,8,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2
2015-04-12,515,16,10,10,17,13,13,10,10,35,16,15,18,24,28,22,8,17,5,12,10,15,18,9,7,7,3,0,0,8,1,1,0,26,24,11,12,23,20,9,12,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,2,1,0,0,1,0,2,0,1,1,0
2015-05-12,508,15,10,10,17,11,13,10,10,35,17,15,18,26,27,22,8,16,5,9,10,15,17,9,7,6,3,0,0,8,1,1,0,25,24,11,12,24,18,10,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2015-06-12,506,15,9,10,17,9,14,11,9,35,18,15,17,25,27,22,9,16,5,10,8,16,16,10,7,6,3,0,0,8,1,1,0,25,24,12,12,23,18,10,13,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0
2015-07-12,506,14,6,9,17,8,12,11,9,36,21,14,17,25,28,22,9,15,7,10,8,13,14,10,9,6,3,0,0,8,1,2,0,26,25,12,13,23,18,12,13,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1
2015-08-12,510,17,6,7,16,7,10,12,10,37,21,16,17,25,30,22,9,17,7,10,8,13,13,10,9,5,3,0,0,8,1,3,0,26,25,12,13,22,18,12,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2015-09-12,502,17,6,5,15,8,9,12,11,36,20,15,18,24,29,20,9,15,7,10,9,16,12,10,9,6,3,0,0,8,1,3,0,26,25,12,12,22,18,12,12,0,0,2,0,0,2,0,1,1,1,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2015-10-12,497,18,5,8,14,8,9,12,10,36,16,16,17,24,27,20,9,15,7,10,9,15,12,11,8,6,3,1,0,8,1,3,0,25,25,12,13,22,18,12,12,0,1,0,1,0,0,0,1,1,4,0,1,1,2,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,1,1,1,0,3,0,3,0,1,1,1,0
2015-11-12,496,19,5,8,15,9,8,13,10,35,15,16,17,24,28,20,9,15,6,10,9,14,12,12,8,6,3,1,0,7,1,3,0,25,24,12,14,21,18,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2015-12-12,496,20,5,8,14,11,9,12,10,33,15,16,18,22,28,20,9,15,6,10,9,13,12,12,6,6,3,1,0,7,1,3,0,25,25,12,16,21,18,13,12,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2016-01-12,503,21,7,8,16,11,10,10,9,32,14,16,18,22,28,21,10,16,6,10,10,15,15,12,5,6,3,1,0,6,1,3,0,24,26,12,16,21,18,12,12,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,2,2,0,0,2,2,0,2,2,2,0,0
2016-02-12,506,21,7,10,17,13,11,10,10,31,13,16,16,21,28,20,10,18,6,11,7,16,17,13,5,6,3,1,0,6,1,3,0,23,26,12,15,19,20,12,12,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,2,2,2,2,2,1,2,0,1,2,2,2,2,1
2016-03-12,508,20,8,9,15,13,11,11,10,32,13,16,19,20,28,21,10,19,7,11,7,15,16,12,6,6,3,1,0,6,1,3,0,23,26,13,15,18,20,11,13,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2016-04-12,502,18,8,8,14,13,10,11,11,34,12,16,20,20,28,20,10,19,7,10,7,15,16,12,7,6,3,1,0,5,1,3,0,22,25,13,15,18,19,11,14,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-05-12,505,18,8,7,12,12,9,10,11,34,12,18,20,21,28,22,10,23,7,10,7,13,18,11,7,6,3,1,0,6,1,3,0,22,25,12,15,18,19,11,15,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2016-06-12,496,16,8,6,11,12,8,11,10,35,12,17,21,20,28,22,11,18,8,10,7,13,18,11,6,7,3,1,0,6,1,3,0,23,24,12,14,18,18,12,15,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2016-07-12,498,17,8,6,11,12,11,10,10,35,11,17,21,20,28,24,11,20,8,10,6,13,19,11,5,6,3,1,0,6,1,3,0,23,24,12,12,18,18,12,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,1,0,3,0,0,0,0,1,1,0
2016-08-12,500,18,8,6,9,11,10,12,7,36,11,17,23,21,29,24,15,20,9,9,7,13,17,11,5,6,3,1,0,7,1,3,0,24,23,12,11,17,19,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2016-09-12,495,17,8,6,9,12,11,12,6,36,11,17,23,21,29,24,15,19,8,6,6,13,18,12,5,5,3,0,0,7,1,3,0,25,23,11,11,18,18,10,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2016-10-12,497,16,8,7,9,12,10,13,6,36,11,17,23,22,30,23,15,19,6,8,6,13,18,12,5,5,3,0,0,7,1,4,0,25,23,11,10,19,18,10,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2016-11-12,493,15,5,7,9,12,10,12,6,36,14,15,20,22,30,23,15,19,6,10,6,11,19,12,5,5,3,0,0,8,1,4,0,25,23,11,10,19,18,11,16,0,0,1,0,0,0,1,0,1,0,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2016-12-12,495,14,5,7,9,12,10,11,6,36,14,15,20,22,29,24,15,20,7,10,7,13,19,11,6,5,2,0,0,6,1,4,0,25,23,11,10,19,18,13,16,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,2,1,0,1,1,1,0,1
2017-01-12,487,14,3,9,9,12,10,11,5,34,15,15,18,22,28,24,15,18,6,13,7,13,18,11,5,5,2,0,0,6,1,3,0,25,23,11,9,19,18,13,17,0,1,0,0,0,0,0,1,2,0,0,2,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0
2017-02-12,490,17,3,8,8,12,11,11,7,34,15,15,18,22,26,24,15,18,4,12,8,13,17,10,6,5,2,1,0,6,1,4,0,25,22,11,10,19,19,14,17,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,2,0,2,4,0,0,1,0,2,0,2
2017-03-12,492,16,3,8,9,13,10,11,7,34,15,15,17,22,26,23,15,17,6,11,8,12,16,12,5,5,2,1,0,6,2,4,0,26,22,11,10,21,18,16,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2017-04-12,504,16,4,7,7,15,12,13,7,34,15,15,18,22,26,23,15,18,6,13,8,14,18,11,5,5,2,1,0,6,2,5,0,25,22,12,10,21,18,16,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,2,2,0,1,1,2,0,3,2,1,0
2017-05-12,506,15,3,7,8,17,12,14,7,33,16,14,17,22,25,22,14,18,6,13,11,14,20,11,5,5,2,1,0,6,2,5,0,25,22,12,10,21,18,16,17,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,1,1,1,1,1
2017-06-12,507,17,3,9,7,17,14,12,9,33,16,14,16,21,26,22,14,17,6,12,11,13,20,10,5,5,2,1,0,6,2,5,0,26,23,11,10,21,19,15,17,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2017-07-12,515,19,3,10,9,17,15,11,9,33,16,14,16,20,26,22,14,19,5,12,12,13,21,11,3,5,2,1,0,5,2,5,0,25,24,11,10,22,20,16,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,2,1,0,2,0,1,3,0,2,1,0
2017-08-12,510,15,3,10,8,17,16,12,8,36,16,14,16,20,26,22,15,17,5,12,12,14,19,11,2,5,2,1,0,5,2,4,0,25,24,12,11,22,20,16,15,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2017-09-12,510,14,4,10,9,16,16,13,7,36,16,14,16,20,26,22,15,19,5,12,10,11,19,11,3,5,2,1,0,6,2,4,0,25,24,11,11,23,20,17,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2017-10-12,512,13,4,7,9,16,17,15,7,37,16,16,16,21,25,22,15,17,5,10,10,10,18,10,3,5,2,1,0,6,2,4,0,27,26,11,12,24,20,17,16,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2017-11-12,517,15,5,7,8,15,17,14,7,37,16,16,17,22,25,23,15,18,6,10,9,10,17,14,3,4,2,1,0,6,2,4,0,27,24,11,12,24,20,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2017-12-12,522,15,6,7,8,14,15,14,7,38,16,16,17,24,26,23,15,20,6,10,9,14,14,15,3,4,2,1,0,6,3,4,0,27,24,11,12,22,20,18,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,3,0,1,0,3,1,0,0,2,0,1,0
2018-01-12,521,14,5,8,7,14,15,15,7,38,17,16,18,24,27,22,15,21,6,10,7,12,14,16,4,4,2,1,0,6,2,4,0,26,24,13,12,22,20,18,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2018-02-12,525,14,5,8,6,12,15,17,6,38,17,17,19,26,26,21,16,20,6,10,9,15,14,16,4,5,2,1,0,6,2,4,0,26,24,13,12,21,20,16,16,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,3,1,2,0,0,0,2,2,2,1,2,0
2018-03-12,532,15,4,10,6,10,16,16,7,37,18,17,19,28,26,22,16,22,6,11,9,15,16,16,4,5,2,1,0,6,2,4,0,26,23,12,12,21,20,16,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0,1,2,0,1,3,0,2,0,1,1,0,1
2018-04-12,530,17,4,11,6,11,15,16,6,36,17,17,19,27,25,22,17,24,6,12,9,15,16,16,2,5,2,1,0,6,2,4,0,26,24,10,12,21,20,15,16,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,2,1,0,0,3,0,2,0,1,1,0,0
2018-05-12,525,18,3,11,6,11,15,15,6,35,16,17,19,27,25,23,16,19,7,12,8,14,15,15,2,5,2,1,0,5,3,4,0,26,26,11,13,22,20,15,17,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2018-06-12,532,18,3,11,6,13,16,15,7,35,16,17,19,26,25,23,16,21,7,12,8,15,17,14,2,5,2,1,0,5,3,4,0,26,26,11,13,22,20,15,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,1,2,0,0,0,1,3,0,1
2018-07-12,535,17,3,12,8,13,14,14,7,36,15,17,19,26,26,24,16,20,7,14,8,16,17,14,2,4,2,1,0,5,3,4,0,26,26,11,13,23,21,14,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,2,1,0,1,0
2018-08-12,531,17,3,12,9,14,15,14,7,36,15,17,19,26,24,23,15,20,6,14,9,14,15,14,3,4,3,1,0,4,3,3,0,27,26,11,13,23,21,13,18,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,1,1,2,1,1,0,0,2,1,1,1,1
2018-09-12,531,17,2,11,10,14,15,14,7,36,14,17,19,26,25,23,15,20,7,14,9,15,15,12,3,4,3,1,0,4,3,3,0,27,27,11,13,23,21,12,19,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2018-10-12,527,18,2,12,10,12,14,13,8,35,14,16,19,26,25,24,15,20,7,15,9,15,14,10,4,4,3,1,0,4,3,4,0,27,26,11,14,23,21,11,18,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2018-11-12,527,18,2,13,11,13,14,13,8,34,14,16,19,26,25,23,15,18,7,12,9,16,12,10,7,4,3,1,0,2,3,4,0,26,27,12,16,23,21,12,18,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2018-12-12,527,19,2,13,11,13,13,14,7,34,13,16,18,26,26,23,15,17,7,12,7,14,13,12,7,4,3,1,0,2,3,4,0,25,27,12,18,24,21,13,18,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0
2019-01-12,525,18,1,12,12,13,13,13,7,34,12,17,18,26,26,23,15,16,8,9,8,17,13,12,7,4,3,1,0,2,3,4,0,25,26,12,18,23,21,13,20,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2019-02-12,522,15,1,12,12,13,12,17,7,36,12,17,17,26,26,23,16,16,8,9,8,17,12,13,7,4,3,1,0,2,3,3,0,24,26,11,18,22,20,13,20,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,1,1
2019-03-12,524,15,1,12,11,11,13,18,6,34,12,17,18,27,26,22,16,17,7,9,10,16,12,13,7,4,3,1,0,2,3,2,0,25,27,11,18,22,20,16,20,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2019-04-12,526,17,1,12,13,15,13,17,6,34,12,17,18,27,27,24,16,17,4,7,10,15,11,14,7,5,1,1,0,2,3,2,0,25,26,11,16,24,20,15,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,0,0,2,3,2,2,0,2,0,0,2,3,2,1,0
2019-05-12,530,17,1,13,12,15,14,16,6,34,12,17,19,27,27,24,16,17,4,9,9,16,11,14,9,5,1,1,0,2,3,2,0,25,25,11,16,26,19,15,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,1,2,0,2,0,0,3,0,1,1,0,2
2019-06-12,525,14,1,11,11,17,13,16,4,36,12,19,19,27,27,23,17,17,4,9,9,18,10,14,9,5,1,1,0,2,3,2,0,23,25,11,16,26,19,14,20,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2019-07-12,527,12,1,10,10,18,16,16,4,37,12,20,21,26,28,23,17,16,4,9,9,18,10,15,9,5,1,1,0,2,2,2,0,22,25,11,16,26,20,14,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0
2019-08-12,530,14,1,9,12,18,17,18,4,36,12,20,22,25,28,22,17,17,4,10,9,19,10,15,9,5,1,1,0,2,2,2,0,22,25,9,16,25,19,14,19,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,1,2,1,1,2,0,3,0,1,2,1,1,1,0
2019-09-12,539,17,0,11,11,20,19,18,4,36,13,20,23,24,27,23,17,18,4,10,10,19,10,13,9,5,1,1,0,2,2,2,0,23,25,9,16,24,20,14,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,1,1,0,3,0,1,1,2,1,1,0
2019-10-12,539,16,0,11,12,20,19,16,4,37,13,19,23,24,26,23,17,20,4,10,9,22,10,12,9,5,1,1,0,2,2,2,0,22,25,9,16,24,21,14,19,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2019-11-12,543,14,0,11,12,21,18,16,5,39,13,18,23,24,26,23,17,20,3,12,10,21,10,12,9,5,1,1,0,2,2,2,0,24,25,8,16,24,22,14,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1
2019-12-12,550,13,1,13,12,22,18,16,4,40,13,18,23,25,26,23,16,18,5,15,10,19,10,12,10,4,1,1,0,3,2,2,0,25,25,8,13,25,25,14,20,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,3,0,1,1,0,2,2,0,3,0,1,1
2020-01-12,554,13,1,14,13,22,18,15,4,39,13,19,23,24,27,23,16,18,5,15,11,21,10,12,10,4,1,1,0,3,3,2,0,26,25,8,12,22,26,14,21,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,2,3,1,1,0,0,2,2,2,2,1,1
2020-02-12,556,13,2,13,13,22,17,14,4,39,13,19,23,24,28,25,16,18,6,14,11,21,10,11,10,4,1,1,0,2,3,2,0,27,25,8,12,24,25,15,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2020-03-12,557,13,2,12,14,25,15,15,3,40,12,19,23,24,28,24,17,16,6,14,13,20,9,12,11,5,1,1,0,2,4,1,0,25,25,8,12,25,25,15,21,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,1,0,0,2,1,0,1,1
2020-04-12,552,13,2,12,13,25,15,15,3,41,12,19,23,24,28,24,15,14,6,14,13,18,8,13,12,5,1,1,0,2,4,1,0,25,25,8,11,25,25,16,21,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
