date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,493,12,6,11,5,11,13,11,4,33,20,16,17,21,24,19,5,13,6,23,8,14,7,12,2,4,0,0,1,7,1,0,0,40,21,11,13,25,25,22,10,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2021-10-12,497,13,7,11,5,12,13,11,5,33,19,16,17,20,25,19,5,14,9,21,10,14,7,12,3,4,0,0,1,7,1,0,0,39,22,11,11,24,25,22,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1
2021-11-12,494,12,6,11,5,13,13,11,5,34,19,16,15,20,24,18,5,14,8,20,10,15,8,13,3,4,0,0,1,7,1,0,0,39,22,11,11,24,25,22,9,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2021-12-12,500,12,5,12,5,13,15,11,5,35,20,16,15,21,24,17,5,16,9,19,10,14,6,14,3,5,0,0,1,7,1,0,0,38,23,11,11,24,25,23,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,3,1,0,3,1,1,0,1,2,1,0
2022-01-12,507,13,8,11,7,13,14,10,5,36,20,16,15,21,25,17,5,17,9,18,11,13,6,12,3,5,0,0,1,7,1,0,0,39,23,13,11,24,26,23,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,2,3,0,2,0,0,0,0
2022-02-12,507,12,8,11,7,13,16,9,5,36,19,16,15,21,24,18,5,19,8,14,10,16,6,11,3,5,0,0,1,7,1,0,0,39,23,14,11,26,26,23,9,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2022-03-12,505,11,8,10,6,13,17,8,5,36,18,17,16,21,24,19,4,18,6,12,10,17,7,11,3,5,0,0,1,7,0,0,0,39,23,15,11,26,26,24,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2022-04-12,510,10,8,12,6,15,17,11,5,37,18,17,16,21,23,19,4,17,6,11,9,17,8,13,3,5,0,1,1,7,0,0,0,37,24,13,11,26,26,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,3,0
2022-05-12,501,10,7,11,6,14,18,11,5,36,19,17,15,19,23,19,4,18,6,10,9,17,9,10,3,5,0,2,1,7,0,0,0,37,22,12,11,26,27,24,11,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2022-06-12,500,8,7,12,4,15,19,10,5,35,17,17,17,20,23,19,5,18,5,10,9,18,10,10,4,5,0,2,2,7,0,0,0,37,22,11,10,26,26,24,11,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1
2022-07-12,501,8,7,14,5,14,17,12,5,35,17,17,17,20,25,18,5,18,5,10,8,18,9,13,4,4,0,2,2,7,0,0,0,36,22,10,10,27,26,23,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0
2022-08-12,506,8,5,17,5,14,18,12,4,35,18,17,17,21,26,18,6,18,6,9,8,18,9,12,4,5,0,2,2,7,0,0,0,38,22,10,10,26,26,22,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2022-09-12,506,10,6,17,5,13,17,12,4,35,18,16,17,21,27,18,6,19,8,9,8,15,9,14,4,5,0,2,2,7,0,0,0,37,21,10,9,26,25,23,11,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,3,0,1,0,0,1,0,3,3,0,1,0,0,1,0
2022-10-12,502,11,7,17,5,12,17,12,4,35,17,16,17,21,27,18,6,18,8,9,8,16,9,13,4,5,0,2,2,7,0,0,0,36,21,10,8,26,25,22,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2022-11-12,503,11,7,16,5,13,16,8,4,35,17,17,17,21,27,22,6,19,8,9,7,14,12,13,4,5,0,2,2,7,0,0,0,36,22,10,7,26,25,22,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2022-12-12,493,12,7,14,5,13,15,7,3,35,17,17,17,20,26,21,6,19,8,10,7,13,11,13,4,4,0,2,2,7,0,0,0,34,24,10,7,25,24,22,12,0,0,2,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2023-01-12,498,14,7,14,5,13,14,8,3,34,17,17,16,20,27,21,6,18,8,10,9,12,12,13,4,4,0,2,2,7,0,0,0,35,26,10,7,23,26,21,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2023-02-12,491,14,6,13,5,12,13,8,3,34,16,16,16,20,28,21,5,18,8,10,9,12,10,13,4,4,0,2,2,8,0,0,0,34,26,10,7,23,27,21,13,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2023-03-12,495,16,7,12,5,13,13,8,2,33,16,17,16,20,28,21,5,19,8,10,9,14,8,14,4,4,0,2,2,8,0,0,0,35,25,11,6,23,27,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2023-04-12,496,18,8,12,4,14,13,8,1,33,16,18,16,21,27,21,6,19,8,10,11,15,9,11,3,4,0,2,1,8,0,1,0,35,25,11,7,21,27,20,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,2,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2023-05-12,487,16,8,11,4,12,12,8,1,33,17,18,16,23,27,19,6,18,7,9,11,15,9,10,3,3,0,2,1,9,0,1,0,35,25,11,8,21,25,20,13,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2023-06-12,489,16,9,11,6,11,14,8,1,32,17,17,16,24,26,19,6,19,7,8,9,17,10,10,3,3,0,2,2,8,0,1,0,34,26,11,8,21,25,20,12,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0
2023-07-12,483,15,9,11,6,10,14,7,2,32,16,17,16,24,25,21,6,16,9,9,9,17,9,9,2,3,0,2,2,8,0,1,0,34,26,11,7,21,26,19,12,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2023-08-12,476,15,9,10,6,10,13,7,2,32,14,18,16,24,26,20,6,16,9,8,9,18,9,10,2,2,0,3,1,8,0,1,0,32,25,11,7,21,26,18,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2023-09-12,481,15,9,11,6,10,14,8,2,31,13,17,16,22,26,20,6,14,9,9,9,21,10,13,2,2,0,4,1,8,0,1,0,32,25,12,7,21,25,18,12,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,3,0,0,0,2,0,2,2,3,0
2023-10-12,478,14,8,12,6,10,14,8,1,32,13,17,16,22,26,20,6,14,6,9,8,23,10,12,1,2,0,4,1,8,0,1,0,32,25,12,7,20,28,18,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2023-11-12,481,11,9,13,6,12,15,9,1,31,12,17,16,22,26,20,6,14,6,9,8,23,9,13,1,2,0,4,1,8,0,1,0,33,25,13,6,20,29,18,12,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2023-12-12,485,10,9,14,6,11,14,9,1,32,11,19,16,23,28,20,6,14,6,9,7,23,10,11,2,2,0,4,1,8,0,1,0,34,25,13,6,20,30,18,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1
2024-01-12,484,12,8,13,4,12,14,9,0,34,12,19,17,23,27,20,6,15,7,8,7,24,11,11,2,2,0,3,1,8,0,1,0,34,24,13,5,21,27,18,12,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,3,1,0,0,2,1,0,0,2,1,0,0,1,1,0,0
2024-02-12,493,12,9,13,6,12,13,9,0,34,12,19,17,23,28,20,6,19,6,8,8,21,12,12,2,2,0,3,1,9,0,1,0,34,24,13,5,21,28,19,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,1,1,0,5,1,0,1,1,1,1,0
2024-03-12,488,12,9,13,7,12,12,9,0,32,11,19,16,23,29,20,5,19,6,8,9,20,11,12,2,2,0,3,1,9,0,1,0,34,25,13,5,21,28,19,11,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2024-04-12,491,13,10,14,9,10,11,8,0,32,11,20,16,24,29,22,5,20,6,8,9,19,11,11,2,2,0,3,1,9,0,1,0,35,25,12,6,21,27,18,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2024-05-12,488,13,10,14,9,12,10,7,0,31,11,20,16,24,30,21,5,22,6,8,8,18,9,11,2,2,0,4,1,8,0,0,0,35,25,14,6,21,27,17,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2024-06-12,489,13,12,12,9,11,9,8,0,31,11,21,16,26,30,21,5,23,6,7,7,19,10,11,1,2,0,4,1,8,0,0,0,34,24,14,5,22,28,17,11,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,2,0,1,3,2,1,0,1,2,0,1,3,2,1,0
2024-07-12,489,13,13,10,8,11,8,7,0,30,11,23,17,26,30,23,5,24,7,7,7,19,10,10,1,1,0,4,1,8,0,0,0,33,24,14,5,23,28,17,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2024-08-12,495,14,12,9,9,12,11,8,0,30,10,23,17,26,30,23,4,24,7,9,7,19,10,10,1,1,0,4,1,8,0,0,0,33,24,14,5,24,28,17,11,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0
2024-09-12,487,13,10,9,9,12,12,8,0,28,12,23,17,25,30,23,4,22,6,9,5,20,11,7,1,1,1,4,1,8,0,0,0,33,24,13,6,23,29,17,11,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2024-10-12,493,15,10,9,10,12,12,10,0,28,13,23,17,24,29,23,4,25,7,8,5,19,10,8,1,1,1,4,1,8,0,0,0,34,24,14,6,23,28,16,11,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,1,0,0,3,0,5,2,1,1,0,0,3,0
2024-11-12,492,14,10,10,10,11,12,9,0,28,13,23,17,25,29,24,4,25,7,9,5,18,10,8,1,1,1,3,1,8,0,0,0,34,25,13,6,23,28,16,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2024-12-12,497,14,10,10,11,12,12,9,0,28,13,23,17,25,29,24,4,26,8,8,6,19,10,7,1,1,1,3,1,8,0,0,0,34,26,13,7,24,28,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2025-01-12,502,16,9,11,11,11,12,10,0,28,13,24,17,26,29,24,4,25,7,8,5,21,9,7,1,2,1,2,1,8,0,0,0,34,26,13,8,25,28,15,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2025-02-12,504,17,9,11,12,11,12,12,2,28,13,24,17,26,28,24,4,25,6,8,5,20,9,7,1,2,1,2,1,8,0,0,0,32,27,14,8,24,28,15,11,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,2,2,1,2,0,0,1,0,1,1,1
2025-03-12,508,16,8,12,13,10,13,12,2,29,14,23,17,26,28,24,4,23,6,8,5,21,10,10,1,2,1,2,1,8,0,0,0,30,27,16,7,24,29,15,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,1,0
2025-04-12,506,15,8,12,14,9,13,11,2,31,14,22,17,27,26,23,4,24,5,8,4,20,11,10,1,2,1,2,1,8,0,0,0,30,28,17,7,24,30,14,11,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2025-05-12,506,14,7,12,15,11,16,10,2,31,14,21,17,26,25,23,4,24,4,8,4,20,12,10,1,2,1,2,1,8,0,0,0,31,27,18,6,24,30,14,11,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2025-06-12,518,13,6,14,13,12,16,10,2,31,15,21,18,25,27,23,4,22,5,10,8,21,14,10,1,3,1,2,1,7,0,0,0,32,26,17,6,24,31,15,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,4,0,0,0,1,3,1,2,3,0,0
2025-07-12,517,14,7,16,13,12,16,9,2,31,14,20,18,25,27,23,4,21,5,9,8,22,13,10,1,3,1,2,1,7,0,0,0,32,26,17,5,25,31,15,12,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2025-08-12,509,14,7,13,12,13,16,8,2,31,14,20,18,25,26,22,3,20,4,10,8,21,14,11,1,2,2,2,1,7,0,0,0,33,26,16,5,24,31,15,12,0,0,3,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2025-09-12,504,15,7,9,14,12,13,7,2,30,14,21,18,25,28,23,3,20,5,9,8,19,14,11,1,2,2,3,1,6,0,0,0,33,27,17,5,24,30,14,12,0,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,0,0,2,0,2,1,0,1,0,0,2,0
2025-10-12,501,15,7,10,14,13,14,7,2,29,14,21,18,25,27,23,3,19,5,9,8,19,12,11,1,2,2,3,1,6,0,0,0,32,26,17,5,24,31,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2025-11-12,506,17,7,9,15,15,13,7,2,29,15,22,18,25,27,23,3,19,5,9,9,21,11,10,1,2,2,3,1,6,0,0,0,32,26,18,5,23,31,14,11,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,3,0,1,0,2,1,0,3,2,0,1,0
2025-12-12,509,18,7,11,16,15,14,8,2,28,14,22,18,25,28,22,3,19,5,11,10,20,11,10,0,2,2,3,1,6,0,0,0,32,27,17,5,22,31,14,10,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,3,1,0,2,1,0,2,0,3,1,0,2,1,0
2026-01-12,511,15,7,13,16,14,14,8,2,32,14,20,17,26,28,20,3,17,4,15,10,18,13,10,0,2,2,3,0,7,0,0,0,31,27,17,5,23,33,15,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2026-02-12,512,17,7,13,14,14,14,8,2,33,13,19,19,26,28,20,3,13,4,17,13,17,12,11,0,2,2,3,0,7,1,0,0,28,26,18,5,26,33,15,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,3,0,1,2,0,0,1,0,3,0,1,1,0,0,1,0
2026-03-12,511,17,7,13,14,12,16,9,1,32,13,19,20,25,27,20,3,13,4,17,12,18,13,10,0,2,2,3,0,7,1,0,0,28,26,18,5,26,34,15,9,0,0,0,0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,1,1,2,2,1,0
2026-04-12,514,18,7,11,12,14,16,10,1,32,13,21,21,25,27,20,3,14,4,17,10,19,13,11,0,2,2,3,0,7,1,0,0,28,26,17,5,27,33,15,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2026-05-12,517,20,8,11,13,14,16,11,1,32,13,20,21,25,26,20,3,12,4,16,12,20,13,11,0,2,2,3,0,7,1,0,0,28,26,17,6,27,33,16,7,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2026-06-12,522,22,6,11,15,14,17,11,1,31,15,19,22,26,26,20,3,13,5,16,12,18,12,12,0,2,2,3,0,7,2,0,0,28,24,17,7,27,33,16,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,1,1,1,1,0
2026-07-12,526,21,5,13,17,13,17,11,1,29,16,19,22,25,26,20,3,12,5,20,12,19,13,12,1,2,2,3,0,7,2,0,0,27,23,18,7,27,33,16,7,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,2,2,1,0,1,0,1,3,1,2,1,0,1
2026-08-12,525,20,5,13,17,12,15,11,1,29,16,18,22,25,27,19,3,11,6,20,12,19,13,14,1,2,2,3,0,7,1,0,0,28,23,18,9,26,33,17,7,0,0,1,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2026-09-12,527,20,6,13,17,13,16,10,1,29,15,18,22,25,28,18,3,12,6,19,12,19,13,15,2,2,2,3,0,7,1,0,0,28,23,16,9,27,34,17,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2026-10-12,534,19,5,13,16,14,17,10,1,31,17,19,23,25,28,18,3,14,6,20,12,20,14,14,2,2,2,3,0,7,1,0,0,28,22,16,9,28,33,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2026-11-12,535,17,5,14,15,14,19,10,1,30,17,19,23,26,28,18,3,14,5,19,13,21,14,16,2,2,2,3,0,7,1,0,0,28,23,16,8,28,32,16,6,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2026-12-12,532,17,6,14,14,13,19,10,1,30,17,19,23,27,28,18,3,14,4,19,11,20,14,17,2,2,2,3,0,7,1,0,0,29,23,16,8,29,30,16,6,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2027-01-12,529,17,6,14,14,14,19,9,1,31,16,19,22,27,27,19,2,17,4,17,11,18,14,16,2,2,2,3,0,8,1,0,0,30,23,15,9,29,30,16,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,5,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0
