date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,739,21,18,22,19,17,26,9,17,26,32,24,34,32,32,22,22,12,24,10,7,30,14,13,10,5,1,3,5,2,1,0,1,32,28,22,35,35,23,25,28,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,3,1,0,2,0,1,0,1,2,1,0,2
2013-10-12,740,19,20,22,19,17,26,9,17,28,32,23,34,32,30,21,22,13,22,13,7,32,14,14,11,5,1,3,5,2,1,0,1,32,29,22,36,31,23,24,28,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,1,3,0,3,1,1,1,1,1,3,0,3,1,1,1
2013-11-12,740,19,19,24,19,17,26,11,16,28,32,22,33,32,30,20,23,13,22,14,7,33,15,16,9,5,2,3,5,3,1,0,1,30,26,22,37,31,23,23,28,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,2,1,3,0,3,2,2,0,2,1,3,0,3,2,2,0
2013-12-12,746,19,20,24,19,17,25,12,16,28,32,22,34,31,30,20,21,13,23,15,7,34,16,16,10,5,1,3,5,4,0,0,1,30,26,24,37,32,22,24,28,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,3,3,1,1,2,2,1,1,3,3,1,1,1
2014-01-12,743,18,19,23,21,17,24,14,15,28,33,22,34,31,31,19,22,12,22,13,9,33,16,15,9,4,1,3,5,4,0,0,1,32,27,24,36,32,22,24,28,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,0,2,0,0,1,2,3,1,0,2,0
2014-02-12,741,19,18,20,20,17,24,14,14,28,34,24,34,32,32,19,23,12,21,13,9,32,16,14,8,4,1,3,5,4,0,0,1,32,28,24,36,32,21,25,28,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0,1
2014-03-12,733,18,17,20,19,17,21,13,15,28,35,24,34,33,30,18,22,13,23,12,10,31,16,12,8,4,1,3,5,4,0,0,1,32,29,25,35,32,21,25,27,1,0,0,1,0,3,0,0,1,0,1,0,0,2,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2
2014-04-12,726,17,18,20,18,17,21,13,13,26,34,22,37,32,30,18,24,13,24,12,10,31,17,10,7,4,1,3,5,4,0,0,1,32,29,25,35,32,20,24,27,1,0,1,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2014-05-12,734,16,19,18,17,17,22,14,15,25,33,24,38,31,31,18,23,14,27,12,13,31,17,9,9,3,1,3,5,4,0,0,1,30,29,27,35,32,21,22,28,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,2,1,4,2,3,3,2,0,2,1,3,2,3
2014-06-12,729,13,18,16,19,16,20,13,14,27,34,25,39,31,33,15,23,12,28,13,14,28,18,8,8,4,2,3,5,4,0,0,1,31,29,27,37,32,19,22,28,1,0,1,0,1,0,1,0,0,1,0,0,0,0,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,3,0,1,0,1,0,1,1,3,0,1,0,1
2014-07-12,730,15,17,16,19,18,21,13,13,26,34,25,38,31,34,14,24,14,27,13,14,28,17,7,9,4,3,3,5,4,0,0,1,30,30,27,37,30,19,23,27,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,3,2,0,1,2,0,0,1,3,1,0,1
2014-08-12,738,15,18,17,21,20,18,13,12,26,32,26,37,31,35,15,25,13,30,14,15,28,16,8,9,4,3,3,5,3,0,0,1,31,30,27,35,30,20,24,28,1,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,2,4,0,1,0,1,3,3,2,4,0,1,0
2014-09-12,724,15,17,16,21,21,19,11,12,26,32,25,36,32,35,14,24,13,27,13,12,29,16,8,6,4,3,3,5,3,0,0,1,31,31,28,35,30,19,23,28,0,0,1,0,0,0,3,0,0,1,1,1,0,1,1,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0
2014-10-12,725,16,14,15,22,21,17,11,13,26,32,25,35,31,37,14,24,13,29,13,17,28,17,7,7,3,2,3,5,3,0,0,1,30,32,28,34,30,19,23,28,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,5,0,1,0,1,1,2,0,5,0,1,0,1
2014-11-12,731,16,15,15,18,19,20,14,13,26,28,24,37,33,37,14,25,15,28,16,18,25,18,9,8,3,2,3,5,4,0,0,1,32,31,28,33,29,19,22,28,0,1,2,2,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,4,1,1,5,3,2,2,1,4,1,1,4,3,2
2014-12-12,735,17,13,14,17,20,20,16,11,26,29,25,38,34,38,15,27,15,29,13,19,23,17,11,10,3,2,3,5,4,0,0,1,32,29,28,34,28,19,23,27,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,2,0,1,2,2,3,2,2,1,0,1,2,2,3,2
2015-01-12,732,16,12,14,17,21,21,12,11,27,28,26,38,34,38,18,27,16,31,14,18,24,17,10,10,3,2,3,5,4,0,0,1,32,28,28,32,27,19,21,27,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,2,4,0,1,1,0,0,2,2,3,0,1,1,0,0
2015-02-12,732,16,13,13,18,21,20,11,13,27,28,24,36,34,39,19,25,16,31,14,18,27,16,10,12,3,2,3,5,4,0,0,1,33,28,27,32,27,19,20,27,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,2,3,1,0,5,1,2,0,2,2,1,0,4
2015-03-12,729,17,12,13,18,23,19,12,13,26,29,24,36,34,39,19,24,17,30,14,16,23,18,10,13,3,2,3,5,5,0,0,1,32,28,27,32,27,18,20,27,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,2,3,1,1,1,0,0,0,2,3,1,1
2015-04-12,723,17,10,12,15,20,19,12,13,28,30,24,37,32,38,19,25,18,31,14,16,24,19,9,14,2,1,3,5,5,0,0,1,32,26,27,32,27,18,20,28,0,1,0,2,2,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,0,3,1,0,3,2,1,1,0,2,1,0,3
2015-05-12,727,17,13,10,17,20,20,13,13,28,30,24,37,32,37,17,20,18,29,15,17,26,23,8,14,2,1,3,5,5,0,0,1,32,26,27,34,27,18,20,28,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,5,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,5,1,1,0,2,2,2,2,4,1,1
2015-06-12,728,16,13,10,20,22,22,13,12,29,30,24,38,32,37,17,21,16,27,12,18,23,24,7,14,2,1,3,5,5,0,0,2,33,27,27,35,26,17,21,27,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,4,1,3,0,1,1,2,0,4,1,3,0,1
2015-07-12,717,14,12,11,18,23,21,13,12,30,30,24,40,32,36,16,21,14,23,12,17,23,22,7,13,2,1,3,5,4,0,0,2,33,28,27,36,26,18,21,27,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2015-08-12,720,15,12,8,20,25,20,14,13,31,30,24,39,32,37,16,21,14,24,13,18,23,21,9,13,2,1,3,5,3,0,0,2,31,27,28,36,26,17,20,27,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,3,1,1,2,3,1,2,1,3,1,1,1,3,1,2,1
2015-09-12,720,16,12,9,21,25,21,13,13,30,29,24,39,32,34,16,21,16,24,13,18,21,20,10,13,2,1,3,5,2,0,0,2,31,27,28,37,26,18,21,27,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2015-10-12,717,17,12,8,22,25,21,13,17,29,30,22,38,31,34,16,21,15,26,10,19,18,19,10,11,2,1,3,5,3,0,0,2,31,27,28,38,25,19,21,28,1,0,1,0,1,0,2,0,1,0,2,1,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,0,2,1,1,1,3,3,3,0,2,1,1,1,3
2015-11-12,714,16,14,7,21,24,22,14,17,29,30,22,38,31,34,16,21,17,27,9,17,16,16,10,11,2,1,3,5,3,1,1,2,32,26,28,38,24,19,22,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2015-12-12,709,14,13,7,19,23,22,13,17,30,30,22,38,31,34,17,21,15,26,8,16,17,17,10,10,2,1,2,4,3,1,1,2,33,27,29,39,24,20,23,28,1,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2016-01-12,719,14,13,9,19,22,24,14,17,29,29,22,38,32,34,18,21,15,25,9,17,16,16,14,12,2,1,2,4,3,1,1,2,33,26,29,39,25,21,23,28,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,4,2,0,0,2,1,0,2,3,2
2016-02-12,719,13,14,10,19,22,27,14,17,27,30,21,37,33,34,17,20,19,26,9,16,18,16,13,12,2,1,2,3,3,1,1,2,31,26,28,39,25,22,22,27,1,0,0,0,2,0,0,0,2,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,4,3,1,0,4,3,0,1,4,3,1,0,3,3,0,1
2016-03-12,716,13,12,9,19,25,30,14,17,26,30,21,34,33,32,17,20,19,24,9,15,21,15,12,13,2,1,2,3,3,1,1,2,30,26,28,38,26,23,22,28,0,2,0,1,0,0,0,0,1,0,1,3,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,0,2,0,0,0,1,3,1,0,1
2016-04-12,715,13,13,11,17,25,27,15,17,25,30,21,34,30,32,16,20,17,22,11,16,23,17,13,13,2,1,2,3,3,1,1,2,30,25,29,38,26,23,23,28,1,0,0,1,1,2,0,0,1,0,0,1,3,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,2,2,1,1,1,2,1,2,2,2,1
2016-05-12,715,14,13,12,18,25,23,14,15,25,30,21,32,30,34,16,22,15,22,12,16,23,17,13,11,2,1,2,3,3,1,1,1,31,25,28,39,28,24,24,29,0,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2016-06-12,724,16,13,12,16,27,24,14,15,25,30,21,34,30,34,15,22,17,19,13,16,23,18,12,12,2,1,2,3,3,1,1,1,34,25,26,39,28,25,25,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,1,2,0,2,1,0,2,3,1,1,0,2
2016-07-12,737,18,15,12,14,24,25,16,16,26,30,21,35,31,33,14,22,17,19,15,17,23,19,14,13,2,1,2,3,3,1,1,1,34,24,26,39,28,26,26,31,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,2,3,1,3,1,2,1,1,1,3,1
2016-08-12,740,17,15,11,13,22,26,15,17,25,31,19,37,32,32,14,22,19,21,15,19,23,20,16,14,2,1,2,3,3,1,1,1,34,24,26,38,28,26,25,30,0,0,0,0,0,0,1,0,2,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,0,3,1,2,2,1,2,2,0,2,1,1,1,1
2016-09-12,741,18,16,12,13,20,24,15,16,24,31,19,35,34,33,15,22,21,21,15,19,23,20,16,15,2,1,2,3,3,1,1,1,34,24,26,38,28,26,25,29,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2016-10-12,731,17,17,12,14,19,24,15,15,23,31,19,37,34,33,14,22,22,21,15,17,22,17,15,13,2,1,1,3,2,1,1,1,35,22,29,38,28,26,25,28,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,2,1,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2016-11-12,720,16,17,13,14,19,23,13,13,23,31,20,36,31,33,16,23,20,21,15,14,21,17,14,13,2,1,1,4,3,1,1,1,35,23,29,37,28,26,24,28,1,0,0,0,1,0,1,1,0,1,0,1,3,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,0,2,0,1,0,0,2,2,0,2,0,1,0
2016-12-12,724,14,18,14,16,17,22,12,14,24,30,20,35,33,35,16,22,21,19,15,14,21,17,14,11,2,2,1,4,4,1,1,1,34,22,31,38,28,28,25,28,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,1,3,1,2,2,2,1,1,1,3,1,2
2017-01-12,721,14,20,13,15,18,23,15,14,24,28,22,34,32,35,16,21,18,17,15,15,22,17,14,11,1,2,1,4,4,1,1,1,33,22,29,36,28,30,25,30,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,2,2,1,3,3,0,0,2,2,2,1,2,3,0
2017-02-12,725,15,20,16,14,18,23,15,11,25,28,21,34,32,35,16,23,18,17,14,16,19,16,14,11,1,2,1,4,5,1,1,1,34,23,28,38,28,31,25,31,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,1,0,0,2,1,1,1,1,1,0,0
2017-03-12,718,15,19,17,14,18,22,15,11,26,28,19,34,33,32,16,22,20,18,14,16,20,15,13,9,1,2,1,3,5,1,1,1,34,24,28,37,28,30,26,30,0,1,0,1,0,2,0,0,0,0,2,0,1,3,0,2,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,3,1,0,1,1,1,1,1,2,1,0,1
2017-04-12,721,15,20,21,15,18,22,14,10,27,28,19,31,32,31,15,23,23,19,13,16,20,18,13,9,1,1,1,2,5,1,1,1,35,23,27,37,27,31,26,30,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,2,4,1,1,3,0,0,2,2,3,1,1,2,0,0
2017-05-12,722,16,20,21,14,20,21,13,11,26,29,19,31,32,32,15,22,23,18,11,16,21,17,13,9,1,1,1,2,5,1,1,1,35,25,27,36,26,31,28,31,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,4,3,1,1,1,1,0,2,4,3,1,1
2017-06-12,722,14,21,21,13,20,20,15,12,24,29,19,31,34,34,15,22,22,18,11,17,20,16,12,8,1,1,1,2,5,1,1,1,35,25,27,37,28,30,28,31,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2017-07-12,722,14,21,20,13,21,22,14,12,24,29,19,31,34,34,14,22,21,19,10,17,22,16,12,8,1,1,1,2,5,1,1,1,35,25,26,38,29,29,27,31,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2017-08-12,709,14,21,18,12,20,19,15,12,23,29,19,30,34,33,14,23,19,18,9,17,22,15,10,7,1,1,1,2,5,1,1,1,36,26,25,40,29,28,28,31,1,1,2,0,0,3,1,0,1,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2017-09-12,718,17,21,18,14,21,20,14,13,23,29,20,30,33,34,13,23,19,18,9,18,23,17,10,6,1,1,1,2,5,1,1,1,35,25,26,40,29,28,28,31,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,3,1,2,2,4,0,2,3,3,1,2,1,2,0,2
2017-10-12,721,17,20,17,13,21,20,15,11,22,30,20,31,32,35,14,26,19,18,10,17,22,16,12,8,1,1,1,2,5,1,1,1,36,24,26,39,30,29,27,31,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,1,1,3,2,1,2,1,0,1,1,3,2
2017-11-12,738,19,22,19,14,23,19,16,11,22,32,20,31,32,35,14,25,18,18,9,21,23,19,12,8,1,1,1,2,5,1,1,1,36,25,25,39,30,31,26,31,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3,2,2,2,0,1,2,2,3,2,2,2,0
2017-12-12,734,21,22,19,17,24,17,15,13,22,32,19,29,32,35,14,25,18,17,9,21,20,17,12,8,1,1,1,2,4,1,1,1,37,25,24,40,31,29,27,31,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2
2018-01-12,734,22,22,18,16,26,15,15,13,22,32,20,28,31,37,15,25,19,17,8,20,22,17,7,8,1,1,2,3,4,1,1,1,38,24,24,41,31,29,27,31,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1
2018-02-12,732,22,23,17,16,23,13,15,13,22,34,21,27,34,37,14,25,17,16,9,21,22,16,6,9,1,1,2,3,5,1,1,1,38,24,24,41,30,29,28,31,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,2,0,0,1,0,4,1,1,2,0,0,1
2018-03-12,745,23,25,17,16,24,14,16,15,22,34,21,28,35,38,13,25,18,17,9,21,22,16,7,10,1,1,2,3,6,1,1,1,37,24,24,41,30,29,28,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,3,3,2,2,1,3,1,1,3,2,2,2
2018-04-12,746,21,28,16,15,23,17,19,16,23,34,23,28,34,38,13,24,17,18,9,20,20,16,7,8,1,1,2,3,6,1,1,1,36,25,25,41,29,28,29,30,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,3,3,0,0,3,3,2,1,3,3,0,0,2,3,2
2018-05-12,757,20,28,17,14,27,20,19,18,23,33,23,29,34,37,11,24,18,17,13,18,22,14,7,10,1,1,2,2,6,1,1,1,36,25,27,42,29,27,29,31,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,4,2,0,3,1,0,3,0,4,2,0,3
2018-06-12,746,16,28,16,14,26,21,19,17,24,33,22,29,35,37,11,24,17,16,12,16,22,15,7,10,1,1,2,2,6,1,1,0,36,27,26,42,28,27,28,31,3,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2
2018-07-12,746,16,28,17,11,27,22,19,15,25,34,22,29,35,36,12,25,15,16,11,15,21,16,7,11,1,1,2,2,6,1,1,0,35,29,26,41,28,28,28,32,0,1,0,3,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,3,2,2,1,1,2,1,0,3,2,2,1
2018-08-12,747,15,28,17,11,27,22,20,15,25,34,22,29,35,35,12,26,14,14,11,14,23,15,6,12,0,1,2,2,6,1,1,0,35,29,26,42,31,28,29,32,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,2,0,2,0,1,1,0,1,2
2018-09-12,738,16,28,17,11,27,22,17,15,26,35,21,29,34,35,13,27,12,12,11,15,23,15,4,11,0,2,2,2,6,1,1,0,35,29,27,41,29,27,28,32,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
2018-10-12,736,17,28,16,12,26,20,17,15,26,36,22,30,33,36,13,27,11,13,11,14,23,16,4,11,0,2,1,2,6,1,1,0,34,29,27,41,30,27,27,31,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0
2018-11-12,744,19,27,17,13,25,22,15,15,26,36,23,30,33,36,14,27,14,13,10,14,23,18,4,10,0,2,1,2,6,1,1,0,34,30,27,41,30,26,27,32,1,2,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,3,1,1,2,0,0,4,1,3,1,1,2,0,0
2018-12-12,728,20,25,17,12,23,20,15,16,25,37,22,32,31,37,13,26,14,12,10,13,22,18,3,9,0,2,1,2,5,1,1,0,33,31,27,41,28,24,28,32,0,1,0,0,2,1,0,0,1,0,1,0,2,1,1,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,0,1,1,0,3,0,2,1,0,1,1,0,2,0,2
2019-01-12,728,19,26,14,12,25,19,13,16,25,37,22,32,31,37,15,26,14,13,7,12,25,17,4,9,0,2,1,3,5,1,1,0,33,32,27,41,28,24,28,32,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,3,0,0,4,0,2,0
