date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,656,13,14,12,15,18,20,7,12,28,34,23,33,32,33,13,16,16,19,14,15,25,17,3,4,1,3,1,1,2,3,0,1,33,36,16,32,37,27,13,14,1,1,0,0,1,0,0,1,2,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0,2
2016-08-12,657,14,14,14,14,18,21,7,13,28,34,23,33,32,32,13,16,15,19,13,18,26,14,3,3,1,3,1,1,2,3,0,1,33,36,15,30,39,28,13,14,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2016-09-12,654,17,14,14,14,16,21,8,12,28,33,24,33,34,32,13,17,15,15,14,18,22,13,3,2,1,3,1,1,2,3,0,1,32,35,17,30,39,27,14,16,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2016-10-12,659,17,13,16,13,17,20,8,12,28,34,24,34,34,33,13,17,15,13,16,17,21,15,3,3,1,3,1,1,2,3,0,1,32,36,17,29,39,28,14,16,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,2,2,0,1,1,1,3,1,2,1,0,1
2016-11-12,659,16,17,15,13,17,21,6,13,28,34,24,35,35,32,15,17,13,13,15,16,21,16,3,3,2,4,1,1,2,3,0,1,31,36,17,28,37,28,14,16,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,5,0,1,2,1,0,1,0,5,0,1,2,1,0,1
2016-12-12,666,15,19,15,13,16,22,8,13,27,34,24,36,36,32,15,17,12,16,15,18,22,15,4,3,2,4,1,1,2,3,0,1,30,36,17,28,36,28,14,16,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,4,0,2,1,2,2,0,1,4,0,2,1,2,2,0
2017-01-12,674,15,17,15,13,22,19,8,13,27,35,22,36,35,33,16,16,13,20,13,18,22,14,5,4,2,4,1,2,2,2,0,1,30,37,17,29,37,28,15,16,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,0,1,4,1,2,1,1,3,0,1,3,1,2,1
2017-02-12,670,17,17,15,13,22,17,8,12,26,34,22,35,33,33,16,16,15,20,13,15,20,15,5,6,2,4,1,4,2,2,0,1,29,37,18,29,34,29,16,17,1,0,0,0,0,2,0,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,4,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2
2017-03-12,680,18,17,15,14,21,16,8,12,26,34,20,36,34,35,16,16,14,20,14,15,23,16,5,9,2,4,1,4,2,2,0,1,29,38,19,29,34,28,16,17,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,3,3,2,0,2,1,1,2,2,3,2,0,2
2017-04-12,674,18,18,14,13,22,15,8,11,26,33,20,35,34,36,15,14,12,22,15,15,22,15,5,9,2,4,1,4,2,2,0,1,29,39,19,30,33,28,17,16,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,2,0,0,0,1,3,1,0,2,0,0,0
2017-05-12,671,18,16,12,13,20,12,8,11,26,32,23,35,35,39,15,14,11,22,15,15,20,15,5,9,2,4,1,4,3,2,0,1,28,39,18,30,34,30,16,18,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2017-06-12,668,18,16,12,13,22,12,8,12,25,30,23,35,33,39,16,14,12,20,15,15,21,13,5,10,2,4,1,4,3,2,0,1,27,36,17,33,36,29,16,18,0,1,1,0,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,2,1,2,0,1,3,1,2,1,1,1,0,1,2
2017-07-12,660,18,16,12,13,21,12,8,11,24,29,23,35,33,39,16,12,12,20,15,15,22,11,5,10,2,4,1,4,3,2,0,1,27,36,17,34,34,29,16,18,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2017-08-12,670,16,15,16,16,22,14,10,12,26,28,23,35,30,40,15,12,13,18,15,15,21,10,6,11,2,4,1,4,3,3,0,1,29,37,17,32,34,29,16,19,1,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,1,2,2,1,1,0,2,2,1,2,2,1
2017-09-12,662,14,16,18,15,21,14,9,12,26,28,23,35,30,40,15,12,13,19,15,15,20,10,6,11,2,4,1,4,3,2,0,1,28,37,17,30,35,28,14,19,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2017-10-12,670,16,14,18,15,21,15,10,11,25,30,23,35,30,41,15,12,17,19,14,14,21,14,5,12,2,4,1,4,3,2,0,1,28,36,17,30,34,28,14,19,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,1,2,5,1,1,3,1,0,1,1,4,1,1
2017-11-12,667,15,17,18,12,21,15,10,12,25,30,22,37,30,41,15,12,17,22,14,13,19,13,4,12,2,4,1,4,3,2,0,1,27,35,16,30,34,27,15,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,6,0,0,0,0,0,1,1,4,0,0,0,0,0,1
2017-12-12,672,14,18,18,12,20,19,11,13,26,29,20,37,32,40,15,12,17,21,14,12,20,15,4,12,2,5,1,4,3,2,0,1,27,35,16,30,33,27,14,21,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,3,4,1,1,0,1,0,2,2,3,1,1
2018-01-12,670,14,17,16,13,19,19,11,13,26,28,20,37,33,40,15,12,15,23,14,12,22,16,4,11,2,5,1,4,3,2,0,1,27,35,16,30,32,28,14,20,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1
2018-02-12,665,14,17,16,12,20,19,12,14,25,28,20,38,33,39,15,12,17,22,11,11,21,15,4,9,2,5,1,4,3,2,0,1,26,35,16,31,34,26,15,20,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2018-03-12,666,14,17,17,13,20,20,13,10,26,28,20,37,33,39,15,16,18,20,11,11,19,14,6,9,2,5,1,4,3,2,0,1,26,35,14,31,33,28,15,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,1,0,1,3,0,1,0,2,1,0,1,2,0
2018-04-12,675,14,18,19,14,21,22,12,11,26,28,20,36,33,40,15,15,18,21,11,9,21,17,6,10,2,5,1,4,3,2,0,1,26,33,13,31,32,29,15,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,2,1,3,4,0,3,0,2,2,1,3,3,0,3
2018-05-12,672,14,17,22,13,21,24,12,13,26,28,20,36,32,38,14,15,14,21,10,10,21,17,6,11,3,5,1,3,2,2,0,1,27,34,13,30,33,27,15,21,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2
2018-06-12,672,14,17,24,13,19,24,12,12,27,27,20,35,33,38,14,16,16,23,11,10,20,16,6,10,3,5,1,3,2,2,0,1,26,32,14,31,33,26,15,21,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,2,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2018-07-12,673,15,17,26,12,19,23,11,10,26,28,20,35,34,38,14,18,17,23,12,10,20,16,6,8,3,5,1,3,2,2,0,2,25,33,14,31,33,26,15,20,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,3,0,3,0,0,0,2,1,2,0,3,0,0,0
2018-08-12,674,14,15,25,13,21,25,11,9,26,28,21,35,34,36,13,17,18,23,12,10,21,17,8,8,3,4,1,3,2,2,0,2,26,32,14,31,33,26,15,20,0,1,0,0,0,0,0,1,1,1,0,0,1,2,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0
2018-09-12,675,12,16,24,13,20,25,10,8,27,29,22,34,34,36,14,17,17,24,13,11,20,17,9,8,3,4,1,3,2,2,0,2,27,32,14,32,34,25,15,19,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,1,0,1,0,2,3,1,1,1,0,1,0
2018-10-12,669,11,15,22,15,21,26,10,8,28,29,22,33,32,33,14,18,17,24,12,11,19,17,8,7,3,4,0,3,3,2,0,2,28,31,14,32,35,25,16,19,0,1,1,0,0,1,0,0,0,0,1,1,2,3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,1,2,0,1,1,1,0,3,1,2,0,1
2018-11-12,675,11,14,22,13,26,25,10,7,27,32,22,33,32,32,14,19,18,23,12,11,22,17,10,7,3,4,0,3,3,2,0,2,28,30,14,31,35,25,16,20,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,7,2,2,1,1,2,0,0,6,2,2,1
2018-12-12,682,9,15,21,12,27,24,8,7,28,33,22,34,30,33,16,19,23,22,11,12,23,19,11,6,3,4,0,3,3,2,0,2,28,31,15,29,34,27,16,20,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,3,0,1,2,3,2,0,2,3,0,1,2,2,2,0
2019-01-12,695,11,16,22,14,26,26,7,7,28,32,21,34,35,33,16,19,23,21,12,14,23,17,11,6,3,4,0,3,3,2,0,2,29,32,15,29,35,27,18,19,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,1,0,0,2,2,1,2,3,1,0,0
2019-02-12,699,11,17,23,17,27,27,9,8,29,32,22,32,35,31,16,19,24,21,12,13,23,14,11,4,3,4,0,4,3,2,0,2,29,33,15,29,35,26,18,19,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,1,1,2,1,2,2,2,1,1,1,2
2019-03-12,698,11,17,22,15,26,27,9,7,29,31,22,34,36,32,16,19,23,20,11,14,22,15,11,4,3,3,0,5,4,2,0,2,28,34,15,28,36,27,19,19,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2019-04-12,695,11,17,22,15,27,27,10,7,29,31,22,34,36,32,14,17,25,20,11,14,22,15,10,4,3,3,0,5,4,2,0,2,27,33,15,27,36,29,19,18,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2019-05-12,697,11,18,21,16,27,27,11,6,28,30,23,34,36,32,14,17,24,21,12,15,22,15,11,5,3,3,0,5,4,1,0,2,26,33,17,27,35,28,19,18,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1
2019-06-12,697,11,18,20,16,24,26,12,9,28,30,24,33,37,32,14,16,22,21,11,14,22,16,11,7,3,3,0,5,4,1,0,2,26,33,19,27,35,28,18,19,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3
2019-07-12,694,11,21,20,16,23,25,12,11,28,30,20,32,37,32,14,16,23,18,13,13,20,17,10,7,3,3,1,5,4,1,0,2,26,33,19,27,36,28,18,19,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,1,0,1,1,3,1,0,0,1,0,1
2019-08-12,697,10,20,16,15,22,25,10,10,29,30,23,34,38,35,16,16,24,18,14,14,20,18,8,7,3,3,1,5,4,1,0,2,26,33,18,27,38,27,18,19,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0,2,0,0
2019-09-12,707,12,22,14,15,24,27,11,11,29,30,25,34,38,35,16,16,24,17,14,14,21,18,8,8,3,3,1,5,3,1,0,2,26,33,18,28,38,26,18,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,3,2,1,2,2,1,1,0,3,2,1,2
2019-10-12,701,11,22,13,15,22,24,10,12,31,29,25,35,37,37,15,16,22,18,14,16,20,14,6,7,3,3,1,5,3,1,0,2,26,33,20,29,38,27,19,20,0,1,1,0,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2
2019-11-12,702,10,21,12,17,23,26,10,12,30,30,22,34,36,37,15,16,22,16,13,17,23,15,7,7,3,4,1,5,3,1,0,2,25,33,19,30,38,26,20,21,1,1,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,2,3,1,1,0,2,0,2,2,3,1,1
2019-12-12,699,10,21,13,17,24,25,10,11,30,30,22,33,36,38,16,15,21,15,12,15,21,18,8,7,3,4,1,5,4,1,0,2,26,31,18,29,38,29,21,19,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,3,3,1,0,0,1,1,0,2,2,1,0
2020-01-12,692,10,21,14,16,22,25,9,11,29,31,22,34,37,38,15,15,21,17,14,15,21,16,6,7,3,4,1,5,5,1,0,2,26,28,19,26,38,28,21,19,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,3,0,3,0,1,0,0,1,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1
2020-02-12,687,11,21,14,16,22,24,9,11,28,32,23,33,34,38,14,15,20,16,16,15,21,15,7,6,3,4,1,5,5,2,0,2,25,28,19,25,40,28,21,18,0,0,0,0,1,1,0,0,1,0,0,1,3,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2020-03-12,689,11,23,17,16,23,26,8,11,27,32,23,33,33,37,15,15,19,17,15,15,20,16,7,6,3,4,2,5,5,2,0,2,24,27,19,25,40,26,21,19,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,3,2,2,3,0,0,0,2,3,2,2,3,0,0
2020-04-12,687,11,25,17,18,24,22,8,10,26,33,22,33,34,39,15,16,19,15,15,14,18,12,6,6,3,4,2,5,5,2,0,2,24,28,20,26,41,27,21,19,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2020-05-12,678,8,25,14,18,25,22,10,9,26,32,23,32,34,39,15,17,16,14,14,13,17,12,7,5,3,4,3,5,5,2,0,2,24,28,21,26,41,27,21,19,3,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0
2020-06-12,680,8,25,15,18,25,22,9,10,27,30,23,32,34,39,16,17,15,13,13,13,16,14,7,7,3,4,3,5,5,2,0,2,24,27,21,27,42,27,21,19,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2
2020-07-12,684,9,25,14,19,28,25,9,10,28,29,23,32,34,37,15,17,17,15,12,12,15,13,7,6,3,4,3,5,5,2,0,2,25,28,20,27,42,27,22,18,0,0,0,0,1,0,0,0,0,1,2,0,1,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,5,2,0,0,3,2,1,1,4,2,0,0
2020-08-12,679,9,25,14,19,23,24,8,10,27,27,23,33,36,37,14,17,17,15,10,11,14,13,9,6,3,4,3,5,5,2,0,2,26,28,20,27,43,29,22,19,1,0,0,0,2,1,1,1,1,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2020-09-12,673,10,22,13,17,27,24,8,8,27,30,23,33,36,36,15,16,16,14,9,10,14,14,9,6,3,4,3,5,4,2,0,1,25,30,20,27,42,29,21,20,1,0,0,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0
2020-10-12,676,11,22,11,19,26,23,9,8,26,29,23,34,36,35,14,15,17,13,9,10,16,17,10,8,3,4,3,5,4,2,0,1,25,31,21,25,44,28,20,19,0,0,2,0,1,1,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,3,1,2,1,0,0,2,2,2,1,2
2020-11-12,690,13,23,11,18,25,21,12,9,25,29,23,33,38,36,14,16,19,15,11,10,14,17,11,10,3,4,3,5,4,2,0,1,25,30,21,25,44,29,21,20,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,3,0,3,0,2,2,3,3,3,0,3,0,1,2
2020-12-12,684,13,23,11,18,24,20,11,9,25,30,23,33,36,37,13,15,18,15,11,10,14,15,10,10,3,4,3,5,4,2,0,1,26,28,22,26,43,29,22,22,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2021-01-12,685,12,25,10,19,20,20,11,10,26,30,24,35,36,36,13,15,17,12,11,11,13,18,9,9,3,4,3,5,5,2,0,1,25,29,23,26,43,30,22,22,1,1,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,4,0,4,0,1,1,3,1,3,0,3,0,1
2021-02-12,686,13,24,9,18,21,20,11,8,27,31,22,36,34,36,12,16,15,13,12,12,14,20,10,10,3,3,3,5,5,3,0,1,24,30,22,26,42,31,22,22,0,0,1,0,0,1,0,1,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2021-03-12,688,13,26,9,18,22,17,11,8,28,31,22,36,34,35,12,16,16,13,12,11,16,19,10,10,3,3,3,5,5,4,0,1,24,29,22,26,42,32,22,22,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2021-04-12,689,13,25,10,18,21,17,10,9,28,30,22,36,36,34,13,16,17,13,14,11,15,18,12,8,4,3,3,5,4,4,0,1,24,29,23,26,42,31,22,22,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,1,1
2021-05-12,695,17,25,9,17,20,16,10,8,28,31,22,37,36,34,12,14,17,16,15,15,15,17,9,9,4,4,3,5,4,4,0,1,24,28,24,26,42,33,22,22,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,3,3,0,0,0,1,1,4,2,3,0,0,0,1
2021-06-12,695,18,25,11,18,21,17,10,7,26,31,22,36,35,35,12,15,16,16,16,16,16,17,9,9,4,3,3,5,4,4,0,1,23,29,23,26,40,32,22,22,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,2,2,2,1,3,0,0,2,2,2,2,1,3,0,0
2021-07-12,688,19,24,10,19,21,16,10,8,25,34,21,34,34,34,12,14,17,17,15,17,16,15,9,11,5,3,3,5,4,4,0,0,22,27,23,26,40,31,22,21,0,0,1,0,0,1,0,0,1,1,1,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,2,4,0,2,0,0,0,2,2,4,0,2,0,0,0,2
2021-08-12,685,19,25,11,17,23,16,11,9,25,34,21,36,34,33,12,14,15,15,13,16,17,14,10,10,5,3,3,6,4,4,0,0,21,27,23,26,41,31,21,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2021-09-12,693,19,23,12,18,22,14,10,9,24,36,21,36,34,36,13,14,16,15,13,17,17,16,10,12,5,3,3,6,4,4,0,0,21,27,24,26,41,31,21,20,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,0,3,3,1,1,1,0,2,0,2
2021-10-12,697,20,23,14,18,22,14,9,9,23,35,21,37,33,36,13,15,15,15,16,16,18,16,11,11,6,3,3,6,4,3,0,0,21,28,25,26,41,30,21,20,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,0,1,1,1,1,2,1,1,0,1,1
2021-11-12,690,19,26,14,15,22,12,8,9,22,35,21,39,34,38,13,14,17,15,15,14,16,16,11,10,5,3,3,6,5,3,0,0,21,27,26,26,41,29,20,20,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,4,0,0,1,2,1,0,1,2,0,0,1,2,1,0
