date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-03-12,391,11,7,2,10,7,6,6,6,35,13,3,20,12,19,27,18,8,5,1,3,3,4,12,8,6,0,0,3,1,0,0,1,34,15,11,11,12,16,19,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2021-04-12,387,10,8,1,11,6,6,6,6,37,12,3,19,12,19,27,18,9,5,1,3,3,4,12,7,6,0,0,3,1,0,0,1,33,14,11,11,12,15,19,16,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2021-05-12,392,12,9,2,11,5,6,5,6,36,12,3,19,13,18,27,17,10,6,2,3,4,6,9,8,6,0,0,3,1,0,0,1,34,14,11,11,12,15,19,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1
2021-06-12,392,13,7,1,11,4,7,4,8,35,14,3,19,14,18,27,17,8,5,2,3,3,7,9,6,6,0,0,3,1,0,0,1,36,14,11,11,12,17,18,17,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2
2021-07-12,392,13,8,1,9,4,7,4,9,35,14,3,20,14,18,27,17,8,5,2,4,3,7,8,6,6,0,0,3,1,0,0,1,35,14,11,11,13,17,18,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1
2021-08-12,393,13,7,1,9,4,7,6,9,35,15,3,20,14,18,26,17,8,6,2,4,2,7,8,6,6,0,0,3,1,0,0,1,35,14,11,11,13,17,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2021-09-12,397,14,6,2,8,4,7,7,8,34,16,3,21,14,18,26,18,9,6,2,4,2,7,9,6,6,0,0,3,1,0,0,1,35,14,11,11,13,18,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2021-10-12,393,14,5,2,8,4,7,7,8,34,15,3,21,14,18,26,18,7,5,2,2,2,7,9,6,6,1,0,3,1,0,0,1,35,15,11,11,12,20,18,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,394,14,5,2,8,4,7,6,8,34,15,3,21,14,18,27,19,7,5,2,3,2,7,9,5,6,1,0,3,1,0,0,1,34,15,11,11,12,19,19,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2021-12-12,401,14,5,2,8,4,7,6,9,35,15,3,20,14,18,27,19,8,7,2,5,2,8,8,6,6,1,0,3,1,0,0,0,34,15,10,12,13,19,19,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2
2022-01-12,405,14,6,2,8,4,7,6,9,35,15,3,19,14,18,27,19,9,8,2,5,2,7,10,6,6,1,0,3,1,0,0,0,34,15,10,12,13,20,19,16,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2022-02-12,404,13,7,2,8,5,7,5,9,35,15,2,19,14,17,28,19,9,9,2,5,2,7,10,6,6,1,0,3,1,0,0,0,34,14,10,12,13,20,19,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2022-03-12,406,13,8,2,8,5,5,6,9,35,15,2,19,14,18,28,19,9,10,2,6,2,7,11,6,6,1,0,3,1,0,0,0,34,13,10,12,13,20,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2022-04-12,413,14,10,2,8,6,4,6,8,35,15,2,19,14,19,28,20,11,9,2,7,3,7,10,6,6,1,0,3,1,0,1,0,34,13,10,12,13,20,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,1,0,2,1,0,1,1,0,1,0
2022-05-12,413,14,9,2,8,6,5,7,8,34,16,2,20,14,19,28,20,11,9,2,7,3,7,10,5,6,1,0,2,1,0,1,0,32,13,10,13,13,21,18,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2022-06-12,411,13,11,2,6,6,5,6,8,34,16,2,20,14,19,28,19,11,9,2,7,3,6,10,7,6,1,0,2,1,0,1,0,32,13,9,13,13,22,17,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2
2022-07-12,419,12,11,3,7,6,4,9,9,35,16,2,20,14,20,28,18,11,9,2,7,3,8,11,7,6,1,0,2,1,0,1,0,33,13,9,13,13,22,16,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,2,0,0,1,1,0,2,3,1
2022-08-12,419,13,11,3,6,6,4,9,10,35,16,2,19,14,20,27,18,11,9,1,6,3,8,13,7,6,1,0,2,1,0,1,0,33,13,9,13,13,22,17,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2022-09-12,417,14,9,3,5,5,4,9,10,35,17,2,20,16,20,27,18,11,10,1,6,3,7,13,7,6,1,0,2,1,0,1,0,33,11,9,13,12,22,17,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2022-10-12,414,14,9,3,5,5,4,9,9,34,17,2,21,16,20,26,18,11,11,1,7,2,7,13,7,6,1,0,2,1,0,1,0,33,11,9,13,11,22,16,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2022-11-12,412,14,9,3,5,5,5,9,9,33,16,1,20,16,20,26,18,10,12,1,7,2,8,13,7,6,1,0,2,1,0,1,0,33,11,9,13,11,22,16,17,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2022-12-12,410,15,8,3,5,5,5,9,11,33,14,1,20,16,20,25,16,11,11,1,8,2,8,12,8,5,1,0,2,1,0,1,0,32,11,8,13,11,23,17,18,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2
2023-01-12,412,14,8,3,5,6,4,10,10,34,14,1,20,16,20,25,15,11,10,1,9,2,9,12,8,5,1,0,2,1,0,1,0,32,11,8,13,11,23,17,20,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2023-02-12,418,16,10,3,5,6,4,10,11,33,14,1,21,16,20,25,15,13,10,1,9,2,9,10,7,5,1,0,2,1,0,1,0,32,11,8,14,11,24,17,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1
2023-03-12,420,14,10,3,4,8,3,12,11,34,14,1,21,16,19,25,15,16,10,1,9,2,10,8,6,5,1,0,1,1,0,1,0,33,11,8,15,12,23,17,20,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2023-04-12,421,13,10,3,4,9,3,12,11,35,14,1,21,16,19,25,15,18,10,1,9,3,9,8,6,5,1,0,1,1,0,1,0,32,11,8,14,12,22,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2023-05-12,427,11,9,2,5,10,3,11,11,37,15,2,21,16,19,25,15,20,11,0,9,4,7,8,9,5,1,0,1,1,0,1,0,32,12,9,14,13,22,15,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2023-06-12,427,10,9,2,5,10,2,13,9,37,15,2,21,16,19,24,17,19,11,0,8,5,6,11,9,5,1,0,1,1,0,1,0,31,12,9,15,13,22,15,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0
2023-07-12,429,11,9,2,5,10,2,13,10,37,15,1,20,16,19,24,16,22,11,0,6,5,6,11,9,5,1,0,1,1,0,1,1,32,12,9,15,13,21,16,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2023-08-12,428,11,10,2,5,10,2,11,10,36,15,1,20,16,19,26,15,22,11,0,6,5,7,10,9,5,1,0,1,1,0,1,1,32,12,10,14,13,21,16,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2023-09-12,430,11,10,1,5,10,3,10,12,37,15,2,19,16,19,27,13,20,11,0,6,5,7,11,10,6,1,0,1,1,0,1,1,31,13,10,15,13,21,16,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1
2023-10-12,430,11,11,1,5,10,2,10,12,37,15,2,19,16,19,26,13,19,11,0,6,5,8,12,10,6,1,0,1,1,0,1,1,31,13,10,15,13,21,16,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2023-11-12,429,11,11,2,6,9,3,10,11,36,15,2,19,17,19,25,14,16,11,0,5,6,8,12,10,6,1,0,1,1,0,1,1,31,12,10,16,13,21,15,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2023-12-12,429,13,11,2,6,8,3,9,10,36,15,2,19,17,18,25,15,17,10,0,4,6,8,12,9,6,1,0,1,1,0,1,1,33,12,10,16,13,21,15,23,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2024-01-12,428,13,11,2,5,7,3,9,10,36,15,2,19,18,18,25,15,15,10,0,6,6,8,11,8,6,1,0,1,1,0,1,1,34,12,10,15,14,22,15,23,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2024-02-12,435,14,10,3,5,8,4,10,10,36,16,2,19,18,18,25,15,15,9,0,6,7,9,12,7,6,1,0,1,1,0,1,1,35,12,10,15,14,22,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0
2024-03-12,435,14,9,3,5,8,4,12,10,35,17,2,19,17,17,25,15,17,8,0,4,7,8,12,6,6,1,0,1,1,0,1,1,35,12,10,16,14,23,15,25,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2024-04-12,436,14,9,3,5,7,4,12,10,35,19,2,18,17,17,25,15,17,10,0,3,6,8,11,7,6,1,0,1,1,0,1,1,35,13,10,16,14,23,13,27,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2024-05-12,432,15,9,3,3,7,4,12,10,35,19,2,19,16,17,25,15,17,10,0,4,6,8,11,6,5,1,0,1,1,0,1,1,34,11,10,17,14,23,13,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2024-06-12,427,15,8,3,3,7,4,11,9,33,20,2,19,16,17,26,16,15,11,0,5,6,8,11,6,5,1,0,1,1,0,1,1,32,12,9,16,13,23,13,28,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2024-07-12,427,15,7,2,2,7,5,8,7,32,19,3,20,16,17,29,18,15,11,0,6,6,6,10,7,5,1,0,1,1,0,1,1,34,12,9,16,13,24,13,28,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2024-08-12,430,15,7,2,2,7,5,9,8,33,18,3,20,15,17,28,19,16,12,0,6,6,7,9,6,4,1,0,1,1,0,1,1,34,13,9,17,13,24,13,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2024-09-12,424,14,8,2,2,6,6,10,8,34,17,3,20,16,17,28,18,16,11,0,6,6,7,9,6,4,0,0,1,0,0,1,1,33,13,8,16,13,24,13,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2024-10-12,426,14,7,2,1,6,6,10,9,33,18,3,21,16,17,28,17,18,11,0,6,6,7,9,7,4,0,0,1,0,0,1,1,33,13,8,16,13,24,13,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2024-11-12,428,14,7,2,1,7,6,10,9,31,18,3,21,16,18,28,17,18,11,0,6,7,7,10,8,4,0,0,1,0,0,1,1,32,13,8,16,13,24,13,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2024-12-12,433,16,8,2,1,9,6,10,7,31,17,3,21,16,17,28,19,21,11,0,7,8,7,9,7,4,0,0,1,0,0,1,1,32,14,7,17,13,23,12,27,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,0,1,2,0,0,0,4,1,0,1,1,0,0,0
2025-01-12,432,17,8,2,1,8,7,12,7,30,17,3,21,17,16,29,19,21,11,0,6,8,6,9,6,4,0,0,2,0,0,1,1,31,13,7,17,13,23,12,27,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0
2025-02-12,431,16,6,2,0,8,7,12,6,32,19,3,22,17,16,28,20,22,11,0,6,8,6,9,5,3,0,0,2,0,0,1,1,31,13,7,17,13,23,13,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2025-03-12,436,18,6,2,1,10,7,11,7,32,19,3,21,17,16,29,20,22,10,0,4,8,5,8,7,4,0,0,2,0,0,1,1,31,13,7,18,15,22,13,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0,1
2025-04-12,435,18,6,2,2,9,8,11,7,32,18,3,21,17,16,29,19,19,10,0,4,7,6,8,7,4,0,0,2,0,0,1,1,31,13,7,18,17,23,12,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2025-05-12,435,17,6,2,2,8,8,11,8,32,18,3,21,18,16,29,18,16,9,0,6,7,6,8,5,4,0,0,2,0,0,1,2,32,14,7,19,17,23,12,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2025-06-12,436,17,6,1,3,8,9,9,8,32,17,3,21,18,16,31,18,15,9,1,7,7,6,7,5,4,0,0,2,0,0,2,2,32,14,7,19,18,23,12,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2025-07-12,437,15,7,1,4,8,9,9,8,33,17,3,21,17,16,31,19,15,10,1,7,7,6,7,5,3,0,0,2,0,0,1,2,31,13,7,19,19,23,13,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2025-08-12,446,15,9,1,4,10,10,12,8,33,15,3,21,17,15,31,19,15,9,1,7,7,6,9,5,3,0,0,2,0,0,1,2,32,14,7,19,19,23,13,29,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,0,1,0,0,1,2,3,0
2025-09-12,446,14,9,1,4,9,9,12,6,33,15,3,21,18,16,31,21,15,10,1,8,6,6,8,6,2,0,0,2,0,0,1,2,32,14,6,19,19,24,13,30,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2025-10-12,445,15,10,1,4,10,9,12,6,32,15,3,20,18,16,31,21,16,10,1,8,6,6,7,7,2,0,0,2,0,0,1,2,30,13,6,19,20,24,12,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2025-11-12,446,16,9,0,4,11,8,12,6,32,15,4,20,18,16,31,21,17,10,2,8,7,6,6,7,2,0,0,2,0,0,1,2,30,13,6,18,20,24,12,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2025-12-12,441,14,9,0,4,11,8,13,5,33,15,4,20,17,15,30,21,16,10,2,8,7,6,6,7,2,0,0,2,0,0,1,2,30,13,7,17,20,24,12,30,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2026-01-12,440,13,9,0,4,10,9,13,6,34,15,4,20,18,15,30,19,16,9,1,7,5,8,6,9,2,0,0,2,0,0,1,2,30,15,7,17,18,24,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3
2026-02-12,443,12,9,0,4,10,8,13,6,35,15,4,20,18,16,31,19,17,12,1,8,3,6,7,9,2,0,0,2,0,0,1,2,31,15,7,16,18,24,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2026-03-12,448,14,8,0,5,10,9,11,5,34,15,4,20,18,16,32,19,16,12,1,8,3,10,7,9,2,0,0,2,0,0,1,2,32,15,7,16,18,24,14,29,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0
2026-04-12,447,13,6,0,6,11,9,11,6,34,17,4,20,18,16,32,19,17,10,1,8,3,10,8,9,2,0,0,2,0,0,1,2,31,14,7,16,17,24,15,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2026-05-12,447,13,6,0,6,11,9,13,6,34,17,4,20,18,16,30,19,17,10,2,6,3,10,9,8,2,0,0,2,0,0,1,2,31,15,7,16,17,24,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2026-06-12,444,13,6,0,6,11,9,13,6,34,18,4,19,18,15,30,19,17,9,2,6,3,10,9,8,2,0,0,2,0,0,1,2,31,14,7,16,17,24,14,29,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-07-12,448,14,5,0,6,11,8,15,7,33,19,4,19,18,16,29,19,18,9,2,5,3,10,8,9,2,0,0,2,0,0,1,1,32,15,7,17,17,24,14,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3
