date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-02-12,586,32,13,21,5,3,7,21,21,40,37,29,19,3,8,28,39,17,19,26,6,0,4,18,14,5,3,3,1,0,1,4,1,22,21,22,13,0,2,26,32,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,4,5,3,0,0,1,1,3,4,4,3,0,0,1,1,2
2018-03-12,588,31,11,20,6,3,8,22,20,41,38,29,18,3,8,28,40,18,19,27,5,0,5,16,14,4,3,3,1,0,1,5,1,23,22,22,13,1,2,26,31,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2018-04-12,590,32,11,18,6,3,6,20,20,42,38,30,18,3,8,29,41,17,16,28,7,0,6,18,12,4,4,3,1,0,1,5,1,24,22,22,13,1,2,26,32,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,1,2,2,2,1,1,1,0,1,1,2
2018-05-12,588,32,11,18,7,3,6,19,22,41,38,30,18,3,8,29,41,17,14,28,7,0,5,18,13,4,4,3,1,0,1,5,1,23,22,22,13,1,2,26,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3
2018-06-12,590,34,11,19,6,3,6,20,19,41,38,31,18,3,8,28,43,17,14,26,7,4,5,18,12,3,4,4,1,0,1,6,1,24,21,20,13,1,2,25,33,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,2,0,3,0,4,0,2,1,2,0,1,0,2,0
2018-07-12,589,32,15,15,7,3,6,18,19,41,38,33,18,3,8,28,43,15,13,26,9,4,5,18,12,3,4,4,1,0,1,6,2,24,21,20,12,1,2,26,33,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,1,3,0,0,0,1,0,3,1,2,0,0,0,1
2018-08-12,597,33,15,18,7,3,7,16,19,41,37,34,18,3,8,28,44,15,13,26,9,4,6,21,12,3,4,4,1,0,1,6,3,24,21,19,12,1,2,26,33,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,0,0,1,2,2,2,1,2,0,0,1,2,2
2018-09-12,593,32,14,19,6,2,7,14,17,41,38,34,19,3,8,28,45,14,13,26,8,4,6,21,11,3,4,5,1,0,1,7,2,24,22,20,12,1,2,26,33,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2018-10-12,589,32,14,20,6,1,7,12,16,40,36,33,19,4,8,29,45,16,14,27,8,4,6,19,14,3,4,4,1,0,1,7,1,25,22,20,12,2,2,24,31,2,0,1,0,0,0,1,1,1,2,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,3,2,5,0,0,0,1,2,2,2,4,0,0,0,1,2
2018-11-12,586,32,14,22,6,1,6,11,16,42,35,32,19,3,7,29,44,15,16,28,6,4,6,18,13,3,4,4,1,0,1,7,1,26,22,21,12,2,3,24,30,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,0,0,0,1,0,2,2,2,0,0,0,1,0
2018-12-12,591,31,14,24,6,1,6,12,17,44,35,32,19,3,7,28,42,13,16,30,6,4,8,19,15,3,4,4,1,0,1,7,1,26,22,19,12,2,4,23,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,0,1,1,2,1,0,1,1,0,1,1,2
2019-01-12,594,32,16,22,5,0,6,15,17,43,35,30,20,4,7,28,43,14,14,30,7,3,8,18,19,3,4,4,1,0,1,7,1,26,22,19,11,2,4,22,31,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,5,1,1,0,1,0,0,2,3
2019-02-12,587,33,16,21,4,0,4,15,20,43,33,30,20,4,8,27,42,14,13,28,7,3,8,18,18,3,4,4,1,0,0,6,2,28,21,19,11,2,5,22,30,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2019-03-12,601,31,16,22,4,0,5,20,22,46,33,30,18,4,8,29,42,15,14,28,7,3,6,18,18,3,4,4,1,0,0,6,2,31,20,20,11,2,6,22,30,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,0,0,1,6,2,2,2,2,0,0,1,6,2
2019-04-12,600,29,16,21,4,0,6,20,24,47,33,27,16,4,8,29,42,16,12,28,8,3,6,19,18,3,3,4,1,0,0,6,2,32,20,20,11,2,6,23,31,0,1,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3
2019-05-12,598,28,16,21,6,0,6,20,20,45,33,25,16,4,8,30,45,18,12,27,8,3,6,19,18,3,3,4,1,0,0,6,2,31,20,20,12,2,6,23,31,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2019-06-12,592,26,17,20,6,0,6,19,19,44,33,26,16,4,8,29,45,19,12,25,7,3,6,20,19,3,3,4,1,0,0,6,2,30,20,21,13,2,5,23,30,1,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,1,1,2,0,0,0,1,2
2019-07-12,587,27,18,18,6,0,7,18,19,40,33,28,16,4,8,30,45,20,10,22,8,3,7,17,19,3,3,4,1,0,0,5,2,32,20,20,14,1,5,22,32,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2019-08-12,591,29,20,20,6,0,6,18,18,39,33,28,16,4,8,30,46,20,15,21,9,2,7,17,14,3,3,4,1,0,0,4,3,32,21,19,15,1,5,22,32,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,7,2,1,0,0,1,0,1,5,2,1,0,0,1,0
2019-09-12,597,25,18,20,6,0,8,18,19,41,35,28,16,4,8,29,46,24,15,22,9,2,6,16,15,3,3,3,1,0,0,4,3,33,21,19,16,1,4,23,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,2,0,0,1,1,2,4,1,2,0,0,1,1,1
2019-10-12,595,27,18,20,6,1,6,16,16,41,35,28,16,4,10,30,47,21,16,21,8,3,6,15,14,3,3,3,1,0,0,4,3,33,21,19,16,1,4,25,34,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2019-11-12,595,25,19,24,5,1,6,17,14,41,35,27,16,4,10,28,48,20,14,23,9,3,6,15,13,3,4,3,1,0,0,4,3,33,22,19,17,1,3,25,34,0,0,0,1,0,0,0,1,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,0,0,1,0,1,1,4,1,0,0,1,0
2019-12-12,592,23,20,24,5,1,6,17,16,44,34,27,15,3,9,28,48,20,13,22,9,3,6,16,12,3,4,4,1,0,0,4,3,31,22,19,16,1,3,26,34,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2020-01-12,596,23,20,21,5,1,8,18,15,43,34,26,15,3,9,28,49,24,14,22,9,3,5,18,14,2,4,4,1,0,0,4,2,31,22,18,16,1,4,26,34,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,1,2,3,3,1,1,0,0,1,2,3
2020-02-12,592,20,16,22,6,2,9,17,17,43,39,25,15,3,9,28,47,22,14,22,9,4,4,18,12,3,4,3,1,0,0,4,3,31,23,17,16,1,4,26,33,2,1,0,0,0,0,1,0,2,0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2020-03-12,600,22,18,23,5,2,9,18,18,42,39,25,16,3,9,28,47,22,14,22,10,4,4,19,12,3,4,3,1,0,0,4,3,30,23,16,16,1,4,26,35,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,3,1,0,0,1,1,2,3,3,1,0,0,1,1
2020-04-12,601,22,19,21,6,2,9,18,19,42,38,25,16,3,8,28,46,22,14,22,9,4,4,19,11,3,4,3,1,0,0,5,3,31,23,17,16,1,4,26,37,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,3,2,1,3,1,1,0,0,3,2
2020-05-12,604,24,20,20,5,2,9,17,19,40,37,25,17,3,8,28,46,25,14,24,9,4,4,19,11,2,4,3,1,0,0,5,3,31,23,17,16,1,5,26,37,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,0,0,0,2,3,2,2,0,0,0,0,2
2020-06-12,602,25,20,19,5,2,8,16,19,39,38,26,17,3,8,28,46,25,16,24,9,2,4,17,11,2,4,3,1,0,0,5,3,30,23,17,17,1,7,25,37,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2020-07-12,603,25,22,19,3,2,7,17,21,39,38,26,19,3,8,28,45,25,16,23,7,2,4,18,11,2,4,3,1,0,0,4,3,31,23,18,17,0,7,24,38,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2,3,2,2,0,0,0,0,1,3
2020-08-12,604,23,23,16,3,2,7,17,22,40,38,29,19,3,8,28,46,25,16,20,7,2,5,15,11,2,4,3,1,0,0,5,3,31,24,19,17,0,7,25,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3
2020-09-12,605,23,24,18,3,1,7,20,24,40,36,29,19,3,8,27,45,27,16,20,6,2,5,15,11,2,4,3,1,0,0,5,3,30,23,19,17,0,7,24,38,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,2,1,0,0,3,2,2,1,1,1,0,0,3,2
2020-10-12,606,22,24,19,4,1,7,21,25,40,36,29,19,2,8,28,42,25,14,25,6,2,5,18,7,2,4,3,0,0,0,5,3,30,25,19,16,0,8,24,38,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,6,1,0,0,3,1,1,0,5,1,0,0,2,1
2020-11-12,597,20,23,19,4,1,7,21,23,41,36,30,19,2,8,27,41,25,10,22,6,2,5,18,7,2,5,3,0,0,0,5,3,30,25,19,17,0,8,24,39,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2020-12-12,599,20,23,20,4,1,7,20,22,43,36,31,19,2,7,28,41,24,11,22,7,2,3,17,8,2,4,3,0,0,0,4,3,31,27,18,16,0,9,25,39,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,2,1,0,0,0,1
2021-01-12,598,22,21,21,4,1,6,18,21,42,37,31,18,2,7,29,42,25,11,23,6,2,5,18,6,2,4,2,0,0,0,4,3,32,28,16,16,1,9,24,39,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2021-02-12,596,21,22,21,3,1,6,18,19,42,37,31,18,2,7,29,44,23,11,22,5,2,5,22,6,2,4,2,0,0,0,4,3,31,29,16,15,1,9,25,38,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,3,0,0,0,0,3,0
2021-03-12,611,21,21,20,8,1,5,14,19,43,37,32,18,2,8,34,45,27,13,22,5,2,5,21,8,2,4,1,0,0,0,3,3,31,31,17,15,1,9,25,38,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,2,1,3,0,0,1,3,4,2,1,2,0,0,1,3
2021-04-12,619,25,22,21,8,1,2,14,20,43,37,32,18,2,9,34,46,29,13,23,3,2,5,20,7,2,4,1,0,0,0,3,3,30,31,19,16,1,9,25,39,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,3,0,0,0,2,3,4,1,3,0,0,0,2,3
2021-05-12,620,24,21,22,8,1,2,14,20,43,36,31,18,2,9,35,45,27,13,22,3,2,5,24,7,2,4,2,0,0,0,3,3,30,33,19,16,1,9,25,39,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1,3,0
2021-06-12,620,25,21,22,8,1,3,14,21,42,36,32,18,2,9,35,43,27,13,21,3,2,5,23,6,1,4,2,0,0,0,3,3,31,33,20,16,1,9,27,38,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2021-07-12,617,25,19,23,8,1,2,12,22,43,37,32,17,2,10,35,42,26,13,22,3,2,5,22,7,1,4,3,0,0,0,2,3,30,31,20,16,1,9,27,40,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1
2021-08-12,620,28,19,23,8,1,2,12,22,41,36,33,17,2,10,34,42,27,11,25,3,2,5,21,8,1,4,3,0,0,0,2,3,30,31,20,16,1,9,29,39,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,0,2,4,0,2,0,0,0,0,2
2021-09-12,627,29,19,25,10,1,2,14,23,41,36,33,16,2,10,32,42,24,12,25,4,2,5,22,7,2,4,3,0,0,0,2,3,30,31,21,16,1,9,29,40,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,0,0,3,1,1,1,2,3,0,0,1,1
2021-10-12,627,29,18,23,10,0,3,16,24,42,36,34,16,3,9,32,42,22,12,25,5,1,5,28,7,2,4,3,0,0,0,2,3,27,31,22,15,1,8,29,38,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,2,1,0,1,1,0,1,7,1,1,0,1,1,0,1,4,1
2021-11-12,627,30,18,21,9,0,3,18,23,42,37,36,16,3,8,30,42,23,13,23,5,1,5,27,8,2,4,3,0,0,0,2,3,27,31,22,15,1,8,28,40,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2021-12-12,623,29,17,20,8,0,3,18,23,40,38,36,16,3,8,31,42,23,14,23,5,2,5,25,8,2,4,3,0,0,0,2,3,27,31,22,15,1,8,28,40,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2022-01-12,623,29,19,21,7,0,5,18,25,40,38,36,15,2,7,31,41,21,14,22,7,2,3,19,9,2,5,3,0,0,0,2,3,27,31,23,15,2,8,30,41,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,1,1,2,0,2,2,1,0,1,1,1
2022-02-12,616,30,18,21,8,0,5,17,24,37,37,35,16,2,7,31,41,20,12,22,8,1,3,18,12,2,6,3,0,0,0,1,3,26,31,23,15,2,8,30,41,0,1,0,0,0,0,1,0,4,2,3,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0,2
2022-03-12,615,29,18,18,8,0,5,16,23,38,38,36,16,2,7,32,41,21,12,22,8,1,3,17,12,2,6,3,0,0,0,1,3,27,32,21,15,2,6,30,44,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2022-04-12,614,28,18,18,7,0,5,18,22,38,39,36,15,2,7,31,42,22,10,22,7,1,3,16,12,2,7,3,0,0,0,2,3,27,33,21,15,2,6,30,44,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2022-05-12,613,25,18,19,9,0,5,18,22,40,40,34,14,2,7,30,42,19,6,26,7,1,3,16,11,3,7,3,0,0,0,2,3,27,33,21,15,2,6,30,47,2,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,6,2,0,0,0,1,2,1,3,2,0,0,0,1
2022-06-12,614,24,19,22,9,0,6,21,23,41,39,33,14,2,7,29,42,19,6,26,5,1,3,16,11,2,7,3,0,0,0,2,3,27,32,21,15,2,6,30,46,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1,3,1
2022-07-12,609,23,18,22,9,0,6,20,20,42,39,33,14,2,7,29,44,20,6,26,5,1,3,15,11,2,7,3,0,0,0,2,3,27,32,20,15,2,6,30,45,0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,0,0,1,2,2,0,0,0,0,0
2022-08-12,608,23,18,25,9,0,6,21,16,42,40,30,14,2,6,27,45,22,7,25,6,1,2,18,11,2,7,3,0,0,0,2,3,28,31,20,15,2,6,30,43,1,0,0,0,0,0,1,2,0,0,3,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,1,0,0,5,1,2,2,3,1,0,0,4,1
2022-09-12,609,24,19,24,10,0,6,18,15,42,41,30,14,2,6,29,47,18,7,24,6,1,2,20,10,3,6,2,0,0,0,2,3,29,31,20,15,2,6,31,44,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,3,1,2,2,0,1,0,0,2,1
2022-10-12,603,22,20,21,10,0,6,15,14,42,41,30,14,2,6,28,48,19,7,19,6,1,2,22,10,3,5,2,0,0,0,2,3,33,31,20,15,2,7,31,44,2,1,2,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2022-11-12,608,22,20,22,10,0,9,14,14,41,42,30,14,2,6,28,48,20,7,20,7,1,2,22,10,3,5,2,0,0,0,2,3,34,31,20,15,2,7,31,42,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,1,0,2,0,1,2,1,2,1,0,1,0,1
2022-12-12,609,19,20,20,9,0,9,14,16,42,42,32,14,2,6,28,49,20,8,18,6,1,2,22,11,3,5,2,0,0,0,2,3,36,31,20,16,2,7,30,42,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,3,2,2,1,0,0,0,0,3
2023-01-12,612,18,20,21,9,0,9,14,17,43,41,32,14,2,6,26,48,23,9,20,6,1,1,23,11,3,5,2,0,0,0,1,2,37,29,20,16,2,7,30,44,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,3,0,0,0,2,1,3,1,3,0,0,0,2,1
2023-02-12,614,19,19,24,9,0,9,15,18,42,42,32,14,2,6,26,48,23,9,20,6,1,1,24,11,3,5,2,0,0,0,1,2,36,29,17,16,2,8,29,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,4,0,0,0,1,1,1,0,3,0,0,0,1,1
2023-03-12,605,20,18,24,6,0,9,15,16,42,41,32,16,2,5,27,49,20,6,19,6,1,1,23,10,4,5,2,0,0,0,1,2,36,28,19,16,2,7,31,44,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2023-04-12,598,18,16,22,6,0,9,13,15,43,42,31,16,2,5,27,50,20,7,19,6,1,1,24,10,5,5,2,0,0,0,1,2,35,28,19,15,2,6,31,44,0,1,1,0,0,0,1,1,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2
2023-05-12,599,19,17,23,7,0,9,11,15,41,41,31,13,2,6,28,49,18,9,21,6,1,0,20,11,5,5,2,0,0,0,1,2,36,30,19,15,2,6,32,46,0,0,0,0,0,1,1,0,2,1,0,3,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,0,1,1,3,3,1,0,1,0,1
2023-06-12,601,18,18,21,9,0,9,11,16,40,42,32,13,2,6,28,46,20,11,21,7,2,0,19,12,4,5,2,0,0,0,1,2,35,30,19,15,2,5,32,46,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,2,1,0,0,2,2,3,0,2,1,0,0,2
