date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,628,23,12,28,3,6,3,22,19,44,40,31,25,8,10,29,41,24,14,18,4,4,12,18,14,4,2,4,0,0,0,2,2,22,21,33,22,4,2,28,30,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,5,2,4,0,1,0,0,2,3,2,4,0,1,0,0,2
2020-07-12,639,23,13,28,3,6,3,21,20,44,39,31,23,8,10,29,41,25,14,20,6,4,12,21,17,4,2,4,0,0,0,2,2,22,22,33,21,4,2,29,31,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,2,3,1,1,3,1,0,0,2,2
2020-08-12,641,24,13,28,3,6,3,20,23,43,40,30,23,7,10,29,39,27,15,20,6,4,16,20,17,4,2,4,0,0,0,2,2,21,22,32,21,4,2,29,30,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,3,0,0,0,2,0,3,4,3,0,0,0,2,0,3
2020-09-12,641,24,12,27,5,6,3,18,23,43,41,31,22,7,10,30,39,25,15,21,6,3,15,20,16,5,2,4,0,0,0,2,2,20,22,33,23,4,3,29,30,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2020-10-12,636,24,12,28,5,6,3,20,23,43,40,31,22,6,10,30,38,23,14,21,5,3,14,20,15,5,2,4,0,0,0,2,2,21,22,32,24,4,3,29,30,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2020-11-12,633,25,12,25,5,5,2,22,22,44,39,31,22,6,11,30,38,25,13,20,5,3,13,18,15,5,2,4,0,0,0,2,2,22,21,33,25,4,2,30,30,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2020-12-12,628,25,12,22,5,4,2,22,22,43,39,33,22,6,11,31,37,26,13,18,6,3,11,17,14,5,2,4,0,0,0,2,2,22,22,32,26,4,2,30,31,3,0,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2021-01-12,631,27,12,19,5,5,5,21,20,42,39,36,21,6,11,31,37,24,13,17,5,4,12,19,13,6,2,4,0,0,0,2,2,23,22,32,26,4,3,30,31,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,1,2,2,1,1,2,2,0,1,1,2,1
2021-02-12,624,28,14,19,5,5,5,20,19,43,38,35,21,6,11,30,36,24,11,16,5,4,12,17,13,6,2,4,0,0,0,1,2,25,22,32,27,3,3,30,30,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2021-03-12,620,30,13,16,5,5,6,19,18,43,38,37,21,6,11,30,36,22,10,18,5,3,12,16,14,6,2,4,0,0,0,1,2,25,22,34,25,3,3,29,30,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,3,0,0,1,2,1,1,0,2,0,0,1,2,1
2021-04-12,621,31,13,16,8,4,7,20,19,43,37,35,21,6,11,29,36,21,10,18,6,3,13,17,13,6,2,4,0,0,0,1,2,23,22,32,25,3,4,30,30,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,1,3,0,1,2,1,1,1,1,3,0,1,2,1
2021-05-12,624,31,14,17,8,4,7,19,21,43,36,35,19,5,11,31,35,23,11,20,5,3,13,17,13,6,2,4,0,0,0,0,1,23,22,32,25,3,5,29,31,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,3,0,0,0,2,1,2,1,3,0,0,0,2,1
2021-06-12,630,31,14,16,8,4,7,19,20,43,36,36,19,5,10,32,35,25,13,24,5,4,13,16,12,5,2,4,0,0,0,0,2,24,22,32,24,3,6,28,31,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,3,0,1,0,1,0,2,1,2,0,1,0,1,0
2021-07-12,625,28,12,15,8,5,9,16,20,45,37,36,19,5,10,34,34,27,13,24,5,3,13,15,8,4,2,4,0,0,0,0,2,27,22,32,24,3,6,28,30,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2021-08-12,613,26,12,15,8,5,8,14,20,43,38,35,18,4,10,34,34,25,18,26,4,3,10,15,7,4,3,4,0,0,0,0,2,26,21,31,24,3,6,29,28,2,0,0,0,0,1,1,0,2,0,2,1,1,0,1,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,4,2,0,0,0,1,0,1,4,2,0,0,0,1,0
2021-09-12,603,26,11,16,7,6,8,14,20,42,38,34,18,4,10,32,34,22,19,27,4,2,10,15,7,4,3,4,0,0,0,0,2,25,21,31,24,3,5,27,28,1,0,1,1,0,0,0,1,1,1,1,0,0,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,2,0,1,0,0,2,2,1,1,0,1,0,0,2
2021-10-12,601,25,11,16,8,6,9,12,19,41,38,32,18,4,10,32,34,23,20,27,3,2,8,16,7,4,3,4,0,0,0,0,2,26,22,31,25,3,5,28,27,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2021-11-12,601,25,11,15,8,6,9,14,20,41,38,32,17,3,10,31,33,24,20,27,4,2,8,15,8,5,3,3,0,0,0,1,2,28,22,30,25,3,5,27,26,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2021-12-12,596,25,11,15,7,6,8,15,20,40,38,32,18,3,10,30,33,23,21,25,5,2,6,15,9,4,3,2,0,0,0,1,2,27,21,30,26,4,5,27,27,1,0,1,0,0,2,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2,1
2022-01-12,601,24,13,15,7,6,8,15,20,42,37,31,18,3,10,30,35,22,24,24,5,1,6,19,9,4,3,2,0,0,0,0,2,26,21,30,26,4,5,27,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,4,0,0,0,0,3,2,1,2,0,0,0,0,3,2
2022-02-12,604,26,12,15,7,5,8,15,21,42,36,32,18,3,10,30,35,21,24,26,5,1,5,18,8,4,3,2,0,0,0,0,2,30,21,28,26,4,6,28,27,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2022-03-12,615,26,12,15,8,5,8,15,23,42,35,34,18,3,10,31,35,23,23,27,5,1,4,18,9,4,3,2,0,0,0,0,2,33,21,28,26,4,6,29,27,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,0,0,2,2,3,2,3,1,0,0,2,2
2022-04-12,628,27,14,14,8,5,9,13,23,43,34,36,18,3,11,33,36,24,23,29,6,1,5,16,10,4,3,2,0,0,0,0,2,33,22,28,26,4,7,29,27,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,2,2,1,3,2,2,1,0,1,2,1
2022-05-12,639,27,15,14,8,7,11,15,24,43,34,34,18,3,11,33,37,24,22,31,6,1,9,17,12,3,3,2,0,0,0,0,2,33,22,27,24,4,7,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,2,1,1,4,4,4,1,1,2,1,1,1,3,3
2022-06-12,650,25,15,16,8,4,11,14,23,48,34,33,18,5,11,33,39,25,21,30,6,1,9,20,12,3,4,3,0,0,0,0,2,34,22,27,25,5,7,29,28,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,5,2,3,1,3,0,0,0,5,2
2022-07-12,655,28,15,18,8,4,11,15,22,48,35,33,18,5,10,32,39,25,22,28,6,1,10,20,11,3,4,3,0,0,0,0,2,34,22,27,25,5,6,32,28,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,3,4,1,0,1,1,2,3,3,4,1,0,1,1,2
2022-08-12,639,26,13,18,9,4,11,15,19,48,36,30,18,5,10,30,41,23,21,28,6,1,9,19,11,3,4,3,0,0,0,0,2,33,21,28,24,3,6,32,29,1,1,0,0,0,0,0,0,2,0,3,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2022-09-12,647,32,14,19,7,4,10,16,21,49,35,30,20,5,9,30,41,24,22,27,6,1,8,19,11,3,4,3,0,0,0,0,2,32,22,27,24,3,7,32,28,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,1,0,0,0,1,2,5,1,1,0,0,0,1,2
2022-10-12,652,32,16,20,7,4,11,15,21,49,35,29,20,5,9,30,43,24,22,24,6,3,8,18,14,3,4,3,0,0,0,0,2,34,22,27,24,3,7,31,27,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,1,1,1,4,0,2,2,1,1,1,1,3
2022-11-12,650,29,15,20,9,4,11,15,22,49,35,28,20,5,9,30,43,23,21,23,8,4,7,18,15,4,4,3,0,0,0,0,2,33,22,28,24,3,6,31,27,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2022-12-12,655,32,17,22,10,4,11,15,22,49,34,29,20,5,9,29,42,25,20,24,7,4,8,18,13,4,4,3,0,0,0,0,2,33,22,28,23,3,6,31,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,1,0,1,1,0,3,1,3,1,0,1,1,0
2023-01-12,643,31,15,23,10,3,9,15,22,50,36,27,20,6,11,28,39,25,18,24,7,4,8,19,13,3,4,3,0,0,0,0,2,32,22,27,23,3,5,29,27,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2023-02-12,632,29,12,22,10,3,8,15,21,49,37,25,21,6,11,28,39,25,18,25,6,4,8,20,12,3,4,3,0,0,0,0,2,31,23,25,23,3,5,29,27,2,1,1,0,0,1,0,0,2,1,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2023-03-12,629,29,12,23,10,3,8,15,21,48,37,25,20,6,11,27,36,24,19,22,7,4,11,18,12,3,4,3,0,0,0,0,2,31,23,27,22,3,5,29,29,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,3,0,1,0,1,2,1,0,1,0,1
2023-04-12,624,25,13,21,8,3,8,15,20,49,37,25,22,5,11,27,35,24,18,22,8,4,11,19,12,2,4,3,0,0,0,0,2,31,23,26,23,3,5,31,29,3,0,2,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0
2023-05-12,621,27,17,22,9,3,8,13,16,46,37,24,22,5,11,27,37,27,16,19,9,4,10,18,10,2,4,3,0,0,0,0,2,33,23,26,23,3,5,32,28,1,0,1,0,0,0,1,2,3,0,1,0,0,0,1,0,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,1,1,0,0,0,0,4,3,1,1,0,0,0,0
2023-06-12,623,29,18,23,10,2,8,13,16,45,37,23,22,6,11,27,37,29,16,16,9,3,9,18,9,2,4,3,0,0,0,0,2,34,22,26,23,3,5,31,32,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2,1,0,0,0,0,4,1,2,1,0,0,0,0
2023-07-12,632,33,17,27,10,3,7,13,18,44,37,23,21,6,12,27,36,29,16,17,9,3,10,17,10,3,4,3,0,0,0,0,2,34,22,25,23,3,5,31,32,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,1,1,0,3,3,0,1,0,1,1,0,3
2023-08-12,635,35,19,28,10,4,7,13,18,43,37,22,21,6,11,27,35,29,16,16,10,2,10,19,11,3,6,3,0,0,0,0,2,34,22,23,23,3,5,30,32,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,3,2,1,1,1,2,1,2,3,2,1,1,1,2,1
2023-09-12,635,33,19,29,10,4,7,17,17,43,37,23,20,6,11,27,35,29,17,17,9,2,12,18,10,3,6,3,0,0,0,0,3,32,21,22,23,3,4,31,32,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,2,0,0,1,3,1,0,1,2,0,0,1,3,1
2023-10-12,631,33,21,28,10,4,6,17,18,43,36,24,20,6,11,26,35,26,18,15,8,2,12,17,10,3,5,3,0,0,0,0,3,32,20,23,24,3,4,31,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1
2023-11-12,634,35,22,28,10,4,6,19,18,42,35,23,20,6,10,26,35,25,17,16,7,2,11,17,10,4,5,3,0,0,0,0,4,33,20,23,24,4,4,31,35,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2023-12-12,633,35,22,26,9,4,5,20,17,42,34,23,20,6,11,26,36,26,16,16,7,2,11,17,11,4,5,3,0,0,0,0,4,33,20,23,25,4,4,31,35,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,2,1,1,0,0,0,0,3,2
2024-01-12,630,32,22,29,10,4,4,21,16,43,35,23,20,6,10,26,37,23,13,14,9,2,11,18,11,4,5,2,0,0,0,0,4,34,20,24,25,3,4,32,34,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,0,0,3,0,0,2,3,2,0,0,3,0
2024-02-12,628,30,22,29,12,3,5,23,16,45,34,22,20,6,10,25,38,21,14,13,9,2,12,17,13,4,5,2,0,0,0,0,4,32,20,24,26,2,4,31,33,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2
2024-03-12,626,30,22,29,11,3,4,22,16,45,34,22,21,4,10,26,40,18,13,14,8,2,12,20,11,4,5,2,0,0,0,0,4,32,20,25,27,2,4,31,33,0,2,1,0,0,1,0,1,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,3,2,0,1,1,1,0,0,2,2
2024-04-12,619,28,22,26,10,3,4,21,16,46,34,23,21,4,9,26,41,18,13,13,10,2,11,19,11,4,4,2,0,0,0,0,4,32,20,25,27,3,4,30,33,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2024-05-12,616,28,20,25,11,2,5,17,15,44,34,23,21,5,8,29,43,18,13,11,10,2,8,19,13,3,4,2,0,0,0,0,3,33,21,26,27,3,3,31,36,0,1,1,0,0,1,1,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,2,3,1,1,1,1,0,1,2,3
2024-06-12,616,29,19,26,12,2,4,15,17,45,33,22,21,5,8,30,40,19,14,9,11,2,8,18,14,3,4,2,0,0,0,0,3,34,21,26,27,3,3,31,36,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,1,1,0,0,0,2,3,2,1,1,0,0,0,2
2024-07-12,620,24,18,23,12,2,5,16,16,49,33,25,21,5,8,29,41,19,12,11,12,2,9,17,13,3,4,3,0,0,0,0,3,35,22,26,27,3,3,32,37,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,3,1,0,1,1,0
2024-08-12,620,23,18,24,12,3,5,15,16,49,32,25,22,5,8,29,41,20,11,11,15,3,9,17,13,2,4,3,0,0,0,0,3,33,22,27,27,3,3,31,36,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2024-09-12,601,18,17,24,11,3,4,12,15,52,32,25,22,5,8,28,41,16,10,11,14,3,9,17,12,2,4,3,0,0,0,0,3,32,22,27,27,3,3,30,36,0,0,1,1,0,1,3,0,2,1,1,0,0,0,1,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2024-10-12,608,19,17,26,10,3,6,13,13,52,34,24,22,5,8,28,42,17,10,12,15,2,9,18,12,2,4,3,0,0,0,0,3,33,20,26,27,3,3,30,37,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,3,1,0,1,2,1,1,3,3,1,0,1,2,1
2024-11-12,606,21,17,27,9,2,7,16,12,52,32,23,23,6,8,27,41,18,11,12,14,1,10,18,12,2,4,2,0,0,0,0,3,33,20,26,26,3,3,29,36,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2024-12-12,605,19,16,26,8,3,7,18,13,54,33,23,24,6,8,26,41,15,9,12,14,2,9,17,11,2,4,2,0,0,0,0,3,34,21,27,26,3,3,29,37,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2025-01-12,607,21,16,27,8,3,8,19,14,54,33,24,24,6,8,26,40,16,9,12,13,2,8,15,12,2,4,2,0,0,0,0,3,33,21,27,26,3,3,28,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2
2025-02-12,609,20,17,29,7,3,8,19,14,54,33,24,24,6,8,25,40,17,9,13,13,2,8,17,11,2,4,3,0,0,0,0,3,32,21,27,25,3,3,28,37,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2025-03-12,609,19,17,27,8,3,8,20,16,54,33,26,24,6,8,25,40,18,9,13,13,2,6,18,9,2,4,3,0,0,0,0,3,30,22,26,25,4,3,28,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2025-04-12,614,19,19,29,8,3,8,19,17,52,34,24,24,6,8,25,40,18,12,15,14,2,6,16,9,2,4,3,0,0,0,0,3,31,22,27,26,4,3,27,35,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,0,0,0,1,0,4,1,1,0,0,0,1
2025-05-12,612,17,16,28,8,3,8,19,20,52,37,25,23,6,8,23,39,16,12,14,15,2,6,19,8,3,4,3,0,0,0,0,3,30,22,27,27,4,2,28,35,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,3
2025-06-12,627,17,18,27,7,3,8,20,24,53,37,26,23,6,8,23,39,17,18,16,15,2,5,21,7,3,4,3,0,0,0,0,3,29,22,26,27,4,2,28,36,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,3,0,0,0,3,3,3,6,2,0,0,0,3,3
2025-07-12,627,18,19,25,6,2,8,19,24,54,37,28,23,7,8,22,39,16,19,14,15,2,5,23,6,3,4,3,0,0,0,0,3,30,22,25,27,4,2,28,37,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2025-08-12,629,21,19,20,6,2,10,20,24,52,37,30,23,7,8,22,38,18,19,14,13,2,5,24,6,3,4,3,0,0,0,0,3,32,21,27,27,4,1,28,36,0,1,2,0,0,0,1,0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,3,1,0,0,1,3,0,4,3,1,0,0,1,3,0
2025-09-12,635,23,22,19,6,2,10,18,25,51,37,31,22,7,7,25,38,19,19,15,13,3,3,24,5,3,5,3,0,0,0,0,3,33,22,26,27,4,1,28,36,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,2,0,1,0,2,1,2,3,2,0,1,0,2,1
2025-10-12,636,26,20,19,9,3,10,18,23,50,39,31,21,7,7,25,39,19,20,14,12,4,3,22,5,3,5,3,0,0,0,0,3,33,23,26,26,4,1,28,35,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,2,1,2,2,0,0,0,3,1,1,2,2,0,0,0
