date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-12-12,508,23,9,23,10,0,6,15,15,31,16,17,14,0,10,26,38,14,15,16,5,2,3,21,14,1,1,3,1,0,0,6,0,35,25,19,16,4,10,23,21,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,4,1,1,1,0,0,0,1,4,1
2022-01-12,506,23,9,24,10,0,6,18,15,30,16,17,14,0,9,24,37,13,15,16,4,0,3,21,11,1,1,3,1,0,0,6,1,36,26,20,16,4,10,25,21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2022-02-12,504,23,8,24,9,0,5,19,15,30,16,17,15,0,10,23,35,14,16,15,4,0,4,20,11,1,1,3,1,0,0,6,1,36,26,19,16,4,10,25,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2022-03-12,504,22,8,23,9,0,5,19,15,29,16,18,15,0,10,23,36,13,16,16,4,0,3,22,10,1,1,3,1,0,0,6,1,38,26,18,16,3,11,25,22,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2022-04-12,505,23,7,21,9,0,5,18,17,30,15,20,15,0,10,22,36,13,15,18,4,0,3,21,10,1,1,4,1,0,0,5,1,40,26,17,16,3,11,25,22,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2022-05-12,505,24,7,17,9,0,5,18,15,30,15,21,15,0,10,21,38,15,13,18,4,0,4,19,12,1,1,5,1,0,0,6,1,38,26,18,15,3,11,26,23,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2
2022-06-12,504,22,8,17,10,0,3,14,16,31,15,20,15,0,11,24,38,16,11,16,4,0,4,19,12,1,1,5,1,0,0,6,1,40,26,18,14,3,12,26,24,1,0,1,0,0,0,2,0,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,1,2,3,1,1,1,0,0,1,2
2022-07-12,509,21,8,17,10,0,4,13,16,32,15,20,15,0,11,24,38,17,11,17,4,0,4,19,15,1,1,5,1,0,0,6,1,40,26,18,14,3,12,26,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,1
2022-08-12,512,23,8,18,10,0,5,13,18,31,15,19,16,0,11,24,37,16,11,17,4,0,5,19,16,1,1,5,1,0,0,5,1,39,26,19,14,3,12,25,24,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,2,0,3,1,0,1,1,0,1,0,2
2022-09-12,513,22,7,18,10,0,5,14,18,32,15,19,16,0,11,24,36,15,9,20,5,0,5,18,18,1,1,5,1,0,0,5,1,38,26,19,14,3,12,24,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,1
2022-10-12,509,21,7,16,10,0,3,16,18,29,14,19,17,0,13,24,36,15,9,19,5,0,5,21,18,1,1,5,1,0,0,5,1,38,27,18,14,3,11,23,26,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0
2022-11-12,511,22,8,16,10,0,3,21,19,29,13,19,16,0,12,24,35,16,7,20,5,0,5,22,18,1,1,5,1,0,0,4,1,37,27,18,14,4,11,21,26,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,2,0,0,0,4,1,2,1,2,0,0,0,3,1
2022-12-12,513,23,8,14,11,0,4,20,17,28,12,19,16,0,12,24,35,16,7,24,5,0,5,20,19,1,1,5,1,0,0,4,1,37,28,18,15,4,12,20,27,0,0,3,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,1,0,1,1,0,4,1,0,1,0,1
2023-01-12,513,23,9,12,10,0,6,19,17,28,12,20,17,0,12,24,36,15,7,24,5,0,5,19,18,1,1,5,1,0,0,4,1,37,28,18,15,4,12,20,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2023-02-12,520,23,9,10,10,0,7,20,18,28,10,22,17,0,11,23,36,19,7,25,7,0,6,21,17,1,1,5,1,0,0,5,1,36,28,18,15,4,12,19,28,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2023-03-12,528,23,10,11,9,0,7,18,19,29,10,21,19,0,11,24,36,19,7,25,8,0,7,21,20,1,1,5,1,0,0,6,1,37,27,18,15,3,12,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,4,1,1,1,1,0,1,1,3
2023-04-12,523,22,8,12,9,0,7,18,20,30,12,21,19,0,10,24,35,18,4,24,8,0,7,19,20,1,1,4,1,0,0,6,1,38,26,19,15,3,12,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2023-05-12,518,19,10,13,9,0,7,18,19,33,12,21,19,0,10,24,36,16,5,23,6,0,6,20,19,2,1,4,1,0,0,6,2,37,25,20,14,3,11,19,28,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,2,1,0,0,0,2,2,1,1,1,0,0,0,2,1
2023-06-12,522,20,10,13,8,0,7,18,20,33,12,18,19,0,9,24,36,16,6,22,6,0,6,25,18,2,1,3,1,0,0,6,2,39,25,21,15,3,11,19,28,1,0,0,1,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,5,1,2,2,0,1,0,0,4,1
2023-07-12,516,20,10,13,8,0,9,16,20,33,12,16,19,0,9,25,32,16,5,21,6,0,6,24,18,2,1,3,0,0,0,7,2,40,25,22,15,3,11,20,27,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2023-08-12,510,17,10,12,7,0,9,15,18,33,12,18,20,0,9,27,33,17,5,18,6,0,4,23,16,2,1,3,0,0,0,7,2,42,26,22,14,3,11,20,28,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2023-09-12,501,17,7,12,6,0,8,15,18,34,15,19,19,0,9,26,32,17,5,17,7,0,4,23,17,2,1,3,0,0,0,6,2,39,26,20,13,2,11,20,29,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2023-10-12,498,16,7,15,5,0,6,15,17,34,15,18,19,0,9,26,33,17,5,16,7,0,4,24,17,2,1,4,0,0,0,5,2,37,27,20,13,2,10,20,30,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2023-11-12,502,17,7,14,4,0,7,15,16,34,15,18,20,0,8,25,34,18,8,16,6,0,5,25,15,2,1,4,1,0,0,4,2,37,27,20,15,2,10,20,30,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2023-12-12,506,18,7,14,4,0,7,14,15,34,15,18,20,0,8,26,34,17,9,19,6,0,5,22,16,2,1,4,1,0,0,5,2,36,27,20,17,2,11,20,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,3,1,1,3,0,0,0,1,3
2024-01-12,507,17,7,12,5,0,7,13,17,34,15,19,19,0,8,27,34,17,9,19,7,0,4,20,17,2,1,4,1,0,0,5,2,35,27,20,19,2,11,20,31,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2024-02-12,500,17,7,12,5,0,9,11,17,33,15,18,19,0,8,27,34,17,7,18,6,0,3,20,17,3,1,4,1,0,0,5,2,36,27,19,19,2,10,21,30,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1
2024-03-12,504,16,7,14,5,0,9,11,15,34,15,17,18,0,8,27,35,18,7,18,5,0,3,22,18,3,1,4,1,0,0,5,2,36,26,19,19,2,11,23,30,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,4,2,1,0,3,0,0,0,4,2
2024-04-12,506,16,7,14,7,0,10,12,16,36,15,15,18,0,7,27,35,19,7,15,6,0,3,23,18,3,1,4,1,0,0,5,2,35,24,19,21,2,11,23,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,3,0,0,2,0,1,2,1,2,0,0,1,0,1,1,1
2024-05-12,495,15,7,14,7,0,10,12,16,37,14,15,18,0,7,23,33,15,7,16,7,0,3,23,16,3,1,4,1,0,0,4,2,34,24,19,22,2,12,23,29,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2024-06-12,494,13,6,13,8,0,10,12,15,38,15,16,18,0,7,23,32,14,7,16,8,0,3,24,15,3,1,4,1,0,0,4,3,34,24,18,21,2,12,24,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2024-07-12,491,14,7,12,8,0,9,11,13,37,15,16,17,0,7,23,31,17,8,16,8,0,2,24,14,3,1,4,1,0,0,4,3,33,26,18,20,2,12,24,31,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,2,0,0,0,1,1,3,2,2,0,0,0,1,1
2024-08-12,492,15,8,13,6,0,8,12,12,37,15,16,19,0,8,22,31,18,11,16,7,0,2,24,13,3,1,4,1,0,0,4,3,31,25,18,20,2,11,25,31,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,3,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2024-09-12,495,16,9,13,6,0,8,11,12,36,15,16,19,0,8,23,30,19,12,15,6,0,3,26,13,3,1,4,1,0,0,4,3,31,24,18,20,2,11,25,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2024-10-12,496,18,10,13,5,0,9,11,11,36,15,16,20,0,8,23,30,19,12,16,6,0,3,24,13,3,1,3,1,0,0,4,3,32,24,18,21,2,10,24,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2024-11-12,501,17,9,13,7,0,9,12,9,37,16,15,20,0,8,25,32,19,11,15,6,0,4,25,13,2,1,3,1,0,0,4,3,32,24,19,22,2,9,25,32,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,4,0
2024-12-12,498,17,9,12,6,0,9,12,9,36,16,15,21,0,8,24,32,19,11,11,4,0,5,28,12,2,1,3,1,0,0,3,4,32,25,19,22,2,10,25,33,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2025-01-12,497,17,8,14,7,0,7,11,8,36,17,15,21,0,7,23,32,18,11,12,5,0,5,29,13,2,1,3,1,0,0,3,4,32,24,19,22,2,10,25,33,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2025-02-12,493,15,8,14,7,0,7,11,8,37,17,15,20,0,7,22,32,15,11,11,4,0,4,28,13,2,1,3,1,0,0,3,3,33,24,21,23,2,10,27,34,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2025-03-12,495,16,7,13,7,0,8,10,12,37,18,16,19,0,7,22,32,15,11,10,4,0,3,27,11,2,1,4,1,0,0,3,3,34,24,22,23,2,10,28,33,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2
2025-04-12,501,17,8,14,7,0,8,10,12,36,18,16,19,0,7,21,33,16,11,11,6,0,3,27,12,2,1,4,1,0,0,3,3,34,24,22,22,2,10,28,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0,1,2,2,1,2,1,0,0,1,2
2025-05-12,509,21,6,13,7,0,8,8,11,37,20,16,19,0,7,21,35,20,10,11,6,0,3,26,13,2,1,4,1,0,0,2,3,35,24,24,22,2,10,28,33,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2
2025-06-12,506,20,5,15,7,0,8,7,13,39,21,16,19,0,7,22,33,22,9,11,6,0,3,20,12,2,2,4,1,0,0,2,3,36,25,23,23,2,9,28,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2025-07-12,501,21,7,15,7,0,7,7,14,39,21,15,17,0,8,22,31,21,9,13,6,0,3,20,12,2,2,4,1,0,0,2,3,35,23,23,24,1,8,27,31,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2025-08-12,501,21,7,14,9,0,7,6,14,39,21,16,17,0,7,23,31,20,9,13,6,0,5,18,13,2,2,3,1,0,0,2,3,35,23,23,24,1,8,27,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2025-09-12,503,20,7,14,10,0,7,7,14,39,21,16,17,0,7,23,30,19,12,13,6,0,5,19,12,2,2,3,1,0,0,2,3,35,23,23,24,1,8,27,31,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0
2025-10-12,506,22,7,11,10,0,6,8,14,39,21,17,17,0,7,23,30,21,12,13,6,0,5,20,12,2,2,3,1,0,0,2,2,35,25,23,24,1,7,27,31,0,0,1,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2025-11-12,507,21,8,11,9,0,5,9,12,39,20,17,17,0,8,21,31,22,10,15,6,0,5,22,12,2,2,3,1,0,0,2,2,36,25,23,24,1,7,28,31,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2025-12-12,505,20,8,14,9,0,5,9,11,39,20,16,17,0,8,21,31,22,9,13,5,0,6,23,9,2,2,3,1,0,0,1,2,38,25,23,25,1,7,29,31,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0
2026-01-12,505,21,8,14,9,0,5,9,11,37,20,16,17,0,6,19,31,23,11,14,5,0,6,22,11,2,2,3,1,0,0,1,2,37,25,24,25,1,7,29,31,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,3,2,2,1,0,0,0,0,2
2026-02-12,501,22,8,15,9,0,4,9,12,37,20,16,16,0,7,19,30,23,11,14,4,0,6,22,10,2,2,2,1,0,0,1,2,38,25,23,26,1,6,29,29,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2026-03-12,499,22,9,14,9,0,5,8,12,37,19,18,15,0,7,21,30,22,11,13,4,0,6,18,8,2,2,2,1,0,0,1,2,39,26,22,26,1,6,31,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2026-04-12,499,20,9,19,6,0,5,8,12,38,19,18,17,0,7,20,29,19,12,13,3,0,5,19,10,3,2,2,1,0,0,1,2,39,26,22,26,1,6,31,29,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,3,2,0,1,3,0,0,0,2,2
2026-05-12,495,21,10,17,6,0,5,8,11,38,19,19,17,0,7,20,29,17,11,13,4,0,5,20,10,3,2,2,1,0,0,1,2,38,26,21,25,1,6,31,29,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2026-06-12,497,24,10,18,6,0,5,7,11,38,19,19,17,0,6,21,29,16,11,13,3,0,6,20,10,3,2,2,1,0,0,1,2,37,27,20,26,2,6,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2026-07-12,492,23,9,20,6,0,5,7,11,39,20,18,16,0,4,21,29,15,11,11,3,0,6,20,8,4,2,3,1,0,0,1,2,37,28,20,25,2,6,31,28,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2026-08-12,493,22,8,22,6,0,5,8,12,40,21,16,15,0,4,20,28,15,9,12,3,0,6,20,11,4,3,3,1,0,0,1,2,39,28,20,25,2,6,29,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2,1
2026-09-12,492,22,7,22,6,0,5,8,13,40,21,16,15,0,4,20,27,17,8,12,3,0,6,17,12,4,3,3,1,0,0,1,2,39,28,20,25,2,7,28,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2026-10-12,492,21,8,22,6,0,4,11,12,41,22,16,14,0,5,20,27,17,9,11,3,0,6,16,12,4,3,3,1,0,0,1,2,39,27,20,26,2,7,28,26,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,0,0,0,0,3,0,2,2,0,0,0,0,3,0
2026-11-12,487,22,8,22,4,0,4,9,12,40,22,15,16,0,5,23,27,16,9,10,3,0,6,14,12,4,3,3,1,0,0,1,2,38,27,20,26,2,8,26,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2026-12-12,489,25,9,21,4,0,3,11,11,40,22,15,15,0,6,23,28,16,10,10,3,0,5,12,13,4,3,3,1,0,0,1,2,39,27,19,25,2,7,27,27,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,3,1,2,1,0,0,0,0,2,1
2027-01-12,488,26,9,21,4,0,4,11,10,39,22,15,15,0,6,23,27,15,10,12,3,0,6,12,12,4,3,3,1,0,0,1,1,38,27,19,25,1,7,28,28,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2027-02-12,500,27,9,20,5,0,5,15,10,39,22,15,14,0,6,23,26,16,11,13,3,0,6,15,15,4,2,3,1,0,0,1,1,38,25,19,25,1,7,28,30,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,1,4,2,2,1,1,1,0,1,3,2
2027-03-12,502,26,9,20,5,0,4,15,11,40,21,13,14,0,8,23,27,17,11,14,3,0,7,17,15,4,2,3,1,0,0,1,1,37,23,19,25,1,7,28,30,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,1,1
2027-04-12,499,25,9,19,5,0,4,15,11,42,21,14,14,0,8,22,27,17,10,12,2,0,7,16,14,3,2,2,1,0,0,1,1,39,24,20,25,1,7,29,30,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
