date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-03-12,524,17,4,7,14,13,11,7,9,34,16,10,29,21,19,9,12,23,3,6,12,12,14,8,10,6,0,1,4,2,1,0,2,45,22,13,43,27,16,9,13,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2016-04-12,516,15,4,7,14,12,10,7,9,34,15,10,28,22,19,8,12,22,3,6,10,13,14,6,12,6,0,1,4,2,1,0,2,45,23,14,39,28,16,10,13,1,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2016-05-12,518,16,6,8,14,10,8,7,8,34,15,9,28,24,21,7,11,21,5,6,12,13,13,6,9,6,0,1,4,2,0,0,2,46,23,14,41,29,15,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2016-06-12,518,16,6,10,14,10,8,7,8,33,15,9,27,23,21,7,10,21,6,6,11,14,13,6,9,6,0,1,4,2,0,0,2,46,23,14,42,28,15,12,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2016-07-12,519,15,5,10,14,10,8,8,8,33,16,9,26,23,20,7,10,23,6,6,12,17,13,7,9,6,0,1,4,2,0,0,2,45,23,13,42,27,14,11,14,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2016-08-12,522,14,4,10,14,10,8,8,10,35,17,10,25,22,19,7,10,26,6,6,11,17,13,5,10,5,0,1,4,2,0,0,2,46,23,13,44,26,14,10,15,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,1,0,2,1,0,2,3,0,1,0,2,1,0,2
2016-09-12,529,16,4,10,13,11,10,7,11,34,17,10,25,21,19,7,11,26,6,6,11,17,14,4,10,5,0,1,4,2,0,0,2,46,25,14,44,26,14,10,16,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,0,1,3,0,1,1,1,1,0,1
2016-10-12,533,17,4,9,14,9,10,6,12,33,17,11,25,22,19,8,11,26,4,5,10,18,12,4,11,5,0,1,5,2,1,0,2,47,25,15,45,27,14,11,16,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2016-11-12,536,20,4,8,14,10,10,4,12,33,16,11,24,22,19,9,11,26,4,5,10,19,14,3,10,5,0,1,4,2,2,1,2,47,25,15,45,27,14,11,17,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2016-12-12,533,19,4,9,12,10,11,4,12,32,16,11,26,22,18,9,11,27,3,4,9,19,14,3,10,5,0,1,4,2,2,1,2,46,24,15,45,29,14,11,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2017-01-12,533,18,5,9,12,9,12,4,11,33,16,11,26,21,18,8,11,25,3,5,12,19,15,3,9,5,0,1,4,2,2,0,1,45,24,16,45,29,14,12,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0
2017-02-12,536,20,5,10,12,9,11,4,11,32,16,11,27,21,18,8,9,24,4,5,13,21,14,3,9,5,0,1,4,2,2,0,1,44,26,17,45,28,14,12,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2017-03-12,533,19,7,9,13,9,11,4,10,31,16,11,26,21,20,8,9,24,4,4,14,17,15,3,9,5,0,1,4,2,2,0,1,44,27,15,44,28,14,13,19,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1
2017-04-12,529,19,7,9,14,8,11,4,11,30,16,10,26,22,20,8,9,23,4,4,14,17,15,3,9,5,0,1,4,2,2,0,1,44,26,15,43,27,14,13,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2017-05-12,535,19,7,8,14,9,10,5,11,30,16,11,26,22,21,8,9,25,3,4,15,19,15,4,9,5,0,1,4,2,1,0,1,44,25,15,43,27,14,14,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,2,0,2,0,0,3,1,0,1,0
2017-06-12,536,19,7,8,13,10,10,5,9,30,16,11,27,22,21,8,11,26,4,5,15,18,14,4,6,4,0,1,4,2,1,0,1,45,25,17,42,26,14,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2017-07-12,527,17,6,6,12,11,11,6,9,29,15,13,28,20,21,7,11,23,5,5,15,18,13,3,6,4,0,1,4,2,1,0,1,46,25,17,41,25,15,16,19,1,1,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2017-08-12,530,18,5,7,13,11,12,6,9,29,15,13,28,19,21,6,11,21,5,5,16,15,13,3,7,4,0,1,4,2,1,0,1,47,24,19,42,25,16,17,19,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1
2017-09-12,530,20,5,8,13,11,12,6,7,28,15,13,28,19,21,6,13,21,5,4,16,15,13,3,8,4,0,1,3,2,1,0,1,47,22,19,42,25,16,17,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2017-10-12,523,19,5,8,11,10,10,5,6,28,15,13,27,18,23,7,13,21,5,4,16,17,13,2,8,4,0,1,3,2,1,0,1,47,22,20,41,25,16,16,20,1,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2017-11-12,527,18,5,8,12,11,12,5,5,30,15,13,27,18,23,6,14,20,5,4,16,17,13,2,8,4,0,1,4,2,1,0,1,47,22,19,41,26,17,16,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0
2017-12-12,529,19,5,9,12,11,12,5,6,30,15,13,27,17,23,6,13,21,5,5,16,16,12,2,8,4,0,1,4,2,1,0,1,48,23,19,40,26,16,17,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2018-01-12,534,17,6,10,10,9,12,5,6,31,15,13,29,19,23,6,13,19,6,6,17,15,13,2,10,4,0,1,4,2,1,0,1,48,23,20,40,25,17,17,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0,2
2018-02-12,536,19,6,9,10,10,11,4,6,31,15,14,30,19,23,7,12,18,6,6,15,16,14,3,10,4,0,1,4,2,1,0,1,47,23,20,40,27,16,17,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2018-03-12,533,19,6,9,9,10,12,3,6,31,15,14,30,18,24,8,11,14,6,7,15,16,14,3,11,5,0,1,4,2,1,0,1,47,22,19,39,27,18,17,19,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1
2018-04-12,538,21,7,9,9,10,12,3,6,30,15,14,30,18,22,8,10,16,7,7,16,15,17,5,9,5,0,1,4,2,1,0,1,47,22,19,39,27,19,17,18,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,0,1,2,2,2,1,3,2,0,1,2,2,2,1
2018-05-12,535,20,6,8,11,10,11,3,6,31,16,15,30,17,21,8,9,16,6,7,15,13,19,5,9,5,0,1,4,2,1,0,1,48,23,19,38,26,20,17,18,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2018-06-12,539,20,6,9,12,11,13,3,6,31,16,16,28,17,21,8,9,17,5,7,15,14,20,5,9,5,0,1,4,2,1,0,1,48,23,19,37,26,20,17,17,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,2,3,1,3,0,0,2,0,2,2,1,3,0,0
2018-07-12,538,19,6,9,12,11,14,2,6,32,15,16,27,16,21,9,8,17,7,10,17,11,21,4,9,5,0,1,4,3,1,0,1,47,23,18,36,26,20,17,17,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2018-08-12,535,18,6,8,13,10,15,2,6,33,15,16,27,17,21,9,8,14,8,10,16,11,19,4,8,7,0,1,4,3,1,0,1,46,23,19,36,26,20,17,17,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2018-09-12,529,18,6,8,13,9,14,2,6,32,15,16,27,18,20,9,9,14,8,9,17,10,18,4,7,6,0,2,4,3,1,0,1,46,22,19,35,26,20,17,18,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2018-10-12,532,20,6,9,12,11,14,2,5,31,14,15,28,18,19,9,10,15,9,9,19,10,16,4,5,6,0,2,4,3,1,0,1,45,21,19,35,27,21,18,19,0,0,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,3,3,0,0,0,3,1,1,3,3,0,0,0
2018-11-12,532,19,6,8,12,10,15,2,6,34,14,15,27,18,18,8,9,15,9,10,18,10,14,5,6,6,0,2,4,3,2,0,1,47,20,20,35,27,21,18,18,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2018-12-12,526,22,6,8,12,10,14,1,6,33,14,15,26,18,19,8,9,14,10,10,18,9,14,5,6,6,0,2,4,3,2,0,1,45,21,20,35,26,20,17,17,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2019-01-12,513,22,5,8,12,10,12,1,6,33,14,14,25,18,20,8,9,13,10,10,15,9,12,5,5,6,0,1,4,3,2,0,1,45,22,20,35,26,20,15,17,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2019-02-12,519,23,4,7,14,12,14,1,6,35,13,15,25,18,19,8,9,14,9,11,13,8,14,5,5,6,0,1,4,3,2,0,1,45,22,20,35,26,19,15,18,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,3,0,0,2,0,1,2,1,3,0,0
2019-03-12,519,25,1,8,13,12,13,2,6,35,16,15,25,18,17,8,9,17,9,10,14,8,11,5,4,5,0,1,4,3,2,0,1,45,23,20,34,27,19,16,18,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2019-04-12,521,27,1,8,12,14,13,3,5,35,16,15,25,18,17,8,10,17,9,10,13,9,12,5,5,5,0,1,3,2,2,0,1,44,23,20,34,26,20,15,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2
2019-05-12,523,29,1,8,14,12,13,5,5,34,16,15,26,18,16,8,10,17,10,10,16,7,12,5,5,7,0,1,3,2,2,0,1,41,23,17,34,27,20,15,18,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,3,2,0,5,0,1,1,0,3,2,0,5,0,1,1,0
2019-06-12,529,30,1,8,14,13,15,5,5,33,16,14,26,19,16,8,10,17,9,9,18,7,13,5,5,7,0,1,3,2,1,0,1,41,23,17,34,27,23,15,18,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,2,0,0,2,0,0,3,1,2,0,0
2019-07-12,530,31,1,8,14,14,15,4,5,33,16,13,26,20,14,9,10,18,7,9,18,9,15,5,5,7,0,1,3,3,1,0,1,39,23,17,34,25,23,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2019-08-12,538,36,2,7,14,15,13,4,5,34,16,13,27,20,13,9,9,20,8,10,16,11,15,5,4,8,0,1,4,3,1,0,1,39,23,17,34,25,23,14,19,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,6,1,1,1,3,0,0,0,6,1,1,1,3,0,0,0
2019-09-12,545,34,2,7,14,16,14,4,5,36,16,13,27,20,13,9,9,20,8,11,17,11,16,4,7,8,0,1,4,3,1,0,1,39,23,17,34,25,23,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,1
2019-10-12,538,33,3,6,13,16,14,5,5,36,16,13,26,20,13,9,8,21,7,11,17,10,16,4,7,8,0,1,4,3,2,0,1,38,23,15,33,24,24,14,19,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2019-11-12,543,34,3,7,12,16,13,5,5,36,16,13,25,20,14,9,8,26,8,11,16,10,16,4,7,8,0,1,4,3,0,0,1,39,23,15,33,26,24,14,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,0,0,0,5,1,1,0,0,0,0,0
2019-12-12,538,34,3,7,15,16,11,7,3,36,16,13,25,20,15,9,9,24,9,10,13,9,15,4,8,8,0,1,4,3,0,0,1,37,22,15,33,27,24,14,18,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2020-01-12,539,32,2,6,16,17,13,7,3,36,16,14,25,19,14,8,9,22,9,10,14,11,16,4,7,8,1,2,4,3,0,0,1,36,22,15,32,27,25,15,18,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2020-02-12,538,32,2,8,15,16,15,6,3,37,16,14,25,20,13,8,8,22,9,10,14,11,16,4,9,8,1,2,4,2,0,0,1,34,21,15,32,28,24,15,18,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2020-03-12,535,32,2,7,14,17,13,6,2,38,16,13,25,20,14,8,8,21,9,10,14,12,16,4,8,8,1,2,4,2,0,0,1,35,21,14,32,30,23,15,18,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2020-04-12,539,31,2,7,15,16,12,7,1,39,16,13,25,21,13,8,9,22,8,9,16,11,13,3,8,9,1,2,4,2,0,0,1,37,21,14,35,31,23,16,18,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2020-05-12,531,29,2,7,14,15,12,7,1,38,16,12,26,20,13,8,9,20,8,9,16,11,11,3,8,9,1,2,4,2,1,0,1,36,21,14,37,31,23,16,18,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2020-06-12,529,29,2,6,14,16,9,7,1,37,16,13,27,21,16,8,9,20,8,8,15,11,11,3,8,9,1,2,4,2,1,0,1,38,21,14,34,31,22,16,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2020-07-12,529,27,2,9,14,16,8,7,1,37,15,13,27,21,17,8,9,19,7,5,12,11,11,4,12,8,1,3,4,2,1,0,1,38,20,15,35,31,22,17,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,2
2020-08-12,534,27,2,10,15,17,6,7,2,38,15,13,27,20,18,8,9,20,8,5,14,10,11,4,13,8,1,3,4,2,1,0,1,37,20,15,35,30,22,17,19,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1
2020-09-12,534,30,2,11,15,17,6,8,1,38,15,13,27,20,18,8,9,22,8,5,12,10,11,4,13,8,1,3,4,2,1,0,1,37,20,15,34,30,22,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2020-10-12,542,26,2,10,17,16,8,8,1,41,15,14,27,20,18,8,9,23,8,5,13,10,12,8,13,8,1,3,4,2,1,0,1,36,20,14,34,29,23,16,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,4,1,2,2,0,1,0,0,2,1,2,2,0
2020-11-12,549,26,6,10,17,16,8,7,3,42,14,14,27,20,18,8,8,24,8,4,15,10,11,7,12,7,1,3,4,2,1,0,1,39,20,14,34,31,23,16,18,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,1,3,3,0,1,0,1,0,1
2020-12-12,546,23,6,10,18,16,11,7,3,42,14,14,27,20,18,8,8,25,8,4,15,10,14,7,12,7,1,3,4,1,0,0,1,40,19,13,33,30,21,15,18,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,0,2,1,0,1,0,4,0,0,2,1,0,1,0,4,0,0
2021-01-12,547,23,6,10,18,16,11,7,3,42,14,14,27,20,18,8,8,27,9,4,15,10,14,6,12,6,1,3,4,1,0,0,1,40,18,13,33,30,21,15,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2021-02-12,546,22,6,10,19,13,10,7,3,42,14,14,28,22,19,8,8,28,9,4,14,10,12,6,12,6,1,2,4,1,0,0,1,39,19,13,33,29,21,17,20,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2021-03-12,544,21,6,10,19,17,10,6,2,42,14,15,27,20,19,8,7,28,9,4,13,11,12,6,12,6,1,2,4,1,0,0,1,38,19,14,31,30,21,17,21,1,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2021-04-12,547,21,6,11,19,16,10,4,3,43,14,15,26,22,17,9,7,28,9,4,14,11,14,6,11,6,1,2,4,0,0,0,1,38,19,14,31,31,22,17,21,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2021-05-12,557,20,6,13,18,16,12,3,3,44,14,15,28,22,17,10,7,29,7,6,13,12,15,6,12,6,0,2,5,0,0,0,1,39,18,15,29,34,22,17,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,2,1,2,0,1,2,0,2,2,1,1,0,1
2021-06-12,564,25,7,13,17,13,11,3,3,44,14,15,29,24,18,10,7,27,7,6,13,13,14,6,12,5,0,2,4,0,0,0,1,39,18,16,29,35,25,17,22,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2021-07-12,558,25,8,13,17,12,12,3,3,44,14,15,28,25,17,10,6,27,7,6,13,12,12,6,11,5,0,2,4,0,0,0,1,39,17,16,30,34,24,17,23,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
