date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-05-12,522,18,8,8,19,17,12,1,4,40,22,16,29,20,18,3,5,32,8,13,10,19,9,2,3,9,2,2,2,1,2,1,1,31,23,25,38,22,15,6,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,2,1,0,0
2021-06-12,520,19,6,9,18,20,12,1,4,38,23,16,30,21,18,3,5,31,6,14,10,18,9,2,3,11,3,2,2,1,2,0,1,27,25,24,38,22,15,5,6,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,2,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0
2021-07-12,521,17,6,8,16,19,12,1,4,39,23,17,31,22,18,3,5,30,6,14,12,18,10,2,6,11,3,1,2,1,2,0,1,27,25,23,37,22,15,6,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2
2021-08-12,517,18,6,9,15,18,11,2,4,40,23,17,30,20,16,3,5,28,8,12,13,14,10,1,6,11,2,1,2,2,2,0,1,28,25,23,40,22,15,6,8,0,0,0,1,1,1,0,0,0,0,1,1,2,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2021-09-12,519,17,7,11,14,17,11,2,4,41,22,17,30,19,15,3,5,29,9,14,12,13,10,0,5,12,2,1,2,2,2,0,1,28,25,23,41,24,15,6,8,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,1,0,0,0,0,4,2,2,1,0,0,0,0
2021-10-12,517,17,7,10,14,17,10,2,4,41,22,17,31,18,16,3,5,30,11,13,13,11,11,0,5,12,2,1,1,2,2,0,1,29,24,24,39,24,14,6,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0
2021-11-12,522,20,7,12,19,16,10,2,5,41,22,16,30,18,15,3,5,26,11,14,12,11,12,0,5,14,2,1,1,2,2,0,1,29,26,21,39,24,14,5,9,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,2,5,0,1,0,1,3,0,2,5,0,1,0,1
2021-12-12,527,22,8,13,19,15,9,2,5,41,21,16,30,20,15,3,5,26,11,16,12,12,11,0,5,14,2,1,1,2,2,0,1,29,25,22,38,25,14,5,9,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2022-01-12,526,22,8,13,21,16,9,1,4,40,19,13,30,20,15,4,6,26,11,16,13,13,10,0,5,14,2,1,1,2,2,0,1,29,26,22,37,25,14,5,10,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0,0
2022-02-12,520,23,8,12,21,16,7,1,4,40,19,14,28,19,17,4,6,25,9,15,13,12,11,0,5,14,2,1,1,2,2,0,1,29,26,23,37,24,14,5,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2022-03-12,517,22,8,12,21,16,7,1,4,42,19,15,27,19,17,3,6,26,7,15,13,12,10,0,5,13,2,1,1,2,2,0,1,27,26,23,37,25,15,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2022-04-12,518,21,8,12,20,14,7,1,4,42,19,15,28,20,16,3,6,26,8,15,12,12,10,0,5,14,2,1,1,2,2,0,1,27,27,23,38,25,15,6,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2022-05-12,523,21,9,12,21,13,8,3,3,44,20,15,28,21,16,3,7,27,7,15,10,10,11,0,5,13,2,1,1,2,2,0,1,28,27,25,37,26,13,6,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2022-06-12,529,18,9,13,22,13,8,3,5,44,20,15,29,21,16,3,7,30,7,15,9,11,11,0,4,13,2,1,1,2,2,0,1,29,27,26,37,26,13,6,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2022-07-12,528,20,8,13,22,13,8,3,5,42,22,15,30,21,16,3,7,28,7,15,9,11,11,0,4,14,2,1,1,2,2,0,1,28,27,25,36,26,14,6,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2022-08-12,522,20,8,12,24,9,8,3,4,41,21,15,28,23,16,3,8,25,8,15,11,11,11,0,4,16,2,1,1,2,2,0,1,28,27,23,36,25,13,6,11,0,0,1,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,4,0,0,0,0,0,1,0,2,0,0,0,0
2022-09-12,521,20,8,12,23,9,8,3,3,41,21,15,28,22,17,3,9,23,8,15,12,11,12,0,3,16,2,1,1,2,2,0,1,28,27,23,36,25,14,6,11,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2022-10-12,527,22,7,12,27,11,8,3,3,40,21,15,28,21,17,3,9,24,8,12,11,13,12,0,2,15,2,1,1,2,2,0,1,29,27,23,37,25,15,6,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,2,0,0,3,3,0,0,0
2022-11-12,533,23,7,12,26,16,7,3,5,40,21,16,29,20,18,3,9,24,7,11,10,13,13,0,2,15,2,1,1,2,2,0,1,30,27,23,37,25,14,6,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,4,1,0,1,2,0,1,0,4,1,0,1
2022-12-12,536,24,9,11,25,15,7,3,7,40,20,16,29,20,18,3,9,24,7,12,10,13,14,0,3,13,2,1,1,2,2,0,1,28,28,23,37,25,16,6,12,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,1,0,0,1,0,2,4,1,1,0,0,1,0,2
2023-01-12,540,24,11,12,21,13,5,3,7,41,19,16,31,21,20,3,9,26,8,13,10,12,15,1,3,12,2,1,1,2,3,0,1,28,28,23,37,25,16,5,12,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,0,1,2,1,0,2,2,2,0,1,2,1,0
2023-02-12,546,24,12,12,20,16,5,3,7,41,19,16,32,21,20,3,9,30,10,13,9,12,16,1,3,11,2,1,2,2,3,0,1,27,27,23,37,23,16,5,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,2,0,0,2,2,0,0,4,2,0,0,1,1,0,0
2023-03-12,547,26,12,13,20,16,6,3,7,41,19,15,32,21,19,3,8,29,10,15,9,13,18,1,4,11,1,1,2,2,3,0,1,27,25,24,34,23,15,5,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,0,2,1,1,2,0,1,2,0,2,1,1,1,0,1
2023-04-12,554,27,12,13,20,17,7,3,7,41,19,15,32,21,19,3,8,32,10,15,10,11,19,1,4,11,1,1,2,3,3,0,1,27,25,24,34,23,15,5,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2023-05-12,556,28,12,13,18,17,6,3,7,42,18,15,33,21,20,3,8,33,10,13,10,11,19,3,4,11,1,1,2,3,2,0,1,28,25,24,34,23,16,5,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2023-06-12,566,28,12,12,21,16,6,3,7,41,18,16,33,23,20,3,8,31,10,13,19,9,20,3,4,11,1,2,2,2,2,0,1,28,25,23,35,23,17,5,13,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,9,2,1,0,0,1,0,1,7,2,1,0,0
2023-07-12,556,29,11,12,19,17,8,3,7,39,17,15,34,23,19,3,8,30,10,12,17,9,21,3,2,11,1,2,2,2,3,0,1,27,25,22,36,23,17,5,11,1,2,0,1,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,0,1,2,2,0,0,2,2,0,1,2,2,0,0
2023-08-12,553,28,11,10,18,16,8,2,7,39,17,17,34,23,19,4,8,31,10,12,15,7,22,3,3,11,1,2,3,3,3,0,1,26,24,23,35,23,17,6,11,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2023-09-12,556,27,10,11,17,17,8,3,6,41,18,18,34,22,18,4,8,29,9,10,15,8,22,4,4,12,1,4,3,3,3,0,1,25,25,22,34,24,17,6,13,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,3,0,2,0,1,1,2,1,3,0,2,0,1,1
2023-10-12,560,26,12,10,20,17,8,3,6,41,18,18,34,22,18,4,8,27,7,10,15,7,23,4,4,12,1,4,3,3,3,0,1,26,26,23,34,25,17,6,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,2,0,4,0,2,0,0
2023-11-12,556,22,11,10,16,17,6,3,5,44,17,19,37,22,18,4,9,27,7,9,18,7,22,4,4,11,1,4,3,3,3,0,1,27,26,23,34,26,17,6,13,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2023-12-12,550,21,10,9,16,17,6,3,6,43,18,20,36,23,18,4,9,26,6,8,17,6,21,4,3,11,1,4,3,3,3,0,1,27,26,23,34,26,18,7,13,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2024-01-12,549,24,10,9,14,17,6,3,6,42,18,20,38,23,18,4,9,25,7,8,15,8,19,4,4,11,1,4,3,2,3,0,1,27,25,22,35,26,19,7,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2024-02-12,547,23,10,10,15,16,6,5,6,42,18,20,37,22,16,4,9,25,8,8,16,8,19,4,4,11,1,4,1,2,3,0,1,27,25,22,36,26,18,7,12,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2024-03-12,545,21,10,11,16,16,6,5,5,41,17,19,37,21,16,4,9,26,8,7,18,10,18,6,4,10,1,4,1,2,3,0,1,26,25,21,35,27,18,7,13,1,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2024-04-12,546,21,10,11,16,15,7,5,5,41,17,19,37,19,16,4,9,27,8,7,18,9,20,6,4,10,1,4,1,2,3,0,1,26,26,21,36,26,18,7,13,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2024-05-12,546,19,8,13,16,15,7,3,5,41,19,18,37,19,17,6,9,27,8,7,19,9,20,6,4,10,1,4,1,2,3,0,1,25,26,21,36,26,18,7,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2024-06-12,554,20,10,15,17,15,7,3,3,41,19,19,37,19,17,6,11,25,8,9,20,8,19,6,4,10,1,4,1,2,3,0,1,26,25,21,38,26,18,7,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,5,3,0,1,0,0,2,2,3,3,0,1,0,0
2024-07-12,557,17,10,16,17,13,7,3,4,43,19,19,35,19,16,6,11,27,7,8,22,9,21,7,4,10,0,5,1,2,3,0,1,26,25,21,38,27,18,7,13,2,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,2,1,1,2,0,1,2,1,1,1,1
2024-08-12,553,17,10,16,14,13,7,3,4,43,18,19,37,19,16,6,11,28,5,7,21,9,22,7,4,10,0,5,1,2,3,0,1,26,25,21,37,27,18,8,13,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2024-09-12,548,19,10,15,12,13,6,3,4,42,19,20,37,17,17,6,11,26,5,8,22,11,21,7,2,9,0,5,1,2,3,0,1,26,25,22,37,27,18,8,11,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2024-10-12,552,19,12,18,12,12,7,3,5,43,19,20,37,18,17,6,11,26,6,9,20,10,20,7,2,9,0,5,1,2,3,0,1,26,25,21,37,26,18,8,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,3,2,1,1,0,1,2,2,2,2,1,1,0,1
2024-11-12,549,17,11,17,13,12,8,3,5,43,19,20,35,19,17,6,11,28,5,9,23,10,20,7,2,9,0,5,1,2,3,0,1,24,25,21,35,26,18,8,11,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2024-12-12,552,17,11,18,13,13,8,3,5,43,19,20,33,19,17,6,12,28,8,9,22,10,20,7,2,9,0,5,1,2,3,0,1,22,25,21,36,28,17,8,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,3,2,0,1,1,0,1,2,3,2,0,1,1,0,1
2025-01-12,556,18,10,18,13,12,8,4,5,42,21,21,33,19,17,6,12,27,7,10,22,10,18,7,2,10,1,5,1,2,3,0,1,23,24,22,36,29,17,9,11,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,3,0,0,1,1,0,3,1,2,0,0,1,1,0
2025-02-12,555,18,10,18,14,9,9,4,4,42,22,20,33,22,18,6,12,23,5,12,22,9,18,7,3,12,1,5,1,2,3,0,1,24,23,22,37,27,17,9,11,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2025-03-12,559,19,10,18,15,10,9,4,4,41,22,21,30,21,18,6,12,24,5,10,26,8,17,7,2,12,1,5,1,2,3,0,1,26,24,22,39,28,16,9,11,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0
2025-04-12,554,19,10,18,15,9,10,4,4,41,21,21,30,20,18,6,12,25,4,10,25,7,16,7,3,12,1,4,1,2,3,0,1,27,23,21,39,28,16,10,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2025-05-12,553,18,13,18,15,12,10,4,4,41,21,21,30,19,17,6,12,24,6,9,24,6,16,6,3,11,1,4,1,2,3,0,1,27,22,21,39,27,16,11,12,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2025-06-12,561,19,13,20,14,11,12,4,6,39,21,21,32,19,17,6,12,23,6,11,23,6,16,6,3,11,1,4,1,2,3,0,1,29,22,21,38,27,17,10,14,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,3,0,1,1,0,2,2,0,3,0,1
2025-07-12,562,20,13,20,13,12,13,6,6,39,22,21,32,20,18,6,12,23,6,11,21,5,15,6,3,11,1,4,1,2,4,0,1,29,21,20,38,27,16,10,14,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0
2025-08-12,572,21,13,20,13,12,13,6,6,39,21,21,32,20,18,5,12,27,6,13,23,5,15,7,7,11,1,4,1,2,4,0,1,29,21,20,37,28,15,9,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,1,1,0,0,1,2,4,0,1,1,0,0,1,2
2025-09-12,560,21,13,17,14,11,13,5,6,40,21,20,32,21,18,5,12,28,6,12,20,5,15,6,6,10,1,4,1,2,4,0,1,27,21,20,39,26,14,9,14,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2025-10-12,564,20,12,18,13,13,12,5,5,39,22,19,34,21,18,5,11,30,8,12,21,6,13,6,6,10,1,4,1,2,4,0,1,26,22,21,39,26,15,9,14,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,2,0,0,0,2,2,1,3,2,0,0,0
2025-11-12,553,20,11,15,15,13,10,5,5,38,21,19,34,21,17,5,11,30,8,12,19,7,13,6,6,10,1,4,1,2,4,0,1,25,21,20,40,26,14,9,14,0,1,2,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2025-12-12,545,20,12,12,14,16,10,6,3,38,21,19,32,20,17,5,11,30,8,13,18,9,13,6,6,10,1,4,1,2,4,0,1,25,21,18,38,25,13,9,14,0,1,3,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2026-01-12,555,18,12,13,14,18,12,6,4,41,21,19,32,19,17,5,11,32,8,13,18,9,14,6,7,10,1,4,1,2,4,0,1,26,21,18,37,25,13,9,14,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,2,0,2,2,0,1,1,2,2,0,2
2026-02-12,556,18,12,13,14,16,15,6,5,40,20,18,32,20,17,7,11,33,9,13,17,9,13,6,8,10,1,4,1,2,3,0,1,27,21,16,38,24,13,9,14,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,3,1,1,1,1,0,1,0,2,1,1
2026-03-12,549,19,11,12,13,16,13,6,5,40,19,18,31,20,17,7,11,33,9,12,16,8,13,4,8,10,1,4,1,2,3,0,1,27,22,17,39,25,13,9,14,0,1,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026-04-12,553,18,12,13,13,17,11,6,5,41,19,18,30,20,18,7,11,29,10,14,16,10,11,4,8,11,1,4,1,1,4,0,1,27,23,19,39,26,13,8,14,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,0,0,0,1,1,2,0,2,0,0,0
2026-05-12,553,18,14,12,12,17,11,6,5,41,19,20,30,20,18,7,11,29,9,14,16,11,11,4,8,11,1,4,1,1,4,0,1,28,22,19,38,25,13,8,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2026-06-12,564,21,13,15,12,15,12,8,5,42,20,21,32,20,18,7,10,29,9,13,16,11,10,4,8,11,1,4,1,1,4,0,1,28,22,19,40,26,13,8,14,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,0,1,1,0,4,1,1,2,0,1,1,0
2026-07-12,561,20,15,14,13,15,10,8,5,41,19,22,32,20,19,7,10,26,10,13,15,11,8,3,11,11,1,4,1,1,4,0,1,29,22,19,41,25,14,8,13,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0,2
2026-08-12,563,22,15,13,12,15,11,8,5,39,18,20,32,20,18,7,10,28,13,14,15,11,10,3,11,11,1,4,1,1,3,0,1,29,23,18,41,24,14,8,14,1,1,1,1,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,1,0,1,2,0,0,3,2,1,0,1,1,0,0
2026-09-12,551,19,13,13,13,13,11,7,5,38,17,20,32,19,18,7,9,28,13,13,15,12,11,3,10,11,1,4,1,2,3,0,1,30,23,18,37,25,14,8,14,1,1,0,0,1,0,1,0,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
