date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-07-12,541,21,4,10,13,17,10,3,6,45,13,12,28,20,20,6,11,16,5,10,20,13,14,4,9,11,1,1,3,3,1,0,0,38,11,26,38,22,24,10,22,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0
2013-08-12,547,22,4,10,13,16,14,3,6,45,13,12,27,20,20,6,11,16,4,11,18,14,15,4,10,11,1,1,4,3,1,0,0,38,11,26,39,22,25,9,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1
2013-09-12,544,24,4,10,14,15,14,3,5,44,13,12,27,20,19,6,11,16,4,11,17,14,15,4,11,11,1,1,4,3,1,0,0,39,11,26,38,21,25,9,21,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1
2013-10-12,548,23,6,10,13,15,15,3,5,46,13,12,25,20,19,5,11,16,4,12,19,15,16,4,11,10,1,1,3,4,1,0,0,38,11,27,37,22,24,10,21,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2013-11-12,542,24,5,9,14,15,16,3,4,46,13,12,25,19,17,5,11,16,3,10,17,15,15,4,9,10,1,1,3,4,1,0,0,39,11,27,39,23,24,10,22,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2013-12-12,543,26,4,8,14,11,16,4,4,45,14,13,25,21,18,5,11,17,3,10,19,14,15,5,10,9,1,1,3,4,1,0,0,39,11,27,37,22,24,10,22,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,1,1,2,1,1,3,0,0,1,1,1,1,1
2014-01-12,547,24,5,9,13,10,16,4,4,46,14,13,25,21,17,5,10,18,7,10,19,19,14,4,9,10,1,1,3,4,1,0,0,40,11,26,37,21,24,10,22,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,4,1,0,4,0,0,0,1,3,1,0,3,0,0,0
2014-02-12,553,27,5,9,12,10,16,5,6,46,14,14,25,21,17,6,8,20,7,8,18,18,14,6,11,11,1,1,3,4,1,0,0,41,11,25,35,22,23,10,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,4,1,1,0,0,0,2,3,3,1,1,0,0,0,1,3
2014-03-12,555,27,5,9,12,11,16,5,6,47,14,14,25,19,17,6,8,22,7,9,20,17,15,6,11,11,1,1,3,3,1,0,0,41,11,25,35,22,22,10,21,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2014-04-12,555,27,5,9,14,11,17,5,6,47,14,13,25,19,17,6,8,23,7,9,15,17,14,6,11,11,1,1,4,3,1,0,0,41,11,26,34,22,23,11,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2014-05-12,555,27,5,9,16,11,17,5,6,45,14,13,24,19,17,6,8,24,6,9,15,18,14,6,9,12,1,1,4,3,1,0,0,41,11,26,33,22,25,11,21,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2014-06-12,553,27,6,8,16,11,15,5,4,45,14,14,23,21,15,6,10,27,6,8,15,20,13,6,8,12,1,1,3,3,1,0,0,43,11,26,32,22,25,10,20,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2014-07-12,550,27,6,8,17,11,15,6,4,42,14,13,23,21,15,7,10,25,6,8,16,19,12,5,8,12,1,1,3,3,1,0,0,41,12,26,33,23,25,10,21,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0
2014-08-12,551,28,7,8,16,11,15,6,4,42,13,14,23,22,15,8,9,24,7,10,16,19,11,5,8,12,1,1,3,3,1,0,0,41,12,26,32,23,24,10,21,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,2,0,1,0,1,0,2,2,1,0,1,0,1,0
2014-09-12,557,26,7,7,18,11,15,6,4,44,13,15,23,22,15,8,9,23,7,12,19,17,9,5,8,12,1,1,3,3,2,0,0,40,13,26,34,23,25,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0,0,0
2014-10-12,555,25,7,7,23,10,14,6,4,44,13,15,22,23,13,8,7,22,6,12,20,18,9,4,7,12,1,1,3,3,2,0,0,41,13,26,33,23,25,12,21,0,0,0,0,1,1,0,0,2,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
2014-11-12,557,23,7,6,23,11,15,6,5,44,13,16,22,23,13,8,7,22,6,12,19,19,12,4,7,12,1,1,3,3,2,0,0,40,13,27,32,22,25,12,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2014-12-12,558,21,8,6,18,11,15,6,5,46,13,16,23,23,13,8,7,22,6,11,20,20,11,6,7,12,1,1,3,3,2,0,0,42,13,27,32,22,25,12,21,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2015-01-12,557,25,9,6,18,12,17,6,5,44,13,17,23,20,13,7,7,21,6,10,20,19,10,6,7,12,1,1,3,3,2,0,0,44,13,26,32,22,24,11,22,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0
2015-02-12,557,24,11,7,18,11,16,6,4,45,13,17,23,22,13,7,7,22,6,9,21,17,11,6,7,11,1,1,3,3,2,0,0,45,14,26,31,20,24,11,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2015-03-12,550,23,11,9,18,11,15,6,4,45,13,16,23,22,13,6,7,21,6,9,19,15,11,6,7,11,1,1,3,3,2,0,0,44,14,27,32,20,24,12,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2015-04-12,547,22,10,7,16,11,16,6,4,44,13,18,24,22,13,6,8,20,5,9,19,17,11,6,6,11,1,1,3,2,1,0,0,45,14,28,31,20,24,12,21,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2015-05-12,556,24,9,7,17,10,15,7,4,43,14,18,25,23,14,4,8,23,5,9,22,17,14,7,6,11,1,1,3,2,1,0,0,42,14,28,31,20,24,12,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,3,1,3,1,0,4,0,0,3,1,3,1,0
2015-06-12,555,24,9,7,16,11,14,7,4,43,13,17,23,23,13,4,8,22,5,9,22,19,15,7,6,11,1,1,3,2,1,0,0,42,14,30,31,20,23,13,22,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2015-07-12,549,22,8,7,17,10,10,7,4,44,13,17,23,20,16,4,7,25,5,9,19,19,15,7,6,11,1,1,4,2,1,0,0,43,14,30,30,20,23,13,22,1,1,0,1,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2015-08-12,553,22,8,7,17,10,10,7,5,44,13,16,23,19,17,4,7,26,5,10,21,18,15,7,6,10,1,1,4,2,1,0,0,43,15,31,31,19,23,13,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2015-09-12,554,20,9,8,18,10,9,7,5,47,13,16,24,19,17,4,7,27,5,11,18,18,15,7,5,10,1,1,4,2,1,0,0,44,16,29,31,16,24,13,23,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2015-10-12,567,19,8,8,21,10,8,7,5,49,15,16,24,19,18,3,7,30,5,10,17,20,17,7,7,11,1,1,4,2,1,0,0,44,17,30,30,16,25,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,2,1,0,2,3,1,0,3,2,1,0,2
2015-11-12,566,18,9,9,20,9,7,7,5,49,15,16,25,19,18,3,7,30,5,11,18,20,17,7,7,11,1,1,4,2,1,0,0,44,17,30,31,16,23,12,22,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0
2015-12-12,561,19,8,9,20,9,7,6,6,49,15,15,25,19,18,3,7,29,4,13,17,20,16,6,7,9,1,1,4,2,2,0,0,43,16,32,31,17,24,12,20,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2016-01-12,557,19,8,9,20,9,7,8,6,47,15,15,24,19,17,3,7,28,2,13,17,16,16,6,8,9,1,1,4,4,2,0,0,46,16,32,32,18,22,11,20,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2016-02-12,559,22,8,8,18,9,7,6,4,49,16,16,24,19,17,5,9,26,3,12,16,17,15,4,6,10,1,1,3,4,2,0,0,46,16,36,32,19,23,11,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2016-03-12,553,23,8,8,18,8,6,6,4,49,15,16,24,20,17,5,9,23,3,11,15,16,15,4,6,10,1,1,3,4,2,0,0,47,16,35,31,19,24,11,20,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2016-04-12,550,23,8,8,16,7,6,6,4,48,15,16,25,20,17,5,9,23,3,11,15,17,14,4,6,10,1,1,3,3,2,0,0,48,15,36,31,18,24,12,20,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2016-05-12,545,24,9,9,13,7,4,5,4,47,15,16,25,20,17,5,8,22,4,11,15,16,14,5,6,10,1,1,3,3,2,0,0,47,14,36,32,19,25,12,19,0,0,0,2,0,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2016-06-12,543,23,9,9,14,7,4,5,5,48,14,16,25,20,16,5,8,22,5,10,14,15,15,5,8,10,1,1,3,2,2,0,0,47,15,35,31,19,25,11,19,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2
2016-07-12,542,25,10,9,14,7,3,4,5,48,14,16,24,21,17,6,7,23,5,10,13,14,14,5,8,10,1,1,3,2,2,0,0,44,16,35,31,18,25,13,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2016-08-12,543,22,10,9,14,9,4,3,4,48,15,17,24,21,16,7,7,20,7,10,15,15,14,5,8,10,2,1,3,2,1,0,0,43,16,35,31,18,25,13,19,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0
2016-09-12,545,22,11,9,17,9,4,3,4,48,15,17,24,21,16,7,7,19,7,9,14,14,16,5,8,9,2,1,3,2,1,0,0,45,17,34,31,17,25,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,3,0,1,0,0,0,1,1,3,0,1,0,0
2016-10-12,545,22,13,9,13,10,4,3,4,49,15,17,27,21,15,6,7,19,7,9,14,16,16,5,9,9,2,1,3,2,1,0,0,44,17,33,30,17,24,14,18,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1
2016-11-12,527,22,12,7,13,9,3,3,2,46,14,17,27,21,14,6,8,18,5,9,15,16,13,4,8,9,2,1,3,2,1,0,0,45,17,33,29,17,23,15,18,1,1,2,0,0,1,0,1,3,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2016-12-12,519,21,12,7,13,9,3,3,2,45,14,16,27,21,14,6,8,19,5,8,14,16,13,2,8,9,2,1,2,1,1,0,0,45,17,34,29,16,23,15,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2017-01-12,517,20,10,5,15,8,3,3,2,48,14,17,27,22,15,6,8,17,5,8,14,16,13,2,7,9,2,1,2,1,2,0,0,44,17,34,29,16,23,14,18,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2017-02-12,517,22,7,4,16,8,3,2,2,47,16,18,28,21,15,6,8,21,4,8,11,14,13,2,7,8,2,1,2,2,2,0,0,44,17,34,30,16,24,14,18,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,1,0,0,0,5,0,0,1,1,0,0,0
2017-03-12,532,24,8,5,19,10,4,2,3,46,16,18,28,21,15,6,7,24,4,8,12,16,15,2,6,8,2,1,2,2,2,0,0,44,17,34,29,16,23,15,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,4,2,2,0,1,4,1,1,4,2,1,0,1
2017-04-12,529,25,8,6,20,9,5,3,3,44,16,18,26,21,13,6,7,24,6,8,13,14,13,2,6,7,2,1,2,2,2,0,0,44,17,34,31,16,22,15,18,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0
2017-05-12,531,23,8,7,20,12,6,2,3,45,15,18,27,21,12,7,7,21,6,8,13,15,11,2,5,6,2,1,2,2,2,0,0,43,18,35,32,18,22,16,18,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2017-06-12,534,26,8,8,20,13,6,2,3,45,15,15,27,22,12,6,7,23,7,10,12,13,10,2,5,5,2,1,2,2,2,0,0,44,18,35,31,18,22,16,19,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,2,0,1,0,0,0,4,1,2,0,1,0,0,0
2017-07-12,534,26,8,8,19,14,6,2,2,45,15,15,28,22,12,5,7,22,7,10,12,13,11,2,4,5,2,1,2,2,2,0,0,44,19,35,31,18,22,17,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2017-08-12,533,27,8,8,19,17,5,2,1,42,15,14,28,22,13,5,8,22,7,9,9,15,11,2,4,5,2,1,3,2,2,0,0,44,20,35,31,19,22,16,18,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2017-09-12,540,26,8,8,15,16,6,4,2,44,16,15,30,22,13,5,8,23,8,8,11,15,11,2,5,5,2,2,3,2,2,0,0,44,20,35,31,19,22,16,16,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2017-10-12,537,27,8,8,16,15,6,4,2,43,16,15,31,22,12,5,8,20,9,8,10,14,9,2,4,5,2,2,3,3,2,0,0,45,20,35,34,20,22,15,15,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2017-11-12,539,26,10,7,17,15,7,5,2,43,16,16,31,21,12,5,8,20,9,6,11,13,8,2,4,5,2,3,3,3,2,0,0,45,20,35,34,21,22,15,15,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2017-12-12,543,28,10,7,18,16,8,4,2,44,15,16,32,20,11,5,8,19,10,5,11,14,8,2,5,5,2,3,3,3,2,0,0,45,18,35,36,21,22,15,15,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2018-01-12,548,29,9,6,18,17,8,4,2,43,15,16,32,19,11,5,8,22,10,8,10,15,8,2,5,5,2,3,3,3,2,0,0,46,18,35,36,21,22,15,15,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2018-02-12,544,26,9,6,19,14,8,4,3,45,15,16,32,19,11,5,7,22,9,8,10,15,8,2,6,5,2,3,3,3,2,0,0,46,18,33,37,21,22,15,15,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2018-03-12,545,26,8,5,19,14,8,4,3,45,15,17,32,19,11,5,7,25,10,9,10,14,7,2,6,5,2,3,2,3,2,0,0,46,18,32,37,22,22,15,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2018-04-12,542,28,9,5,18,14,8,4,3,45,15,17,32,19,11,5,6,25,11,9,10,12,7,2,6,5,2,3,2,3,2,0,0,45,17,31,36,22,22,15,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2018-05-12,541,28,8,5,17,14,8,4,4,45,15,17,32,20,10,5,6,26,11,11,10,11,7,2,6,5,2,3,2,3,2,0,0,44,17,30,36,22,22,15,16,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1
2018-06-12,538,28,8,6,20,14,8,4,5,43,15,17,32,20,10,5,6,26,11,11,10,11,6,2,5,4,1,3,2,3,2,0,0,42,15,30,36,22,23,15,17,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,1,0,2,1,1,4,0,0,0,1,2,1,1,4,0,0,0,1
2018-07-12,531,25,7,6,19,13,8,4,5,44,15,17,30,21,10,5,6,25,11,10,10,13,6,2,5,4,1,3,2,2,2,0,0,42,15,30,35,22,24,16,16,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2018-08-12,532,27,6,5,20,12,7,3,6,43,16,18,29,22,11,5,6,25,11,8,10,12,5,2,6,3,1,3,2,2,2,0,0,45,15,30,35,23,24,16,16,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2018-09-12,540,32,5,5,18,15,7,3,6,43,16,18,31,21,11,5,6,26,11,8,12,12,5,3,6,3,1,3,2,2,2,0,0,44,15,29,37,24,22,16,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2018-10-12,534,31,3,5,19,15,9,3,5,42,17,17,32,20,11,5,6,25,11,8,13,11,5,3,5,3,1,3,2,3,2,0,0,44,15,27,37,24,22,16,14,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,4,0,1,0,0,1,1,0,2,0,1,0,0
2018-11-12,529,29,4,5,20,16,11,3,5,41,17,17,32,20,11,5,5,25,9,9,12,10,5,3,4,3,1,3,2,3,2,0,0,45,15,26,36,24,21,16,14,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0,0
