date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,274,2,6,11,3,9,5,0,0,9,15,24,21,9,14,0,0,4,6,10,4,5,11,0,0,0,3,7,1,0,1,0,0,13,18,25,10,11,12,2,3,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-02-12,273,2,4,11,4,8,5,0,0,9,15,23,21,9,14,0,0,4,6,11,5,5,12,0,0,0,3,8,1,0,1,0,0,12,18,25,10,11,11,2,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2021-03-12,268,2,4,10,5,7,4,0,0,9,15,22,21,8,14,0,0,4,6,11,6,5,12,0,0,0,3,7,1,0,1,0,0,12,18,24,10,11,11,2,3,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2021-04-12,270,2,5,10,3,9,4,0,0,9,15,21,22,8,14,0,0,4,6,12,6,7,12,0,0,0,3,6,1,0,1,0,0,12,18,24,10,11,10,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2021-05-12,270,2,5,9,2,8,4,0,0,9,15,22,23,9,14,0,0,3,7,14,6,5,11,0,0,0,3,6,1,1,1,0,0,12,19,24,10,11,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-06-12,269,2,4,8,2,7,4,0,0,9,16,23,23,9,13,0,0,2,6,15,7,5,13,0,0,0,3,6,1,1,1,0,0,11,19,23,11,11,10,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2021-07-12,266,2,3,7,2,7,4,0,0,9,15,23,22,9,13,0,0,3,7,13,7,5,12,0,0,0,3,6,1,1,2,0,0,11,19,23,11,11,11,1,3,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-08-12,263,2,3,7,2,7,4,0,0,9,15,23,22,8,12,0,0,3,7,12,6,5,12,0,0,0,3,6,1,1,2,0,0,11,19,24,11,11,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-12,268,3,4,8,2,6,6,0,0,9,15,23,21,8,12,0,0,4,8,12,6,5,11,0,0,0,3,6,1,1,2,0,0,11,19,25,11,11,11,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2021-10-12,264,3,4,8,2,6,5,0,0,9,14,23,21,8,13,0,0,4,8,10,7,5,10,0,0,0,3,6,1,0,2,0,0,12,19,25,10,12,10,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2021-11-12,266,3,5,9,2,5,5,0,0,9,14,23,21,8,13,0,0,4,9,11,7,5,10,0,0,0,3,6,1,0,2,0,0,12,20,24,9,12,10,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2021-12-12,273,3,6,10,3,4,7,0,0,9,14,23,21,9,13,0,0,5,9,12,7,3,12,0,0,0,3,6,1,0,2,0,0,12,20,24,9,12,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0,1,0,0
2022-01-12,275,3,7,11,3,5,7,0,0,9,12,23,21,9,14,0,0,4,9,13,7,3,11,0,0,0,3,6,1,0,3,0,0,12,19,24,9,13,10,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2022-02-12,271,3,7,12,3,6,6,0,0,8,12,21,21,7,15,0,0,4,9,14,7,4,9,0,0,0,3,6,1,0,3,0,0,12,18,25,9,12,10,1,3,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2022-03-12,270,3,6,11,3,5,8,0,0,8,12,21,21,8,15,0,0,4,10,16,6,4,9,0,0,0,3,5,2,0,2,0,0,12,18,23,9,12,10,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0
2022-04-12,266,3,5,10,3,6,8,0,0,8,12,22,21,8,15,0,0,4,10,14,6,5,10,0,0,0,3,5,1,0,2,0,0,12,18,22,7,12,10,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2022-05-12,260,3,5,10,3,6,8,0,0,8,11,22,20,8,15,0,0,3,8,14,4,4,10,0,0,0,3,5,1,1,2,0,0,12,18,23,6,13,10,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-12,258,2,6,11,4,5,8,0,0,9,11,22,20,8,15,0,0,3,8,12,4,4,8,0,0,0,3,5,1,1,3,0,0,13,19,21,6,13,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2022-07-12,259,4,6,13,4,5,8,0,0,8,11,22,20,8,15,0,0,3,8,12,4,4,9,0,0,0,3,5,1,1,2,0,0,12,19,21,5,13,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2022-08-12,258,4,6,12,5,5,8,0,0,8,10,23,20,8,15,0,0,3,8,13,4,4,9,0,0,0,3,5,1,1,2,0,0,12,19,20,5,13,8,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2022-09-12,264,3,6,11,6,5,10,0,0,9,10,23,20,8,15,0,0,4,9,13,4,4,10,0,0,0,3,5,1,1,2,0,0,13,19,20,5,13,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2022-10-12,260,3,6,11,6,4,9,0,0,9,10,23,20,8,15,0,0,4,9,12,4,4,10,0,0,0,3,5,1,1,2,0,0,13,19,19,5,13,8,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-12,255,3,6,9,6,4,7,0,0,9,9,25,20,8,15,0,0,3,9,12,4,4,9,0,0,0,3,5,1,1,2,0,0,13,19,18,6,13,8,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-12-12,260,3,5,10,9,4,7,0,0,9,10,25,20,8,15,0,0,3,8,11,5,4,10,0,0,0,3,5,1,1,2,0,0,12,19,17,8,14,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0,1,0,0
2023-01-12,264,4,6,10,9,5,8,0,0,9,10,25,19,8,14,0,0,4,8,11,5,4,11,0,0,0,3,5,1,1,2,0,0,12,19,17,8,14,8,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2023-02-12,265,3,6,9,9,6,8,0,0,8,10,25,20,8,14,0,0,4,8,12,5,5,11,0,0,0,3,5,1,1,2,0,0,12,19,17,8,14,8,1,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2023-03-12,271,4,7,12,8,6,8,0,0,8,10,25,21,8,14,0,0,3,8,14,4,5,11,0,0,0,3,5,2,1,2,0,0,12,18,17,8,14,8,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0,0,0,0,0
2023-04-12,271,4,6,12,9,4,8,0,0,8,10,25,20,10,13,0,0,5,8,13,4,4,11,0,0,0,3,5,2,1,2,0,0,12,19,16,9,14,9,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2023-05-12,272,4,6,13,9,6,8,0,0,8,10,24,20,10,13,0,0,5,8,11,4,5,11,0,0,0,3,6,2,1,2,0,0,12,18,16,9,14,9,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2023-06-12,273,4,6,14,10,6,8,0,0,8,10,22,19,10,13,0,0,6,8,12,4,5,10,0,0,0,3,5,3,1,2,0,0,12,18,17,9,14,9,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2023-07-12,276,4,6,18,10,6,8,0,0,8,10,22,19,10,13,0,0,5,5,13,5,4,11,0,0,0,3,5,3,1,2,0,0,12,18,17,9,14,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0,1,0,0
2023-08-12,274,5,6,17,9,6,8,0,0,8,10,21,19,10,13,0,0,4,5,13,6,4,12,0,0,0,3,5,3,1,2,0,0,12,17,17,9,14,10,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2023-09-12,271,4,5,18,9,6,6,0,0,9,11,21,18,10,14,0,0,5,4,13,6,4,11,0,0,0,3,4,3,1,2,0,0,12,17,17,8,15,10,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-10-12,272,5,6,18,9,6,7,0,0,9,11,21,18,10,14,0,0,5,4,13,5,4,13,0,0,0,1,4,2,1,2,0,0,12,18,17,8,15,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2023-11-12,267,5,6,17,9,5,7,0,0,9,10,23,18,9,13,0,0,5,3,13,6,4,12,0,0,0,1,4,2,1,2,0,0,12,18,17,8,14,9,2,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2023-12-12,268,5,5,18,8,5,6,0,0,9,11,22,19,9,14,0,0,3,4,15,6,4,10,0,0,0,1,4,2,1,3,0,0,12,19,18,8,14,8,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0
2024-01-12,272,6,4,19,8,5,6,0,0,9,12,23,17,9,14,0,0,3,5,15,6,4,10,0,0,0,1,4,2,1,3,0,0,12,19,19,8,14,9,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2024-02-12,272,6,4,20,8,4,7,0,0,8,11,24,17,10,14,0,0,3,5,15,6,3,10,0,0,0,1,4,2,1,3,0,0,12,19,18,7,14,11,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2024-03-12,270,7,4,20,8,3,6,0,0,8,11,22,17,10,15,0,0,3,5,12,6,3,12,0,0,0,1,4,2,1,3,0,0,12,19,18,7,15,11,2,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2024-04-12,270,7,4,20,9,3,6,0,0,8,11,22,17,10,14,0,0,3,5,13,6,3,12,0,0,0,1,4,2,1,3,0,0,12,18,18,7,14,12,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2024-05-12,273,6,4,20,10,4,8,0,0,7,11,21,16,10,13,0,0,3,6,15,5,5,12,0,0,0,1,4,2,1,3,0,0,12,18,18,7,14,12,2,3,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2024-06-12,274,6,4,20,9,4,9,0,0,7,11,20,17,10,13,0,0,3,5,14,4,7,13,0,0,0,2,4,2,1,3,0,0,12,18,18,6,14,12,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2024-07-12,270,5,4,17,10,3,9,0,0,8,11,20,17,10,13,0,0,3,5,14,5,8,12,0,0,0,2,4,2,1,4,0,0,12,18,17,6,14,10,2,4,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2024-08-12,266,5,4,18,9,5,9,0,0,8,11,19,17,10,13,0,0,3,4,15,5,8,12,0,0,0,2,4,2,1,4,0,0,11,18,16,6,12,10,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2024-09-12,267,5,4,19,8,5,7,0,0,8,11,19,18,10,15,0,0,3,5,15,5,8,10,0,0,0,2,4,2,1,4,0,0,12,18,15,8,12,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2024-10-12,264,8,4,19,8,5,7,0,0,8,10,18,18,10,15,0,0,3,4,14,6,8,10,0,0,0,2,4,2,1,4,0,0,12,17,15,8,12,7,2,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2024-11-12,270,8,4,22,8,6,9,0,0,8,10,18,18,10,15,0,0,3,5,14,6,8,10,0,0,0,2,4,2,1,4,0,0,11,17,15,8,12,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0
2024-12-12,268,8,5,21,6,5,9,0,0,8,9,19,20,10,15,0,0,3,5,12,6,8,10,0,0,0,2,5,2,1,4,0,0,11,17,15,8,12,7,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-01-12,272,6,3,22,9,4,9,0,0,9,11,19,20,11,15,0,0,3,5,13,6,8,11,0,0,0,2,5,2,1,4,0,0,10,18,15,7,12,7,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0,0
2025-02-12,275,8,4,22,8,4,9,0,0,9,11,19,21,11,16,0,0,3,5,12,6,7,11,0,0,0,2,5,2,1,2,0,0,10,19,19,7,10,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2025-03-12,268,8,3,20,8,4,8,0,0,9,10,20,21,11,16,0,0,3,5,10,6,6,11,0,0,0,1,5,2,1,2,0,0,10,19,19,7,12,7,1,3,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-12,267,8,3,19,8,5,8,0,0,9,10,19,22,11,16,0,0,1,5,9,6,6,11,0,0,0,1,5,2,1,2,0,0,10,19,19,8,12,8,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2025-05-12,266,8,3,20,8,6,8,0,0,8,10,18,20,11,16,0,0,1,5,10,6,6,11,0,0,0,1,5,2,1,2,0,0,10,19,20,8,11,8,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2025-06-12,261,7,4,19,7,8,7,0,0,8,10,18,20,11,15,0,0,1,5,8,6,6,10,0,0,0,1,6,2,1,2,0,0,9,18,21,8,11,8,1,3,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2025-07-12,255,7,4,16,7,8,7,0,0,8,9,18,19,11,15,0,0,1,4,7,5,6,9,0,0,0,1,6,2,1,2,0,0,9,18,22,8,11,10,1,3,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-12,256,5,4,16,7,7,8,0,0,9,9,18,19,11,15,0,0,2,4,6,6,8,8,0,0,0,1,5,1,1,3,0,0,9,17,23,8,11,11,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2025-09-12,255,5,4,16,7,7,7,0,0,9,9,18,19,11,12,0,0,2,4,9,6,9,8,0,0,0,1,4,1,1,3,0,0,9,17,23,8,11,10,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2025-10-12,254,4,3,17,7,7,6,0,0,9,10,16,19,11,13,0,0,2,4,11,7,9,7,0,0,0,1,4,1,1,3,0,0,8,17,23,9,11,10,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0
2025-11-12,263,4,4,19,7,7,6,0,0,8,10,16,19,11,13,0,0,2,5,13,9,11,8,0,0,0,1,4,2,1,3,0,0,8,16,23,9,11,9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,1,1,0,0,0,1,3,1,1,1,0,0
2025-12-12,263,6,4,17,9,7,6,0,0,8,10,17,19,11,12,0,0,2,4,11,9,11,8,0,0,0,1,5,2,1,3,0,0,9,16,23,8,11,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2026-01-12,263,5,5,14,9,6,7,0,0,9,10,19,19,11,12,0,0,2,4,10,9,11,8,0,0,0,1,5,2,1,3,0,0,10,16,23,8,11,9,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2026-02-12,268,5,5,12,11,6,7,0,0,9,10,20,19,11,13,0,0,2,4,9,8,13,9,0,0,0,1,5,2,1,3,0,0,11,16,22,9,11,9,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2026-03-12,263,5,5,12,11,6,7,0,0,9,10,19,18,11,13,0,0,1,4,9,8,13,7,0,0,0,1,5,2,1,4,0,0,11,16,21,9,11,9,2,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-04-12,269,5,5,13,10,6,9,0,0,8,10,20,19,11,13,0,0,1,5,10,8,12,9,0,0,0,1,5,2,1,4,0,0,11,16,21,9,11,9,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2026-05-12,273,5,5,13,9,5,8,0,0,8,10,20,20,11,15,0,0,2,5,10,8,10,10,0,0,0,1,6,2,1,4,0,0,12,16,22,9,11,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
