date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-05-12,777,17,16,26,19,20,18,11,8,26,32,32,39,38,25,23,11,13,11,14,17,20,20,13,0,6,3,1,5,6,3,0,1,32,42,31,36,60,39,29,14,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,5,1,1,0,1,0,1,1,5,1,1,0,1,0
2014-06-12,778,18,15,25,19,19,18,12,8,26,33,30,39,40,23,23,11,13,13,15,16,20,18,13,1,6,3,1,5,6,2,0,1,32,42,33,37,59,39,29,15,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2014-07-12,776,17,17,24,19,20,18,12,8,26,33,31,40,40,23,22,11,12,13,14,15,22,16,12,1,5,3,1,6,6,2,0,1,32,42,32,38,59,39,29,15,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,1,4,0,0,0,1,2,0,1,3,0,0,0
2014-08-12,775,15,16,27,19,19,17,12,8,27,34,31,40,42,22,23,11,11,14,16,14,20,16,10,1,5,3,1,5,6,2,1,1,34,41,31,38,57,40,28,17,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0
2014-09-12,781,15,15,29,20,20,17,15,9,26,34,29,40,41,22,22,11,11,14,17,17,20,16,13,3,5,3,1,5,6,2,1,0,34,42,31,36,57,39,27,16,0,1,0,0,1,1,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,3,4,1,2,3,2,0,0,3,2,1,2,3,1
2014-10-12,778,15,14,29,22,19,14,16,10,25,35,30,39,41,24,21,11,12,13,18,18,19,15,13,4,5,3,1,5,6,2,1,0,34,40,31,35,57,37,28,16,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2014-11-12,781,18,14,28,19,20,14,16,9,25,36,31,39,41,24,21,13,13,14,18,17,18,19,13,4,5,3,1,5,7,2,1,0,33,38,31,36,57,36,26,16,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,4,3,0,0,1,4,0,1,3,3,0,0,1,3,0,1
2014-12-12,791,19,13,28,20,22,14,15,8,25,36,32,37,40,24,22,14,14,16,18,18,23,20,12,5,5,3,1,5,7,2,1,0,33,38,30,36,57,37,25,16,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,2,5,1,0,1,2,2,1,2,4,1,0,1
2015-01-12,781,15,14,25,21,21,13,16,7,27,35,33,38,40,25,22,15,13,15,17,15,21,17,11,4,5,3,1,6,7,2,1,0,34,40,30,36,58,37,25,16,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2015-02-12,784,15,16,26,20,20,14,17,8,27,34,33,39,40,21,21,15,14,15,16,17,19,17,10,6,5,3,1,6,7,2,1,0,34,40,31,38,57,38,25,16,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,1,2,2,1,1,3,1,0,1,2,2
2015-03-12,782,13,14,27,19,19,14,17,9,28,36,33,41,41,21,21,14,11,15,16,16,18,15,11,6,6,3,1,7,7,2,1,0,34,40,31,39,57,38,24,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2015-04-12,775,12,17,25,19,17,14,17,9,28,36,33,40,42,21,21,14,11,15,13,13,19,15,12,5,6,3,1,7,6,2,1,0,34,42,31,39,55,40,24,16,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0
2015-05-12,777,13,18,25,20,15,13,18,9,28,36,32,40,43,22,22,14,9,14,11,16,19,16,13,5,6,3,1,6,6,2,1,0,35,41,30,39,54,40,24,18,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,2,1,4,1,1,2,0,1,2,1,3,1,1,1,0
2015-06-12,788,12,18,27,21,14,13,23,10,27,37,31,41,43,21,22,14,9,14,13,15,20,16,17,5,6,3,1,6,6,2,0,0,35,42,29,39,53,41,24,18,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,1,0,5,1,1,1,3,2,1,0,5,1
2015-07-12,786,11,18,25,21,15,12,23,10,27,36,31,40,44,22,22,14,9,15,13,17,19,16,16,5,6,3,1,6,6,2,0,0,34,40,30,40,54,41,24,18,0,0,1,1,0,1,0,0,1,1,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,3,1,0,0,0,1,1,3,2,1,0,0
2015-08-12,790,11,17,26,22,16,12,22,9,27,35,31,41,44,23,23,14,9,15,13,15,21,19,16,4,6,3,1,6,6,2,0,0,34,40,31,39,54,40,24,19,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,3,2,0,0,1,0,3,1,3,1,0,0
2015-09-12,786,12,18,24,21,15,10,21,9,27,35,32,39,45,23,23,14,11,16,13,15,20,18,15,4,6,3,1,6,6,2,1,0,34,40,30,39,53,41,24,20,0,0,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2015-10-12,781,12,18,21,20,15,10,20,8,27,34,33,37,44,22,24,15,11,16,14,15,20,15,15,5,6,3,1,6,6,3,1,0,34,40,32,39,53,42,24,20,0,0,1,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2015-11-12,777,13,15,21,19,17,10,20,6,26,34,32,39,44,21,23,16,12,18,13,15,21,14,13,5,6,3,1,6,5,3,1,0,33,40,32,39,54,41,26,20,0,3,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,4,0,0,0,2,2,0,1,4,0,0,0
2015-12-12,771,12,15,22,15,17,10,19,6,26,33,33,39,42,21,22,15,11,16,16,15,21,17,12,5,6,3,1,6,5,3,1,0,33,40,31,39,54,43,26,20,1,0,1,1,0,0,1,0,0,1,0,3,2,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,3,1,0,2,0,0
2016-01-12,771,12,15,18,16,18,10,22,6,26,33,34,39,42,21,21,14,12,19,18,13,21,14,13,5,6,2,1,6,5,3,1,0,33,41,32,38,53,43,26,19,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,1,1,0,3,0,1,3,1,1,1,0,3,0
2016-02-12,774,12,15,19,17,17,9,21,8,25,34,34,39,42,21,22,13,13,20,19,13,21,15,13,5,6,2,1,6,6,3,1,0,32,41,30,39,53,43,26,18,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,4,1,2,1,0,1,1,3,3,1,2,1,0,1
2016-03-12,776,10,13,21,16,17,8,21,8,26,36,34,39,43,21,22,13,15,20,19,14,22,16,12,5,6,2,1,6,6,3,1,0,31,40,29,39,54,42,26,19,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,3,1,3,1,0,0,2,1,3,1,3,1,0,0
2016-04-12,778,10,12,20,21,16,10,17,7,26,35,35,39,43,21,24,14,15,20,18,16,22,16,13,5,7,2,1,6,6,3,1,0,31,40,30,39,52,41,25,19,1,1,1,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,4,0,3,2,0,2,0,1,4,0,1,2,0
2016-05-12,776,10,12,18,24,17,10,16,7,26,35,37,37,42,20,25,14,14,20,18,15,22,17,13,6,7,2,1,6,6,3,1,0,31,38,29,38,52,41,26,20,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,3,2,1,0,1,0,1,2,3,2,1,0,1
2016-06-12,776,10,12,20,24,18,10,14,7,26,34,36,37,42,20,26,14,17,18,20,13,21,19,12,5,7,3,1,7,6,3,2,0,28,38,28,37,54,41,26,20,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,4,0,2,2,0,0,2,1,3,0,2,2,0,0
2016-07-12,775,9,10,22,24,20,11,13,7,26,35,36,38,42,19,26,14,17,17,19,13,20,19,13,5,7,3,1,7,6,3,2,0,28,39,27,38,53,41,25,20,1,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,4,1,2,1,0,0,2,1,4,1,2,1
2016-08-12,778,7,12,20,26,20,11,15,6,27,34,38,38,43,19,26,14,18,15,17,13,20,19,14,5,7,3,2,7,6,3,2,0,28,38,28,39,53,41,25,19,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,3,0,1,2,0,2,2,0,3,0
2016-09-12,780,10,14,19,26,20,9,13,5,27,34,38,38,44,21,27,15,17,15,18,10,20,19,11,4,7,3,2,7,6,3,1,0,28,38,28,41,54,42,27,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,2,2,1,0,1,0,0,0
2016-10-12,778,11,15,20,23,20,11,15,5,27,33,36,38,43,20,27,15,14,17,20,11,20,19,10,5,7,3,2,7,6,3,1,0,28,38,27,41,51,42,27,20,0,0,0,2,0,0,0,0,0,1,2,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,4,3,2,0,2,1,1,1,4,3,2,0,2,1,1
2016-11-12,784,11,16,20,24,20,12,15,6,28,34,34,37,43,21,27,16,15,16,19,11,22,14,10,7,7,3,2,7,6,3,1,0,28,37,27,42,54,42,28,19,1,0,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,3,3,1,3,1,0,3,4,3,3,1,3,1,0,2
2016-12-12,785,12,16,19,23,19,12,15,6,29,34,34,38,45,20,27,16,14,14,19,14,19,14,10,6,7,3,2,7,7,3,1,0,27,37,27,43,56,42,29,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2017-01-12,794,12,15,18,24,21,11,18,7,29,35,31,38,43,20,27,16,15,14,21,17,19,16,11,6,7,3,1,7,7,3,1,0,27,37,27,43,56,43,29,19,0,1,1,1,0,1,0,0,0,0,3,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,1,4,1,1,2,3,3,1,1,3,1
2017-02-12,806,14,18,17,23,24,12,19,6,29,35,32,35,41,21,28,16,14,17,20,18,20,18,10,5,7,3,1,7,7,3,1,1,27,39,27,42,56,43,28,22,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,1,3,2,1,0,2,5,0,1,3,2,1,0
2017-03-12,799,14,18,18,22,22,12,18,6,28,34,32,35,40,21,28,16,14,16,18,20,19,20,9,5,7,3,1,7,7,3,1,1,27,38,27,42,56,43,29,22,0,0,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2017-04-12,791,14,16,19,23,23,13,16,7,27,35,30,35,40,20,26,16,14,15,17,20,17,20,9,6,7,3,1,7,7,3,1,1,27,39,26,41,55,43,30,22,0,1,0,0,0,0,2,0,1,0,2,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2
2017-05-12,785,15,16,16,22,24,13,17,8,27,35,31,36,39,19,26,16,14,15,15,19,15,18,8,8,7,3,1,6,7,3,1,1,27,40,25,41,56,42,30,23,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2
2017-06-12,779,15,17,15,21,24,12,16,8,26,35,32,37,37,19,28,16,14,14,14,19,14,18,6,8,7,3,1,6,7,3,1,1,27,40,27,41,56,42,30,22,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2017-07-12,778,16,18,17,18,24,15,15,8,25,35,32,37,38,20,28,16,14,14,14,17,16,18,6,8,7,4,1,7,6,3,1,1,27,37,26,40,55,43,28,23,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1
2017-08-12,777,15,18,19,17,25,16,16,7,25,34,33,38,37,21,28,16,12,15,14,15,16,17,6,8,7,4,1,7,6,4,1,1,28,36,26,41,55,43,27,22,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,0,1,2,1,0,1,1,2,0,1,2,1,0
2017-09-12,782,14,17,19,18,26,16,19,8,26,35,32,36,37,21,28,16,11,15,12,15,16,18,10,10,7,4,1,7,6,4,1,1,28,35,25,42,54,43,28,21,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,4,2,1,0,1,1,1,1,4,1
2017-10-12,781,14,18,20,19,25,18,20,8,26,35,31,36,35,21,27,16,10,14,10,15,15,19,10,9,7,4,1,6,6,4,1,1,28,36,24,44,55,43,29,21,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,2,0,0,1,2,1,1,3,1,0
2017-11-12,776,13,18,22,18,21,18,22,8,26,35,31,37,36,21,25,15,14,13,10,14,15,18,11,9,6,3,1,6,6,4,1,1,26,35,24,44,55,44,29,21,2,1,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,1,3,0,0,0,3,0,4,1,3,0,0,0,1,0
2017-12-12,778,13,22,20,17,22,18,22,9,26,35,33,37,34,21,24,15,15,16,7,12,15,16,13,10,6,2,1,6,6,4,1,1,24,35,26,44,55,45,29,21,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,6,0,0,1,0,2,1,1,6,0,0,1,0,2,1
2018-01-12,786,15,24,21,18,22,19,21,9,26,34,33,37,34,21,25,14,15,15,8,16,14,16,13,10,6,3,1,6,6,4,1,1,24,35,26,44,55,44,28,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,5,0,1,2,0,2,2,1,4,0,1,2,0
2018-02-12,785,16,24,20,19,22,18,21,6,26,35,34,36,35,21,25,15,15,14,8,17,14,15,13,10,6,3,1,6,6,4,1,1,25,34,26,44,56,44,28,21,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2018-03-12,794,16,25,20,19,23,18,24,8,26,35,35,35,36,21,24,15,15,15,7,18,14,14,14,11,6,3,1,6,6,4,1,1,25,35,25,44,57,44,28,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,2,2,3,0,2,2,1,2,2,2,2,0,2,2
2018-04-12,791,17,25,20,15,24,17,23,8,26,35,34,36,35,23,24,15,16,16,12,17,15,14,13,11,6,3,1,6,6,4,1,1,25,33,26,43,55,45,28,17,0,0,1,0,2,0,0,0,0,0,1,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,3,2,2,6,1,3,1,0,0,2,2,5,1,3,1,0,0
2018-05-12,792,17,26,21,14,22,16,23,8,25,35,35,38,35,23,24,15,16,16,12,16,16,13,13,10,6,3,1,6,6,4,1,1,25,34,27,44,54,45,29,17,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0
2018-06-12,798,17,25,20,15,21,19,24,8,25,36,36,38,37,22,24,12,15,16,13,17,17,13,12,10,5,2,1,6,6,4,1,1,25,37,27,45,56,44,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,0,1,0,1,1,2,2,1,0
2018-07-12,802,17,26,20,17,21,19,23,8,24,36,36,39,38,22,25,12,15,16,15,16,16,14,11,10,5,1,1,6,6,4,1,1,26,36,27,45,56,43,30,18,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,2,2,1,0,0,2,3,2,2,2,1,0
2018-08-12,801,16,23,21,15,19,19,22,9,24,37,36,42,40,21,27,12,13,16,15,16,16,14,11,10,5,1,1,6,6,4,1,1,26,35,28,46,56,43,30,18,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2018-09-12,798,14,21,19,15,19,19,21,9,24,38,37,41,40,21,27,12,13,18,13,17,17,14,13,10,5,1,2,6,6,4,1,1,26,35,28,46,55,43,30,17,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2018-10-12,807,15,21,22,15,19,18,20,11,22,38,36,40,39,23,27,12,14,17,13,18,18,16,13,12,4,2,2,6,6,4,1,1,27,34,28,47,55,43,31,17,0,0,0,0,1,0,2,0,2,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,2,2,3,1,2,2,2,1,2,2,3
2018-11-12,809,13,19,23,14,18,15,20,10,22,40,37,40,40,23,27,14,14,21,13,18,17,18,12,12,4,2,2,6,6,4,1,1,27,35,28,48,55,43,30,17,0,1,1,1,1,2,0,0,2,0,1,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,5,1,1,2,0,1,1,5,4,1,1,2,0,1
2018-12-12,808,13,20,23,14,18,16,21,10,23,38,34,40,40,23,26,14,13,22,13,16,16,20,13,12,4,2,1,7,6,3,1,1,28,35,28,48,55,43,31,17,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,0,1,2,2,1,1,2,1,0
2019-01-12,803,14,19,22,11,19,15,19,10,23,38,34,42,40,22,26,13,13,21,13,14,15,20,13,12,4,2,2,7,6,4,1,1,29,37,28,46,55,45,31,17,0,0,2,0,0,2,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2019-02-12,809,16,18,23,12,17,16,19,10,24,38,34,41,41,23,28,13,14,21,13,16,16,20,13,11,4,2,2,6,6,4,1,1,28,36,28,46,54,46,31,17,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,3,1,2,2,1,2,2,0,3,1,1,2,1,2,2,0
2019-03-12,805,17,18,23,12,19,16,20,10,24,35,34,41,41,23,28,12,15,20,15,16,16,18,13,11,4,2,2,6,6,4,1,1,28,36,28,45,53,46,30,16,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2019-04-12,797,17,19,22,15,17,15,20,11,24,34,35,40,41,21,28,12,14,20,14,17,17,18,12,10,4,3,2,6,6,3,1,1,28,36,27,45,52,46,28,16,1,0,0,0,3,1,0,0,0,1,0,1,1,3,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1
2019-05-12,798,17,19,22,16,18,15,19,10,26,33,35,40,42,21,29,13,15,19,13,17,16,19,11,8,4,3,2,6,6,3,1,1,28,36,28,46,51,45,29,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2019-06-12,806,17,21,22,17,22,16,19,10,25,34,34,38,41,21,29,12,15,20,12,19,18,20,13,8,4,3,2,6,5,3,1,1,28,36,28,45,51,45,29,16,0,1,1,0,0,0,0,0,1,0,1,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,4,4,1,2,0,0,4,1,4,4,1,2,0
2019-07-12,806,20,21,20,19,21,17,19,10,25,33,32,38,41,22,27,12,17,20,12,19,18,20,14,7,4,3,2,7,5,3,1,1,28,37,27,44,51,45,28,16,1,0,2,0,0,0,0,0,1,1,2,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,5,0,1,2,1,2,1,0,5,0,1,2,1,1,1,0
2019-08-12,800,20,20,17,18,20,17,19,11,25,32,34,38,39,22,27,11,17,21,12,18,18,20,14,7,4,3,2,7,5,2,1,1,28,38,29,43,52,46,28,14,0,2,1,1,0,0,0,0,0,1,0,0,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2019-09-12,799,19,22,16,18,21,19,16,10,24,32,34,39,39,21,30,12,15,21,12,18,18,18,13,6,4,3,2,7,5,3,1,1,28,38,29,43,53,46,29,14,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0
