date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,770,12,7,22,18,21,4,23,2,21,34,29,37,40,17,33,7,16,24,12,13,30,12,14,5,2,1,0,9,9,3,2,0,38,47,36,46,42,42,25,15,0,0,0,1,0,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,2,0,3,2,2,0,1,2,2,0,3,2,2,0
2021-09-12,771,14,7,22,18,22,4,22,2,20,34,29,38,39,17,34,7,14,24,12,13,30,11,17,5,2,1,0,9,8,3,2,0,37,47,36,47,42,42,26,14,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,3,0,3,0,1,1,0,1,3,0,2,0
2021-10-12,773,14,7,21,18,21,4,23,2,20,34,31,37,41,17,34,7,13,26,11,14,27,10,17,5,2,1,0,9,8,3,2,0,36,47,37,47,43,42,28,14,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2021-11-12,771,15,9,20,18,20,4,22,1,19,34,31,37,40,17,35,8,13,27,12,15,28,10,17,4,2,1,0,9,8,3,2,0,36,47,36,45,42,42,28,14,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2021-12-12,777,14,10,20,17,19,5,22,1,20,33,31,36,41,17,36,8,13,27,13,15,28,10,19,6,2,1,0,9,9,3,2,0,37,47,35,45,43,41,29,13,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,2,2,1,2,2,1,1,2,2,2,1,2,2,1
2022-01-12,778,14,10,21,18,21,10,23,1,20,32,32,36,40,16,34,8,14,26,12,15,28,11,18,5,2,1,0,9,9,3,2,0,37,47,35,46,43,39,27,13,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0
2022-02-12,778,14,10,22,18,22,11,23,1,21,32,32,36,39,16,34,8,13,26,12,17,28,10,17,4,2,1,0,9,9,3,2,0,37,47,34,47,42,38,28,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2022-03-12,767,14,10,21,16,20,11,22,1,21,33,33,37,38,16,35,8,12,26,10,17,30,10,14,4,2,1,0,9,9,3,2,0,37,45,34,47,40,38,28,13,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2022-04-12,774,16,10,23,17,22,12,19,1,21,34,32,37,38,15,38,8,12,24,8,17,31,10,12,4,2,1,0,9,10,3,3,0,38,43,34,46,41,39,31,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,2,3,1,0,0,2,1,2,2,3,1,0,0
2022-05-12,770,16,10,23,17,23,13,19,2,21,35,30,37,36,14,36,8,11,22,8,16,33,8,13,5,2,2,0,8,8,3,3,0,39,43,33,44,44,40,32,13,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2022-06-12,777,16,11,24,16,23,13,20,3,21,35,29,40,35,14,34,8,11,23,10,18,33,8,17,6,2,1,0,8,8,3,3,0,39,42,33,43,44,39,31,13,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,3,3,4,1,0,4,1,0,3,2,3,1,0,2,1
2022-07-12,768,16,15,24,15,22,12,21,3,21,34,27,40,35,13,34,8,11,21,9,18,30,8,17,6,2,1,0,8,8,3,3,0,38,42,34,44,44,37,31,13,0,0,0,2,0,1,0,0,0,1,2,1,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0
2022-08-12,769,15,16,24,16,19,13,22,3,21,33,28,40,36,13,34,8,11,23,8,19,28,8,15,6,2,1,0,8,8,3,3,0,38,42,34,44,44,37,33,13,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1,1,0
2022-09-12,765,14,19,22,16,20,14,19,4,22,33,29,39,37,13,35,8,10,22,7,19,28,9,14,4,2,1,0,8,8,3,3,1,39,42,32,43,44,37,33,12,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1
2022-10-12,769,16,19,25,16,18,17,19,5,22,32,29,40,41,11,36,8,9,20,7,17,25,10,13,5,2,0,0,9,8,3,3,1,39,43,33,43,43,35,35,12,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,3,1,2,3,1,1,1,0,2,1,2,3,1,1
2022-11-12,775,16,19,23,19,22,17,17,5,23,32,31,39,41,11,38,8,9,22,8,17,25,10,12,5,2,0,0,9,8,3,3,1,38,42,33,43,43,35,34,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,1,2,4,0,0,0,1,3,1,2,4,0,0,0
2022-12-12,775,15,20,21,19,23,17,16,5,23,32,32,41,39,11,38,8,10,23,7,18,26,11,12,5,2,0,0,9,8,3,3,1,38,42,33,41,43,35,33,12,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,3,2,1,0,0,1,1,1,3,2,1,0,0
2023-01-12,781,15,21,20,20,23,17,15,5,25,31,33,41,40,11,38,8,8,24,8,19,26,9,11,5,2,0,0,9,8,3,3,1,39,42,33,42,44,35,35,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,2,0,2,0,2,2,1,2,2,0,1,0
2023-02-12,774,15,20,19,20,22,16,13,5,25,30,33,41,41,12,39,8,10,24,6,16,25,8,10,5,2,0,0,9,8,3,3,1,40,43,33,42,45,35,35,12,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2023-03-12,774,15,20,19,21,22,18,13,6,25,30,33,41,38,12,37,8,8,25,7,16,24,8,10,6,2,0,0,9,8,3,3,1,40,45,32,45,43,35,35,11,0,1,0,0,0,0,1,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1
2023-04-12,780,15,18,17,20,23,17,14,5,25,31,34,40,38,12,37,8,8,23,11,17,24,8,13,7,2,0,0,9,8,2,3,1,40,45,35,46,42,36,35,11,0,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,3,1,0,1,3,2,1,0,2,1
2023-05-12,777,16,19,15,19,22,18,15,4,26,31,35,40,38,11,35,8,8,22,12,17,25,9,13,7,2,0,0,8,8,2,3,1,40,47,35,44,42,34,35,11,0,0,2,0,0,0,0,1,0,1,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2023-06-12,783,15,19,17,19,22,18,16,5,27,30,36,41,36,11,35,8,7,20,16,19,27,10,13,7,3,0,0,8,8,2,3,1,39,47,33,44,43,34,33,11,0,0,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,1,5,2,3,2,2,1,0,1,4,1,3,1,2,1
2023-07-12,786,18,20,16,21,23,18,16,5,28,30,36,40,35,11,35,7,7,19,15,20,27,10,15,7,3,1,0,8,8,2,3,1,38,46,33,43,42,34,34,11,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,3,2,0,1,0,3,3,1,2,2,0,1,0
2023-08-12,785,18,20,16,20,22,18,15,5,28,30,36,40,36,13,34,7,7,17,17,22,24,10,14,7,3,2,0,7,8,2,3,1,39,45,34,43,41,35,35,11,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,3,0,1,1,0,0,2,3,3,0,1,1,0
2023-09-12,788,16,19,17,19,21,18,15,4,30,30,36,41,36,13,34,7,7,18,17,24,22,11,15,9,3,2,0,7,8,2,3,1,39,45,33,42,41,35,37,11,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1
2023-10-12,791,18,20,16,19,22,19,15,4,30,30,33,41,36,13,33,7,8,21,17,24,21,11,16,9,3,2,0,7,8,2,3,1,39,45,33,40,41,34,38,12,0,1,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,4,1,1,2,1,2,0,2,4,1,1,2,1,2,0
2023-11-12,785,14,20,16,18,22,21,15,4,30,30,33,38,36,13,33,7,9,23,17,24,23,11,16,9,3,2,0,7,8,2,2,1,39,44,33,38,41,34,38,11,3,0,0,1,0,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,3,0,0,1,2,2,0,1,3,0,0,1,2,1,0
2023-12-12,775,14,19,15,18,23,20,14,4,30,30,33,38,35,14,34,7,9,23,15,22,21,9,14,7,3,2,0,6,7,2,2,1,39,45,35,38,44,35,37,11,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2024-01-12,778,13,19,16,19,23,16,14,4,30,30,34,39,35,17,34,7,8,24,14,22,22,8,16,7,3,2,0,6,7,2,2,1,39,45,36,38,44,34,37,11,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2024-02-12,772,11,20,16,19,23,15,14,4,31,29,33,40,35,18,32,7,8,23,15,19,22,8,18,6,3,2,0,6,8,2,2,1,38,44,35,37,45,35,36,12,1,1,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0
2024-03-12,779,12,20,16,20,24,15,15,4,31,30,32,40,34,18,32,7,8,25,15,21,20,9,18,8,2,2,0,5,8,2,2,1,37,45,35,38,44,36,36,12,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,3,1,1,1,1,1,3,1,3,1,1,1,1
2024-04-12,778,12,20,16,18,25,13,16,4,32,31,32,40,35,19,31,7,9,25,12,21,20,9,18,8,1,2,0,5,8,2,2,1,37,45,35,38,44,36,37,12,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2024-05-12,779,12,18,16,19,26,12,18,3,32,32,31,39,34,20,31,8,9,23,12,23,19,9,19,7,1,2,0,6,8,2,2,1,38,45,33,38,45,36,39,11,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,4,1,0,3,0,1,1,1,4,1,0,3,0
2024-06-12,789,14,18,16,17,26,12,20,5,31,32,31,41,35,19,32,8,10,20,15,21,20,10,19,6,1,2,0,7,9,2,2,1,39,45,33,37,46,36,41,10,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,2,2,1,2,2,2,1,2,2,2,1,2,2
2024-07-12,793,14,18,17,15,26,13,19,5,31,32,31,43,35,19,31,8,11,21,14,22,21,9,22,8,1,2,0,7,9,2,2,1,38,44,32,37,46,36,41,10,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,3,1,1,2,1,1,2,1,3,1,1,1,1
2024-08-12,783,14,17,16,15,26,12,18,5,31,32,29,44,34,20,31,7,12,18,15,20,22,10,21,8,1,3,0,8,9,2,2,1,37,43,32,36,45,36,41,10,0,1,1,0,0,0,1,0,0,0,3,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2024-09-12,784,14,15,17,17,24,11,18,4,30,33,29,44,36,21,31,8,12,19,17,20,21,9,21,8,1,3,0,8,8,3,2,1,37,43,32,37,43,36,41,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0
2024-10-12,783,13,16,15,16,25,9,16,4,31,33,29,45,37,22,32,8,13,18,18,20,22,9,21,7,1,3,0,8,7,3,2,1,36,45,32,37,41,36,42,10,1,0,1,0,1,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,3,2,0,0,1,1,2,0,3,2,0,0
2024-11-12,783,12,17,11,16,22,14,16,4,32,33,28,44,40,22,30,8,14,20,18,21,22,12,20,7,1,3,0,8,7,3,2,1,36,43,32,37,41,36,41,9,0,0,4,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,3,0,3,1,5,0,0,1,3,0,3,1,3,0,0
2024-12-12,786,14,17,11,17,23,13,16,4,32,32,28,44,41,21,27,8,15,22,17,22,22,11,20,7,1,3,0,7,7,3,2,1,37,44,32,38,41,35,42,9,0,0,0,1,0,1,1,0,0,1,0,0,0,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,2,3,2,1,1,0,2,3,2,3,2,1,1,0
2025-01-12,792,20,16,12,18,23,13,16,4,32,32,28,43,42,20,27,8,15,21,18,22,21,11,18,7,1,3,0,7,7,3,2,1,38,43,32,39,42,34,43,10,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,2,2,1,1,1,0,5,0,2,2,1,1,1,0
2025-02-12,797,22,16,14,17,23,13,14,4,32,32,28,44,43,19,26,8,13,23,20,23,23,11,19,7,1,3,0,6,7,3,2,1,38,43,31,39,42,34,43,10,1,0,0,1,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,3,2,2,2,2,1,2,0,3,2,2,2,2,1,2,0
2025-03-12,791,22,17,13,16,25,12,12,3,31,30,28,44,44,20,27,9,14,21,19,22,23,11,19,7,1,3,0,6,7,3,2,1,38,42,33,37,41,34,44,10,1,1,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,1,0,0,3,0,1,1,1,1,0,0,2,0,1,1
2025-04-12,792,22,17,15,19,23,12,14,4,30,30,27,44,44,20,27,9,14,19,16,24,23,11,19,6,1,3,0,6,7,3,2,1,38,43,33,36,43,35,42,10,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,4,1,0,3,1,0,0,1,4,1,0,3,1
2025-05-12,787,21,15,17,18,22,12,15,4,31,32,28,44,44,20,26,9,14,20,15,23,20,11,18,6,1,3,0,7,7,3,2,1,37,42,35,36,42,35,40,11,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0
2025-06-12,783,21,14,16,17,22,11,16,4,31,30,29,45,45,21,25,8,15,20,14,24,18,10,17,6,1,3,0,7,7,3,2,1,38,43,35,36,42,35,39,12,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2025-07-12,787,19,14,15,19,20,12,17,4,35,30,30,43,46,21,25,7,16,19,14,24,17,11,16,7,1,3,0,7,6,3,2,1,42,42,34,37,42,35,39,12,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,1,1,1,1,2,1,1,3,1,1,1,1
2025-08-12,786,20,13,16,22,21,11,18,4,35,31,29,43,46,22,22,7,16,19,13,23,17,11,14,7,1,4,1,7,6,3,3,1,41,40,35,36,43,35,38,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,2,1,3,1,0,1,0,2,2,1,3,1,0,1,0
2025-09-12,796,19,12,17,25,20,13,19,4,34,31,29,42,46,22,23,7,16,18,13,26,18,12,15,6,1,4,1,6,6,4,3,1,42,40,35,38,43,35,38,12,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,2,0,0,0,1,4,2,2,2,0
2025-10-12,794,18,11,17,25,19,13,19,4,35,32,29,40,48,21,24,7,16,16,11,25,18,11,16,6,1,4,1,6,6,4,3,1,42,39,35,38,44,38,39,12,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2025-11-12,804,19,12,15,26,20,13,20,4,35,32,29,40,45,23,24,7,18,16,15,26,16,13,16,6,1,4,1,6,6,4,3,1,43,38,34,39,44,37,40,13,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,3,4,2,2,2,2,0,3,3,3,2,2,2,2,0
2025-12-12,801,19,13,16,26,21,13,19,4,35,32,29,39,45,23,24,7,17,17,13,28,16,13,15,6,1,4,1,6,6,4,3,1,42,38,34,39,45,37,38,12,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,2,3,1,0,0,0,0,2,2,3,1,0,0,0
2026-01-12,800,19,14,15,26,21,14,22,3,35,30,31,39,45,23,24,7,18,18,14,26,16,13,13,6,1,4,1,6,6,4,3,1,43,38,33,39,43,37,37,12,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,2,2,1,0,1,3,0,2,2,2,1,0,1,3,0
2026-02-12,809,21,13,16,29,20,15,21,4,34,31,31,39,45,23,24,6,18,17,14,27,18,15,13,6,1,4,1,6,6,4,3,1,43,39,33,40,42,37,37,12,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,3,3,0,1,2,1,2,3,3,2,0,1
2026-03-12,814,22,14,18,28,20,16,20,4,34,31,32,39,45,23,23,6,20,15,16,26,19,15,12,4,1,5,1,7,6,4,3,1,44,40,33,42,41,35,37,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,4,0,1,1,0,0,3,1,4,0,1,1,0,0
2026-04-12,818,21,15,18,28,18,16,21,5,33,32,31,39,46,23,23,6,18,18,15,27,17,17,12,6,1,5,1,7,6,4,3,1,45,40,33,42,40,36,37,12,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,1,2,1,2,0,5,2,1,1,2,1,2
2026-05-12,816,22,14,18,27,19,17,21,5,32,32,30,39,47,23,23,6,19,18,15,23,19,17,11,6,2,5,1,8,6,3,3,1,44,40,33,44,40,34,36,13,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,1,0,2,4,1,0,0,2,1,0,2,4,1,0,0
2026-06-12,817,21,14,18,27,22,17,19,4,34,29,30,38,47,23,24,7,20,17,16,21,19,18,11,6,2,5,1,8,6,3,3,1,43,40,33,44,43,34,36,13,1,0,0,0,1,0,1,0,0,3,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,3,1,3,1,2,0,2,0,3,1,3,1,2,0
2026-07-12,820,22,14,16,27,23,17,21,5,34,29,31,39,44,21,23,7,21,18,13,22,18,21,9,5,2,5,1,8,6,3,3,2,43,40,34,45,44,35,36,13,0,0,1,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,3,1,2,2,1,2,2,0,3,1,2,2,1
2026-08-12,825,22,14,17,27,25,18,21,5,34,29,31,38,43,21,22,7,21,20,15,22,16,24,11,5,2,5,1,8,6,3,3,2,43,37,34,44,44,35,37,13,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,1,2,1,1,3,3,0,1,1,2,1,1,3,3,0
2026-09-12,821,23,14,17,27,25,17,21,5,33,28,31,40,43,19,22,7,21,20,14,22,16,24,12,5,2,5,1,8,6,3,3,2,42,38,34,44,42,35,37,13,0,0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,4,0,0,1,0,2,1,1,4,0,0,1,0
2026-10-12,822,23,13,17,27,22,15,23,4,33,29,31,38,44,21,22,7,20,22,17,23,19,24,11,4,2,5,1,8,6,3,3,2,42,37,33,44,43,34,37,13,0,0,0,0,2,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,3,1,2,1,1,0,1,2,3,1,2,1,1,0
2026-11-12,826,23,16,17,30,23,10,22,5,33,27,31,39,44,25,22,7,19,20,17,24,19,22,10,4,2,5,1,8,6,3,3,2,42,36,35,46,44,34,37,13,1,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,3,3,0,0,1,1,3,1,3,3,0,0,1
2026-12-12,823,20,16,17,29,23,11,23,5,32,27,31,38,44,25,23,7,18,19,15,23,21,22,11,4,2,5,1,8,6,4,3,2,43,37,35,46,45,33,38,11,1,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,4,3,2,0,0,1,0,1,4,3,2,0
