date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-07-12,406,18,11,3,7,11,3,2,0,33,36,8,16,30,11,7,0,16,11,5,5,7,6,4,0,9,3,1,1,3,0,0,0,35,28,12,15,31,8,8,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2023-08-12,407,17,11,3,7,12,3,2,0,33,36,8,16,30,11,7,0,15,11,5,5,9,5,4,0,9,3,1,1,3,0,0,0,35,30,12,15,30,8,8,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2023-09-12,401,17,10,3,7,12,5,2,0,33,34,8,16,28,11,7,0,12,11,4,5,8,5,4,0,11,3,1,1,3,0,0,0,33,30,12,15,31,9,8,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2023-10-12,405,17,10,3,7,11,7,4,0,32,34,8,16,29,11,7,0,12,12,4,5,8,5,1,0,9,3,1,1,3,0,0,0,35,30,14,17,30,9,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2023-11-12,404,17,8,5,6,9,7,6,0,32,35,7,17,29,11,7,0,12,10,4,5,7,5,1,0,8,4,1,1,3,0,0,0,35,31,14,17,29,9,10,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2023-12-12,404,17,8,5,6,7,7,7,0,33,35,7,17,30,11,7,0,12,11,3,4,6,5,2,0,8,5,1,1,3,0,0,0,35,31,14,18,28,8,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2024-01-12,403,17,8,6,6,7,7,7,0,31,35,7,17,30,11,7,0,10,10,3,5,7,6,2,0,9,5,1,1,2,0,0,0,35,31,14,18,28,8,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2024-02-12,403,17,7,9,8,5,7,7,0,31,35,7,16,32,11,7,0,10,11,3,5,7,5,2,0,9,4,1,1,2,0,0,0,35,31,14,16,29,7,10,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2024-03-12,406,16,8,9,8,6,8,7,0,32,35,7,16,32,11,7,0,9,13,3,5,8,3,2,0,9,4,1,1,2,0,0,0,35,31,15,15,29,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2024-04-12,408,14,10,9,8,6,10,7,0,34,35,7,16,31,11,7,0,8,13,3,4,8,3,2,0,9,4,1,1,2,0,0,0,35,31,15,16,30,6,10,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0
2024-05-12,406,13,10,8,9,7,10,7,0,34,34,6,16,29,11,7,0,9,12,3,4,8,3,4,0,9,4,1,1,1,0,0,0,35,32,15,16,30,6,10,2,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2024-06-12,415,15,10,8,9,9,10,7,0,35,34,6,16,29,11,7,0,9,13,3,4,10,4,6,0,9,4,1,1,1,0,0,0,35,31,15,16,29,6,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,3,1,1,0,3,1,0,0,2,1,1,0
2024-07-12,415,15,11,8,8,9,10,6,0,36,35,6,17,28,11,7,0,10,11,2,4,10,4,6,0,9,4,1,0,1,0,0,0,36,30,15,16,31,7,9,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2024-08-12,410,14,10,7,8,9,10,6,0,35,35,7,17,27,11,7,0,11,9,2,4,9,4,6,0,9,5,1,0,1,0,0,0,35,30,15,17,31,7,9,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-12,410,14,12,7,5,10,11,6,0,34,35,7,19,26,11,7,0,10,10,2,4,10,2,6,0,9,5,1,0,1,0,0,0,35,29,15,18,31,7,9,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0
2024-10-12,407,14,12,7,4,8,10,6,0,35,34,7,20,27,12,7,0,8,10,2,3,11,3,6,0,7,5,1,0,1,0,0,0,34,31,15,18,31,7,9,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2024-11-12,405,14,13,7,3,9,10,6,0,34,33,7,21,27,12,7,0,7,7,2,3,12,4,6,0,7,5,1,0,1,0,0,0,35,30,14,20,30,7,9,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2024-12-12,405,14,13,7,3,8,10,7,0,35,33,7,21,28,12,7,0,7,6,4,3,12,3,5,0,7,5,1,0,1,0,0,0,34,30,14,21,30,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2025-01-12,409,16,13,7,5,8,10,7,0,35,34,7,21,28,12,7,0,9,6,4,3,11,3,5,0,7,5,1,0,1,0,0,0,34,30,13,21,29,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2025-02-12,409,15,14,7,4,8,10,7,0,35,33,7,21,27,12,7,0,9,6,4,3,10,3,7,0,7,5,1,0,2,0,0,0,34,30,13,22,28,8,9,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2025-03-12,403,12,14,7,4,7,9,7,0,35,33,7,20,28,11,6,0,8,6,4,3,10,3,7,0,7,5,1,0,3,0,0,0,35,30,14,21,28,8,9,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2025-04-12,406,15,15,7,4,7,9,7,0,34,33,7,20,27,11,6,0,8,7,3,3,11,3,7,0,7,5,1,0,3,0,0,0,35,30,14,20,28,8,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2025-05-12,406,16,15,7,4,7,9,6,0,34,32,7,20,26,10,7,0,9,9,3,3,11,3,7,0,7,4,1,0,3,0,0,0,35,29,14,20,28,9,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2025-06-12,406,16,15,7,4,7,9,6,0,34,32,7,19,26,10,7,0,9,10,3,3,11,4,7,0,7,4,1,0,3,0,0,0,35,29,13,20,28,9,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2025-07-12,405,11,12,7,4,7,10,6,0,38,33,7,19,26,9,7,0,10,11,3,4,11,4,6,0,7,3,1,0,3,0,0,0,35,29,13,21,28,9,10,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2025-08-12,410,11,13,8,4,6,10,6,0,38,34,7,19,27,9,7,0,10,12,5,3,9,4,6,0,7,3,1,0,3,0,0,0,36,30,13,21,27,9,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0
2025-09-12,411,10,13,8,7,7,8,6,0,37,34,7,18,26,11,7,0,12,12,5,4,10,4,5,0,7,3,1,0,3,0,0,0,36,30,13,21,25,9,11,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2025-10-12,411,13,14,8,7,8,6,4,0,35,33,7,18,26,13,9,0,11,14,5,4,9,3,5,0,8,3,1,0,3,0,0,0,36,29,13,21,25,9,10,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2025-11-12,410,15,14,6,7,8,6,2,0,35,33,9,18,25,13,11,0,11,12,5,4,9,5,5,0,8,3,1,0,3,0,0,0,36,27,13,21,25,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2025-12-12,413,15,14,6,8,8,7,1,0,34,33,9,18,25,13,12,0,11,10,6,4,9,6,7,0,8,3,1,0,3,0,0,0,36,27,13,21,25,9,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2026-01-12,409,17,14,6,9,8,7,2,0,33,32,8,18,25,11,10,0,12,10,6,3,9,5,7,0,8,3,1,0,3,0,0,0,35,27,13,21,26,9,10,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2026-02-12,404,16,15,4,7,8,7,3,0,32,31,9,20,25,11,10,0,12,11,6,3,8,5,7,0,8,3,1,0,3,0,0,0,35,27,13,20,25,9,9,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2026-03-12,404,16,14,5,7,8,6,3,0,31,32,9,20,26,12,10,0,11,11,6,3,7,5,7,0,8,3,1,0,3,0,0,0,34,27,13,20,26,10,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2026-04-12,399,16,12,5,8,8,2,3,0,31,34,9,20,26,15,10,0,10,9,6,3,7,5,6,0,8,3,1,0,3,0,0,0,34,27,13,20,26,10,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2026-05-12,400,16,12,5,8,9,4,3,0,30,33,9,20,27,15,10,0,9,9,6,3,7,6,6,0,7,3,1,0,3,0,0,0,34,28,12,21,26,10,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2026-06-12,393,14,11,4,9,7,4,3,0,31,34,9,20,29,15,10,0,9,7,6,5,6,5,4,0,7,3,1,0,3,0,0,0,33,28,10,22,26,10,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-12,392,15,13,4,8,7,4,3,0,31,34,9,20,28,14,10,0,7,8,5,5,6,5,5,0,7,3,1,0,3,0,0,0,34,27,10,22,25,11,7,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2026-08-12,389,15,13,4,9,7,4,3,0,30,34,9,20,28,13,10,0,7,9,4,5,6,5,5,0,6,3,1,0,3,0,0,0,33,27,9,22,26,11,7,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-09-12,387,15,13,4,9,7,4,5,0,29,34,8,19,29,12,10,0,7,8,4,5,5,5,5,0,5,4,1,0,3,0,0,0,33,27,9,22,27,11,7,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2026-10-12,390,15,13,4,9,7,5,5,0,29,34,8,19,28,12,10,0,7,8,4,7,4,6,5,0,5,4,1,0,3,0,0,0,33,28,9,22,28,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
2026-11-12,390,14,13,4,10,6,5,5,0,30,32,8,19,29,12,10,0,7,8,4,8,3,6,5,0,5,4,1,0,4,0,0,0,34,28,9,21,28,10,7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-12-12,389,13,13,3,10,6,6,4,0,31,32,8,18,29,11,11,0,7,8,2,7,3,7,5,0,4,4,1,0,4,0,0,0,34,30,9,21,29,11,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2027-01-12,386,13,13,2,8,5,6,4,0,31,33,7,20,29,11,11,0,7,9,2,6,3,7,5,0,3,4,1,0,4,0,0,0,34,30,9,21,29,11,7,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2027-02-12,386,13,12,2,8,5,6,5,0,31,34,7,19,28,11,11,0,7,8,3,6,2,7,4,0,3,4,1,0,5,0,0,0,35,30,9,21,28,12,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2027-03-12,386,14,12,2,8,6,6,5,0,31,33,7,19,28,11,11,0,7,9,3,6,1,7,4,0,3,4,1,0,5,0,0,0,36,30,9,21,26,12,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2027-04-12,389,10,11,2,8,7,6,5,0,34,34,7,19,27,11,11,0,9,8,3,6,4,8,4,0,3,4,1,0,5,0,0,0,35,30,9,21,26,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0,1,1,0,0
2027-05-12,399,9,12,2,10,8,6,5,0,35,34,7,18,27,11,11,0,13,10,3,6,5,8,4,0,3,4,1,0,5,0,0,0,35,30,9,21,26,12,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,2,0,0,0,3,2,0,1,2,0,0,0
2027-06-12,402,9,15,2,10,9,6,5,0,34,33,5,18,26,11,10,0,14,12,3,7,6,7,5,0,3,4,1,0,4,0,0,0,35,29,9,20,27,13,9,1,0,0,0,0,0,1,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2027-07-12,405,9,15,2,10,8,6,5,0,34,31,5,18,26,12,9,0,15,12,3,7,10,7,5,0,3,3,1,0,4,0,0,0,36,30,9,20,27,13,9,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0
2027-08-12,410,9,14,1,12,8,6,5,0,34,31,6,18,26,12,9,0,15,12,4,7,11,7,6,0,3,3,1,0,3,0,0,0,36,30,9,20,28,14,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2027-09-12,411,9,13,1,9,6,6,7,0,34,32,6,21,27,12,9,0,14,12,4,6,10,7,6,0,3,3,1,0,4,0,0,0,36,30,9,20,28,15,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2027-10-12,416,7,12,2,9,5,6,8,0,36,33,6,21,28,12,9,0,16,12,4,6,10,6,7,0,3,3,1,0,4,0,0,0,36,30,9,20,29,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2027-11-12,416,5,13,2,9,5,5,10,0,38,33,6,21,28,12,9,0,14,12,4,6,10,5,7,0,3,3,1,0,4,0,0,0,37,29,9,20,29,16,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2027-12-12,416,5,14,2,8,6,4,9,0,38,33,6,21,28,13,9,0,14,12,4,6,10,5,6,0,3,3,1,0,4,0,0,0,37,29,9,20,29,17,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2028-01-12,417,8,14,2,8,8,4,9,0,39,33,6,21,28,13,9,0,14,12,4,6,9,5,6,0,3,3,1,0,4,0,0,0,36,29,9,20,29,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2028-02-12,419,8,14,2,8,9,4,8,0,39,34,6,20,27,13,10,0,16,12,3,7,10,5,6,0,3,3,1,0,4,0,0,0,36,28,9,20,29,17,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2028-03-12,419,8,14,1,8,9,5,8,0,39,34,7,20,27,13,10,0,16,11,3,7,11,5,6,0,3,3,1,0,4,0,0,0,35,28,9,20,29,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2028-04-12,416,8,15,1,7,9,5,8,0,37,34,7,20,27,13,10,0,17,9,3,8,11,5,5,0,3,3,1,0,4,0,0,0,35,28,9,20,29,17,7,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2028-05-12,415,9,16,1,7,8,4,7,0,35,33,7,19,28,14,10,0,17,9,3,8,13,4,4,0,3,3,1,0,4,0,0,0,35,28,9,21,29,18,7,1,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0
2028-06-12,416,9,18,1,6,8,5,7,0,35,30,7,20,28,13,10,0,17,8,3,8,15,5,5,0,3,3,1,0,4,0,0,0,34,28,9,21,29,17,8,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2028-07-12,412,7,14,1,6,8,5,8,0,37,32,6,20,27,13,10,0,17,8,3,8,15,5,5,0,2,3,1,0,4,0,0,0,36,28,9,21,28,16,8,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2028-08-12,412,9,13,2,5,9,5,7,0,37,33,6,20,27,13,9,0,15,8,3,8,16,5,5,0,3,3,1,0,4,0,0,0,35,28,9,22,28,15,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2028-09-12,414,9,12,4,5,9,5,6,0,37,34,6,20,27,13,10,0,17,7,3,8,16,6,5,0,3,3,1,0,4,0,0,0,34,28,9,22,27,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2028-10-12,409,9,11,4,5,9,5,6,0,37,33,6,20,27,13,9,0,17,7,3,6,16,4,5,0,3,3,1,0,4,0,0,0,34,31,9,21,26,15,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028-11-12,404,9,12,4,4,9,5,6,0,37,32,6,21,26,13,9,0,17,6,3,5,16,4,5,0,3,3,1,0,4,0,0,0,34,30,9,19,27,15,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
