date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-02-12,359,7,9,16,16,12,9,0,3,7,14,33,28,15,16,0,7,3,9,14,14,14,8,0,2,0,2,3,5,1,0,0,0,9,15,16,14,15,12,1,10,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,3,0,0,0,1,1,0,4,3,0,0,0,1
2016-03-12,364,7,9,17,17,12,9,0,4,7,14,33,28,15,16,0,7,3,11,13,14,17,7,0,2,0,2,3,5,1,0,0,0,8,15,17,14,15,11,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2016-04-12,365,6,9,17,17,13,9,0,4,7,12,35,28,15,15,0,6,4,11,14,14,16,8,0,2,0,2,3,5,1,0,0,0,8,15,18,14,15,11,1,10,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2016-05-12,367,6,7,19,17,13,9,0,4,6,12,37,28,15,15,0,6,4,11,13,14,15,8,0,2,0,2,3,4,2,0,0,0,8,15,18,15,16,12,1,10,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2016-06-12,368,6,8,19,16,11,9,0,4,6,12,37,28,17,15,0,6,5,10,13,14,15,9,0,2,0,2,3,4,2,0,0,0,8,15,18,15,16,12,1,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2016-07-12,364,6,8,19,17,10,10,0,3,6,12,36,27,17,15,0,5,4,11,12,14,12,10,0,2,0,2,3,4,3,0,0,0,8,15,19,15,16,12,1,10,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2016-08-12,361,6,8,17,17,10,10,0,3,6,12,35,27,16,15,0,5,4,11,13,13,12,10,0,2,0,2,3,4,3,0,0,0,8,15,19,15,16,13,1,10,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2016-09-12,357,6,7,18,17,9,10,0,3,6,13,36,27,15,14,0,4,4,10,14,10,12,10,0,2,0,2,3,5,3,0,0,0,7,15,19,15,16,13,1,11,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0
2016-10-12,354,6,6,18,16,9,10,0,3,6,14,36,28,15,14,0,4,4,6,15,10,12,11,0,2,0,2,3,4,3,0,0,0,6,16,19,15,16,13,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2016-11-12,353,5,6,20,15,7,9,0,3,7,14,36,28,15,15,0,5,4,6,16,10,12,11,0,2,0,2,4,3,3,0,0,0,6,17,17,14,16,13,1,11,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2016-12-12,360,4,6,24,16,8,5,0,3,8,14,35,28,16,18,0,5,4,5,17,11,9,9,0,2,0,2,4,3,3,0,0,0,6,17,18,17,18,13,1,11,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,0,0,0,1,0,3,2,1,0,0,0
2017-01-12,364,4,7,24,15,11,5,0,3,8,13,36,29,16,18,0,5,4,5,18,11,10,9,0,2,0,2,4,2,3,0,0,0,6,17,17,17,18,13,1,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0
2017-02-12,364,4,7,25,15,11,5,0,4,8,13,36,28,15,17,0,5,4,5,18,10,12,8,0,2,0,2,4,2,3,0,0,0,6,17,17,17,19,13,1,11,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2017-03-12,372,4,6,26,15,11,5,0,4,8,14,37,28,15,17,0,5,4,5,20,13,12,9,0,2,0,2,4,2,3,0,0,0,5,17,17,17,19,14,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0
2017-04-12,368,4,6,25,15,10,4,0,4,8,14,36,28,16,17,0,4,3,5,19,13,14,10,0,2,0,2,4,2,3,0,0,0,7,17,15,16,18,15,1,11,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2017-05-12,368,4,6,25,14,10,4,0,4,8,14,36,29,16,17,0,4,6,5,18,13,14,9,0,2,0,2,4,2,3,0,0,0,6,17,15,16,18,15,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017-06-12,372,6,7,25,14,8,5,0,4,8,14,34,29,17,17,0,4,6,6,19,13,14,9,0,2,0,2,5,2,3,0,0,0,6,17,15,16,18,15,1,11,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2017-07-12,372,6,7,25,14,8,8,0,4,7,14,33,29,17,17,0,4,7,6,18,14,14,7,0,2,0,2,5,2,3,0,0,0,7,16,15,16,19,14,1,11,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2017-08-12,375,6,7,26,14,10,5,0,4,7,14,32,28,17,20,0,4,7,6,18,14,11,7,0,2,0,2,5,2,3,0,0,0,7,17,18,16,19,14,1,12,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0
2017-09-12,373,5,7,26,14,11,5,0,4,8,15,33,28,17,19,0,4,6,6,17,15,10,7,0,2,0,2,5,2,3,0,0,0,7,17,17,15,18,15,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2017-10-12,372,5,8,27,11,10,5,0,4,8,15,32,29,16,19,0,4,5,7,17,14,10,9,0,2,0,2,5,2,3,0,0,0,8,17,17,15,17,15,2,12,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0,0
2017-11-12,368,5,8,26,11,11,5,0,3,7,14,31,29,16,18,0,4,5,7,17,14,13,9,0,2,0,1,5,2,3,0,0,0,8,17,16,15,17,15,2,12,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2017-12-12,370,4,7,27,13,11,5,0,3,7,15,31,27,16,18,0,4,5,7,18,14,13,9,0,2,0,1,5,3,3,0,0,0,8,17,17,14,17,15,2,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2018-01-12,366,4,6,29,12,11,5,0,2,6,16,29,27,16,16,0,4,5,7,19,14,13,9,0,2,0,1,5,3,3,0,0,0,9,17,17,14,17,15,1,12,1,0,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2018-02-12,360,3,7,28,9,10,7,0,3,5,16,30,29,14,14,0,4,4,7,16,14,13,9,0,0,0,1,6,3,3,0,0,0,9,17,18,15,18,15,1,12,0,0,0,1,1,0,0,0,2,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2018-03-12,364,3,7,30,10,12,7,0,3,5,16,30,29,13,14,0,4,4,5,17,14,12,9,0,0,0,1,6,3,4,0,0,0,9,17,20,15,18,14,1,12,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,2,1,0,0,0,0,4,1,2,1,0,0
2018-04-12,364,6,7,29,10,12,7,0,3,5,16,30,29,13,14,0,4,5,5,15,14,11,8,0,0,0,1,6,3,4,1,0,0,9,16,19,15,19,15,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2018-05-12,364,6,7,27,11,11,8,0,3,4,16,32,29,13,14,0,4,4,5,18,13,11,8,0,0,0,1,5,3,4,1,0,0,9,18,18,14,19,15,1,12,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2018-06-12,360,8,5,25,11,11,8,0,3,4,17,30,28,13,14,0,4,4,5,20,13,11,9,0,0,0,1,5,3,4,1,0,0,8,18,18,12,19,15,1,12,0,0,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,4,1,0,1,0,0,1,0,3,1,0,1,0,0
2018-07-12,362,9,5,26,12,11,9,0,2,4,17,29,27,13,15,0,4,4,5,20,11,11,11,0,0,0,1,5,4,4,1,0,0,8,18,19,12,18,14,1,12,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,0,3,0,0,1,1,2,1,0,3,0,0
2018-08-12,373,9,5,28,13,12,9,0,2,4,15,29,26,13,15,0,4,5,5,22,12,15,11,0,2,0,1,5,4,4,1,0,0,8,18,18,13,18,14,1,12,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,0,1,1,0,2,1,3,0,0,1
2018-09-12,374,9,5,27,13,12,9,0,2,4,15,30,26,12,15,0,4,4,7,21,11,15,13,0,2,0,1,5,4,4,1,0,0,8,18,18,13,19,14,1,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0
2018-10-12,370,9,5,25,12,12,9,0,3,4,15,29,27,12,15,0,4,4,7,21,10,15,12,0,2,0,1,4,4,4,1,0,0,7,18,19,14,19,14,1,12,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2018-11-12,364,10,6,25,12,12,10,0,3,4,15,29,25,11,15,0,4,3,8,19,10,12,12,0,2,0,1,4,4,4,1,0,0,7,18,19,12,20,14,1,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2018-12-12,362,10,8,24,11,11,9,0,3,3,15,31,27,12,15,0,4,3,8,18,8,11,12,0,2,0,1,4,4,4,1,0,0,7,18,20,11,21,13,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2019-01-12,361,9,7,25,9,7,10,0,3,3,16,32,27,14,14,0,4,2,8,20,8,12,12,0,4,0,1,3,4,4,1,0,0,7,17,21,11,21,13,1,11,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1
2019-02-12,362,9,8,25,9,8,10,0,2,2,15,33,27,14,13,0,5,2,8,22,8,11,13,0,4,0,1,3,4,4,1,0,0,7,17,20,11,21,13,1,11,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,1,0,0
2019-03-12,362,9,7,24,10,6,10,0,2,2,15,34,27,15,13,0,5,2,7,20,8,13,12,0,4,0,1,3,4,4,1,0,0,6,18,22,12,21,13,1,11,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0
2019-04-12,357,9,7,24,10,5,11,0,2,2,15,33,27,15,12,0,5,2,6,20,7,11,12,0,4,0,1,3,4,5,1,0,0,6,19,23,12,20,12,1,11,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2019-05-12,354,9,8,24,8,5,11,0,3,2,15,32,27,15,12,0,5,0,7,19,8,11,12,0,4,0,1,3,4,5,1,0,0,6,19,23,11,20,13,1,10,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2019-06-12,350,7,6,21,9,5,11,0,3,4,16,32,27,15,11,0,5,0,7,18,8,11,11,0,4,0,1,4,4,5,1,0,0,7,19,23,11,20,13,1,10,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2019-07-12,349,7,7,20,9,5,8,0,3,4,16,32,27,15,13,0,5,0,6,18,8,11,11,0,4,0,1,4,4,5,1,0,0,7,19,23,11,21,13,1,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2019-08-12,344,6,7,19,10,4,7,0,3,4,15,31,27,16,13,0,5,0,5,18,9,11,10,0,4,0,1,4,4,5,1,0,0,8,19,22,11,21,13,1,10,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2019-09-12,344,6,6,19,10,3,7,0,5,4,16,31,27,17,13,0,5,0,4,17,9,11,10,0,4,0,1,3,4,5,1,0,0,8,19,22,12,21,13,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2019-10-12,340,6,7,18,11,3,6,0,5,4,15,31,27,16,12,0,5,0,4,17,9,11,8,0,4,0,1,3,4,5,1,0,0,8,19,22,13,20,13,1,11,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2019-11-12,340,6,7,18,11,3,6,0,4,4,15,30,28,16,12,0,5,1,4,18,11,9,8,0,4,0,1,2,3,6,1,0,0,8,19,22,13,20,13,1,11,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0
2019-12-12,340,6,7,17,11,5,6,0,4,4,15,30,29,16,11,0,5,1,4,18,12,9,9,0,3,0,1,2,3,6,1,0,0,6,19,22,13,20,13,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2020-01-12,339,6,6,14,13,6,6,0,5,4,15,31,29,15,11,0,5,1,4,15,13,9,9,0,4,0,1,2,3,6,1,0,0,6,19,22,13,20,13,1,11,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1
2020-02-12,346,5,7,19,13,8,4,0,4,4,16,31,28,15,13,0,6,1,4,17,14,8,9,0,4,0,1,2,3,6,0,0,0,6,17,22,14,20,13,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,2,0,0,0,0,2,4,1,2,0,0,0
2020-03-12,355,5,8,19,15,8,4,0,4,4,16,32,28,16,13,0,6,3,5,15,15,9,8,0,4,0,1,3,3,6,0,0,0,7,17,22,14,20,13,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2020-04-12,359,2,8,20,16,8,5,0,4,6,16,31,28,15,13,0,6,3,5,18,15,8,10,0,4,0,1,3,3,6,0,0,0,8,17,22,13,20,13,1,11,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,2,0,0,0,0,3,1,0,1,0,0
2020-05-12,357,3,8,21,17,10,5,0,3,6,15,31,28,15,14,0,6,4,4,16,15,7,8,0,4,0,1,3,3,5,0,0,0,8,17,21,14,20,13,1,11,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,2,2,2,1,0,0,1,0,2,1,2,1,0,0
2020-06-12,356,1,8,20,16,11,6,0,3,8,14,32,28,15,14,0,6,5,4,16,15,6,8,0,3,0,1,3,3,3,0,0,0,8,18,22,14,20,14,1,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2020-07-12,359,1,8,18,16,10,8,0,3,8,14,32,29,15,14,0,6,5,5,16,16,5,9,0,3,0,1,3,4,3,0,0,0,8,18,22,14,20,14,1,10,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,2,0,0
2020-08-12,356,1,9,18,15,10,8,0,3,8,14,33,28,15,13,0,6,5,4,15,14,4,9,0,3,0,1,3,4,3,0,0,0,9,19,22,16,20,13,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2020-09-12,361,1,11,18,16,10,9,0,4,8,14,32,28,14,13,0,6,5,3,16,16,4,7,0,3,0,1,3,4,3,1,0,0,10,19,23,16,20,12,1,10,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,2,0,2,1,1,1,1,0,2
2020-10-12,370,2,11,19,15,10,11,0,4,8,14,32,29,14,13,0,6,5,3,17,18,6,7,0,5,0,1,3,4,3,1,0,0,10,19,21,16,20,12,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2
2020-11-12,368,2,11,21,14,10,9,0,4,8,13,32,29,14,14,0,6,5,3,17,18,7,7,0,5,0,1,3,4,3,1,0,0,10,19,19,16,20,12,1,10,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,2,1,1,0,0,0
2020-12-12,358,1,10,20,13,10,9,0,4,8,15,30,27,14,14,0,6,5,3,17,18,7,6,0,5,0,1,3,4,3,1,0,0,9,19,18,16,20,11,1,10,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2021-01-12,363,3,11,19,13,11,9,0,4,8,15,32,27,13,14,0,6,5,3,18,18,8,6,0,3,0,1,2,4,3,1,0,0,9,19,19,17,20,12,1,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,0,0,0,1,1,4,0,1,0,0,0
2021-02-12,358,4,12,18,13,11,10,0,4,8,14,31,27,13,15,0,6,5,3,14,16,7,5,0,3,0,1,2,4,3,0,0,0,8,19,20,19,20,12,1,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2021-03-12,361,4,12,16,13,12,10,0,4,8,14,32,27,12,15,0,6,5,5,15,14,6,6,0,3,0,1,2,4,3,0,0,0,9,20,20,19,20,13,1,10,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2021-04-12,358,4,13,19,13,11,8,0,3,8,13,32,27,12,16,0,6,5,5,15,14,6,6,0,2,0,1,2,3,3,0,0,0,9,20,20,19,20,12,1,10,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,0,0,1,2,1,0,0,0,0
2021-05-12,364,4,14,19,14,11,8,0,3,8,14,32,26,13,16,0,5,7,5,16,17,7,7,0,2,0,1,2,3,3,0,0,0,9,20,18,19,19,11,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,4,2,1,0,0,1,1,1,2,1,1,0,0
2021-06-12,365,4,14,20,13,12,8,0,3,8,14,31,27,13,16,0,4,9,5,17,16,7,8,0,2,0,1,2,3,3,0,0,0,9,20,18,19,18,11,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
