date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-09-12,245,4,7,15,6,3,8,NA,2,9,12,28,15,6,9,NA,5,4,6,12,5,2,6,NA,4,0,1,4,2,1,1,NA,1,4,10,24,6,6,12,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2019-10-12,246,5,7,17,6,2,7,NA,2,9,12,28,15,6,9,NA,5,5,4,13,5,2,6,NA,4,0,1,4,2,1,1,NA,1,4,10,25,6,6,11,NA,5,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2019-11-12,247,5,6,18,5,3,7,NA,2,9,12,28,16,6,8,NA,5,5,4,13,5,2,6,NA,4,0,1,5,2,1,1,NA,1,4,10,25,6,6,11,NA,5,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2019-12-12,247,5,6,19,5,3,7,NA,2,9,12,28,16,6,8,NA,5,4,3,13,5,2,6,NA,2,0,1,6,2,1,1,NA,1,5,10,25,7,6,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2020-01-12,248,5,5,19,6,3,8,NA,2,9,13,29,16,5,8,NA,5,4,3,13,5,2,7,NA,2,0,1,4,2,1,1,NA,1,5,10,24,7,6,11,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2020-02-12,250,6,5,22,6,3,7,NA,1,7,13,29,16,5,7,NA,5,5,3,16,4,2,6,NA,2,0,0,4,2,0,1,NA,1,6,9,26,8,6,11,NA,6,0,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,4,0,1,0,NA,0,1,0,3,0,1,0,NA,0
2020-03-12,251,6,5,22,5,3,7,NA,1,7,13,29,15,5,7,NA,5,6,3,16,4,3,6,NA,2,0,0,4,2,0,1,NA,1,6,9,26,8,6,12,NA,6,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2020-04-12,247,6,5,20,5,2,7,NA,1,7,13,31,15,6,7,NA,5,4,2,15,4,3,5,NA,2,0,0,3,2,0,1,NA,1,6,9,26,9,6,12,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2020-05-12,245,4,4,21,5,2,6,NA,1,9,13,31,15,6,7,NA,5,4,1,13,7,3,5,NA,2,0,0,3,2,0,1,NA,1,6,9,27,9,6,11,NA,6,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,3,0,0,NA,0,0,0,1,2,0,0,NA,0
2020-06-12,244,4,4,17,5,3,6,NA,1,9,13,33,15,6,7,NA,5,4,2,12,7,3,5,NA,2,0,0,4,2,0,1,NA,1,6,9,27,9,6,11,NA,5,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0
2020-07-12,245,4,3,18,5,2,6,NA,1,9,14,32,15,7,7,NA,5,4,2,12,6,3,5,NA,2,0,0,4,2,0,1,NA,1,6,10,27,9,6,11,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2020-08-12,249,5,3,19,4,3,7,NA,1,9,13,32,16,7,7,NA,5,4,3,12,6,4,5,NA,1,0,0,4,1,0,1,NA,2,7,10,27,9,6,10,NA,6,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA,0
2020-09-12,246,4,3,18,4,3,7,NA,1,9,13,32,17,7,7,NA,5,4,3,12,5,4,4,NA,1,0,0,4,1,0,1,NA,2,7,10,28,9,5,10,NA,6,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2020-10-12,248,4,3,19,4,3,7,NA,1,9,13,32,17,7,6,NA,5,4,3,13,5,4,4,NA,1,0,0,4,1,0,1,NA,2,7,10,28,9,5,11,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2020-11-12,248,4,4,19,4,3,7,NA,1,9,13,30,17,7,7,NA,5,4,4,11,5,3,4,NA,1,0,0,4,1,0,1,NA,2,6,10,30,9,5,11,NA,7,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2020-12-12,249,4,4,19,4,3,7,NA,1,9,13,30,16,7,7,NA,5,6,4,12,5,3,4,NA,1,0,0,4,1,0,1,NA,2,6,10,29,9,5,11,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2021-01-12,249,4,4,18,3,3,6,NA,3,9,11,30,17,6,8,NA,5,6,5,12,6,3,4,NA,1,0,0,4,1,0,1,NA,2,7,10,29,9,5,10,NA,7,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2021-02-12,253,3,4,18,3,3,6,NA,3,10,12,30,16,6,8,NA,5,5,6,13,6,3,3,NA,3,0,0,4,1,0,1,NA,2,7,11,29,9,5,10,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1
2021-03-12,253,3,4,18,4,3,5,NA,3,10,12,30,15,6,8,NA,5,5,6,14,6,3,3,NA,3,0,0,4,1,0,1,NA,2,7,11,29,9,5,10,NA,8,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2021-04-12,254,3,4,15,4,3,5,NA,3,10,12,33,14,6,8,NA,5,5,7,16,6,3,3,NA,3,0,0,4,1,0,1,NA,1,7,12,29,9,4,10,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2021-05-12,254,3,3,15,4,3,7,NA,3,10,12,32,14,6,8,NA,5,4,6,17,5,3,5,NA,4,0,0,4,2,0,1,NA,1,7,11,29,8,4,10,NA,8,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,1,0,2,NA,1,0,0,1,1,0,2,NA,1
2021-06-12,252,3,3,15,4,3,7,NA,3,10,12,31,14,6,8,NA,5,4,7,17,5,3,5,NA,4,0,0,4,2,0,1,NA,1,7,11,28,7,4,10,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2021-07-12,249,3,3,14,4,3,7,NA,3,10,12,30,14,6,7,NA,6,5,7,16,6,3,5,NA,3,0,0,4,2,0,0,NA,2,7,11,28,7,4,9,NA,8,1,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA,1
2021-08-12,248,5,3,13,6,3,5,NA,3,9,12,29,14,6,9,NA,6,5,6,16,6,3,5,NA,3,0,0,4,2,0,0,NA,2,7,11,27,7,4,9,NA,8,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2021-09-12,247,5,2,13,7,3,5,NA,3,9,13,30,14,6,9,NA,5,5,6,16,6,3,5,NA,3,0,0,4,1,0,0,NA,2,7,11,26,7,4,9,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2021-10-12,250,4,2,11,7,4,7,NA,3,10,13,32,14,6,9,NA,5,5,7,15,6,4,5,NA,3,0,0,4,1,0,0,NA,2,7,11,26,7,4,8,NA,8,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,2,1,NA,0,1,1,0,0,2,1,NA,0
2021-11-12,254,4,3,10,9,3,7,NA,3,10,13,33,14,7,9,NA,5,4,9,14,6,4,6,NA,3,0,0,4,1,0,0,NA,2,7,11,26,7,4,8,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0
2021-12-12,259,4,4,11,9,3,7,NA,3,10,13,33,14,7,9,NA,5,5,10,14,6,4,6,NA,3,0,0,4,1,0,0,NA,2,8,11,26,7,4,8,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2022-01-12,260,4,4,10,8,3,6,NA,3,10,13,34,15,7,10,NA,5,5,10,15,6,4,6,NA,3,0,0,4,1,0,0,NA,2,8,12,26,6,4,8,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2022-02-12,255,4,4,9,9,3,6,NA,3,10,13,33,15,7,9,NA,5,4,10,15,6,3,6,NA,4,0,0,4,1,1,0,NA,2,8,10,26,6,4,7,NA,8,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,2,1,0,0,NA,1,0,0,1,1,0,0,NA,1
2022-03-12,255,4,5,9,8,3,6,NA,3,10,13,33,15,7,9,NA,5,3,11,14,6,2,6,NA,4,0,0,4,1,1,0,NA,2,8,10,27,6,5,7,NA,8,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1
2022-04-12,256,4,5,7,8,3,8,NA,3,9,12,34,15,7,9,NA,5,3,11,14,8,2,6,NA,4,0,0,4,1,1,0,NA,2,7,10,27,7,5,7,NA,8,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2022-05-12,257,4,5,7,7,3,7,NA,3,9,12,35,16,7,8,NA,5,4,11,18,5,2,6,NA,4,0,0,4,2,1,0,NA,2,7,10,27,6,5,7,NA,8,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,4,0,0,0,NA,0,1,0,3,0,0,0,NA,0
2022-06-12,258,4,6,7,7,2,8,NA,4,9,12,34,16,8,8,NA,5,4,9,18,5,2,6,NA,4,0,1,4,2,1,0,NA,2,7,10,27,6,5,7,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1
2022-07-12,256,4,6,7,8,2,8,NA,4,9,12,33,16,8,8,NA,5,4,9,18,5,2,6,NA,4,0,1,4,2,1,0,NA,1,7,10,28,6,4,6,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2022-08-12,253,4,6,7,8,1,7,NA,4,9,12,33,16,9,9,NA,5,4,8,16,5,1,6,NA,3,0,1,5,2,1,0,NA,1,8,10,28,6,4,6,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2022-09-12,256,5,7,9,6,2,7,NA,4,9,12,33,17,9,9,NA,5,3,8,16,5,1,6,NA,3,0,1,5,2,1,0,NA,1,8,10,28,6,4,6,NA,8,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,1,0,1,0,NA,0
2022-10-12,257,5,7,8,6,2,8,NA,4,9,12,34,17,9,9,NA,5,3,7,14,5,0,6,NA,5,0,1,5,2,1,0,NA,1,8,11,28,6,5,6,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA,1
2022-11-12,255,4,6,12,6,2,7,NA,4,9,13,34,15,8,10,NA,5,3,5,13,5,0,5,NA,5,0,2,5,2,1,0,NA,1,8,11,28,6,5,6,NA,9,1,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2022-12-12,254,4,6,12,6,2,6,NA,4,9,13,34,15,8,10,NA,5,3,5,13,5,1,5,NA,5,0,2,5,2,1,0,NA,1,8,11,27,6,5,6,NA,9,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2023-01-12,253,4,6,13,6,2,6,NA,3,9,13,34,15,8,10,NA,6,3,4,13,3,1,5,NA,5,0,1,4,2,1,0,NA,1,8,12,27,6,6,7,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2023-02-12,250,3,7,13,6,2,6,NA,3,8,14,34,15,8,9,NA,6,3,4,14,3,1,4,NA,4,0,1,4,2,1,0,NA,1,7,12,27,6,6,7,NA,9,1,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2023-03-12,253,3,7,14,6,2,5,NA,3,8,14,34,16,8,9,NA,6,3,5,13,4,1,4,NA,4,0,1,5,2,1,0,NA,1,7,13,26,6,6,7,NA,9,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,1,0,0,NA,0
2023-04-12,249,3,8,16,7,3,5,NA,2,8,13,32,16,8,9,NA,4,2,5,11,4,2,4,NA,4,0,1,5,2,1,0,NA,1,6,13,26,6,6,7,NA,9,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,2,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2023-05-12,252,3,8,17,7,4,3,NA,2,7,13,32,16,8,11,NA,4,2,4,13,4,3,3,NA,3,0,1,5,2,1,0,NA,1,6,15,26,6,6,7,NA,9,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2023-06-12,252,3,9,18,7,5,3,NA,2,7,13,31,16,8,11,NA,4,2,4,12,4,3,3,NA,3,0,1,4,2,1,0,NA,1,6,15,25,6,6,7,NA,10,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2023-07-12,253,3,9,18,7,5,3,NA,1,7,13,31,16,7,11,NA,5,2,4,12,4,3,4,NA,3,0,1,4,2,1,0,NA,1,6,16,24,7,6,7,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2023-08-12,259,2,9,18,8,5,3,NA,2,8,13,30,17,7,11,NA,5,2,5,12,6,3,4,NA,3,0,1,4,2,1,0,NA,1,6,16,24,8,6,7,NA,10,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,1,0,1,2,2,0,0,NA,1
2023-09-12,258,3,9,18,9,5,3,NA,2,7,13,30,18,7,11,NA,5,2,5,12,6,3,4,NA,3,0,1,4,2,1,0,NA,1,6,15,22,8,6,7,NA,10,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,2,2,0,0,NA,0,1,0,2,1,0,0,NA,0
2023-10-12,259,2,8,20,9,4,2,NA,2,8,13,28,18,6,12,NA,5,2,5,13,7,3,4,NA,4,0,1,4,2,1,0,NA,1,6,16,21,8,6,7,NA,11,0,1,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA,1
2023-11-12,253,1,7,19,7,4,2,NA,1,8,14,26,20,6,11,NA,5,2,4,14,9,3,3,NA,4,0,1,4,2,1,0,NA,1,5,17,20,8,5,8,NA,11,1,0,1,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2023-12-12,258,2,6,18,7,4,3,NA,1,8,14,26,20,6,11,NA,5,3,4,16,9,3,4,NA,4,0,1,5,2,1,0,NA,1,5,17,20,8,5,8,NA,11,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0
2024-01-12,264,4,6,15,7,7,3,NA,2,8,14,25,20,6,11,NA,5,3,4,19,9,5,3,NA,4,0,1,5,2,1,0,NA,1,5,17,19,8,6,8,NA,11,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,3,0,NA,1,1,0,2,0,2,0,NA,1
2024-02-12,268,4,6,15,8,7,7,NA,2,8,14,25,19,6,11,NA,5,3,4,19,8,5,5,NA,3,0,1,5,2,1,0,NA,1,5,17,19,9,6,7,NA,11,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,4,NA,0,0,0,1,1,0,3,NA,0
2024-03-12,263,4,5,15,8,7,7,NA,2,7,15,24,19,6,11,NA,4,3,4,18,8,5,5,NA,3,0,1,5,2,1,0,NA,1,5,17,18,9,6,7,NA,11,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2024-04-12,262,4,5,13,8,7,9,NA,2,7,15,24,19,6,11,NA,4,3,4,17,6,5,5,NA,3,0,1,5,3,1,0,NA,1,5,17,19,9,7,7,NA,10,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2024-05-12,261,4,6,12,8,7,9,NA,2,7,15,25,19,6,11,NA,3,2,4,15,6,5,4,NA,3,0,1,6,2,1,0,NA,1,5,18,19,11,7,7,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2024-06-12,264,4,6,12,10,7,8,NA,2,7,15,24,19,6,11,NA,3,2,4,18,6,5,4,NA,3,0,1,6,2,1,0,NA,1,5,18,19,11,7,7,NA,10,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,3,1,0,0,NA,0
2024-07-12,270,4,7,12,9,7,9,NA,2,7,15,24,20,6,11,NA,3,4,4,19,6,5,5,NA,3,0,1,6,2,1,0,NA,1,5,18,19,11,7,7,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,1,NA,0,1,2,1,0,0,1,NA,0
2024-08-12,270,4,7,12,9,7,8,NA,2,7,15,22,20,6,11,NA,3,5,4,21,5,5,5,NA,3,0,1,6,2,1,0,NA,1,5,18,19,12,7,7,NA,10,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2024-09-12,267,4,6,10,9,6,8,NA,2,7,16,22,20,6,11,NA,3,5,4,21,5,5,5,NA,3,0,1,6,2,1,0,NA,1,5,18,19,12,7,7,NA,10,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2024-10-12,267,4,6,10,9,6,7,NA,2,7,16,23,20,6,12,NA,3,5,4,20,5,6,5,NA,1,0,1,6,2,1,0,NA,1,5,17,20,12,8,7,NA,10,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
