date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-07-12,535,23,6,10,17,18,10,3,5,40,20,15,31,20,14,14,10,18,9,8,22,11,9,13,5,9,1,4,1,4,3,1,1,54,19,4,26,23,16,8,10,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2014-08-12,528,21,5,10,17,16,10,3,4,41,21,15,30,22,13,13,10,17,9,8,21,11,9,13,5,8,1,4,1,4,2,1,1,54,19,4,26,23,17,9,10,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2014-09-12,528,18,7,10,18,16,9,4,4,41,20,15,30,21,13,12,10,19,12,8,19,11,9,13,5,8,1,4,1,4,2,1,1,54,19,4,25,23,17,9,11,0,0,0,0,1,1,0,0,3,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,2,0,1,0,2,2,0,2,2,0,1,0
2014-10-12,533,19,7,9,20,16,10,5,4,41,19,15,30,20,13,12,10,21,13,7,19,12,8,14,5,8,1,3,1,4,2,1,1,53,19,4,26,24,17,10,10,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,3,1,1,1,0,3,1,0,3,1,1,1,0
2014-11-12,537,19,6,9,20,15,10,5,6,42,20,16,31,20,13,12,10,21,13,7,16,12,8,14,5,8,1,3,1,5,2,1,1,54,18,5,27,24,16,11,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1
2014-12-12,537,21,7,9,21,13,12,5,6,39,20,15,31,20,14,11,10,21,14,7,13,12,8,14,6,8,1,3,1,5,2,1,1,55,18,5,26,25,16,11,10,0,0,1,0,2,0,1,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,1,3,1,1,2,2,1,2,1,3,1,1
2015-01-12,532,21,7,9,22,11,12,5,6,38,20,15,32,22,14,11,10,21,15,7,12,10,8,13,6,8,1,3,1,5,2,1,1,53,18,5,26,25,15,11,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2015-02-12,541,21,6,8,22,10,12,6,6,38,21,16,33,25,15,11,10,21,14,6,12,11,10,14,6,8,1,3,1,5,2,1,1,54,18,6,26,25,15,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,3,1,0,1,1,0,1,3,2,1,0
2015-03-12,544,23,5,8,18,10,12,6,6,39,21,16,37,24,15,11,11,22,14,6,13,11,11,12,6,10,1,3,1,5,2,1,1,52,17,7,27,24,15,11,10,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,0,0,1,0,2,0,1,4,0,0,1,0,2,0,1
2015-04-12,535,20,5,9,18,9,11,6,6,42,21,16,34,25,16,10,11,23,15,6,11,11,10,12,5,9,1,3,1,5,2,1,1,52,16,7,25,25,14,11,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2015-05-12,538,21,5,10,19,8,10,6,7,42,21,16,33,24,16,10,11,23,16,7,11,10,7,12,6,9,1,3,1,5,2,1,1,54,15,7,26,25,15,12,10,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,1,2,2,2,2,0,0,0,1
2015-06-12,539,21,6,10,20,8,10,6,7,43,21,16,33,23,16,10,11,22,14,7,11,11,7,10,7,9,1,3,1,5,2,1,1,56,15,7,26,25,15,12,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2015-07-12,536,19,6,9,19,8,10,7,7,45,21,17,34,23,16,9,11,20,13,7,11,11,6,10,6,9,1,3,1,5,2,1,1,57,15,8,26,23,17,12,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2015-08-12,537,18,6,9,18,8,12,7,7,44,21,17,36,23,16,9,11,22,12,6,10,12,7,8,7,9,1,3,1,5,2,1,1,57,16,8,26,23,17,12,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2015-09-12,533,18,6,9,16,9,10,7,7,44,20,16,38,23,17,9,10,22,11,6,9,14,8,5,6,9,1,3,1,5,2,1,1,56,17,8,27,23,17,12,10,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2015-10-12,533,19,7,9,15,9,10,7,7,45,20,17,37,22,17,9,10,23,11,9,9,14,8,5,6,9,1,3,1,5,1,1,1,56,18,8,25,21,17,11,10,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,1,3,1,0,0,1,0,2,1,2,1,0,0,1,0
2015-11-12,535,18,7,9,18,10,10,7,7,45,19,17,37,22,17,9,10,24,10,9,10,13,8,5,7,9,1,3,1,5,1,1,0,56,18,8,24,21,17,11,11,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,2,1,0,0,1,3,0,0,1,1,0,0,1
2015-12-12,527,18,6,8,18,10,10,8,7,45,19,17,37,21,17,9,9,22,9,7,11,12,8,7,6,8,1,3,1,5,1,1,0,56,18,8,26,19,18,11,10,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2016-01-12,522,19,7,8,17,10,7,8,7,43,19,17,37,21,17,9,9,22,9,6,12,12,7,5,8,7,1,3,1,5,1,1,0,56,19,9,25,19,18,11,10,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2016-02-12,521,19,4,9,18,9,7,9,6,42,21,18,37,22,16,9,10,20,9,9,11,11,7,6,7,7,1,3,1,3,1,1,0,55,18,11,27,18,18,11,10,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,4,3,0,0,1,0,0,0,4,3,0,0,1,0
2016-03-12,527,19,4,9,17,10,8,8,8,43,20,18,38,22,15,10,10,21,9,9,11,12,9,6,8,6,1,3,1,3,1,1,0,54,18,11,27,18,18,11,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,3,0,2,2,0,0,1,1,2,0,2
2016-04-12,524,18,5,8,17,9,7,7,7,43,20,17,38,22,16,11,11,21,7,9,10,12,8,7,7,6,1,3,1,3,1,1,0,56,20,11,27,19,16,12,10,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2016-05-12,530,18,5,8,18,9,9,9,7,42,20,16,38,22,16,11,11,19,7,10,11,11,10,8,8,6,1,3,1,3,1,1,0,55,21,10,28,18,17,12,10,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,4,0,3,2,1,0,0,1,3,0,2,2,1
2016-06-12,531,18,7,8,20,7,9,9,8,41,20,15,38,22,15,11,11,18,7,11,12,10,10,8,8,5,1,3,1,2,1,1,0,54,21,11,27,18,19,13,11,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,3,1,2,0,0,0,1,2,3,1,2,0,0,0,1
2016-07-12,531,17,9,7,20,6,9,9,9,40,20,16,38,23,15,11,10,18,7,10,14,10,10,9,8,5,1,3,1,2,1,1,0,51,21,11,27,18,20,13,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2016-08-12,529,17,9,7,21,8,9,9,9,37,20,16,38,23,15,10,10,22,7,9,14,10,10,9,8,5,1,3,1,2,1,1,0,51,20,9,27,18,20,12,11,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2016-09-12,521,17,8,7,23,7,9,9,9,36,20,16,37,24,15,9,9,21,4,9,12,9,10,9,8,5,1,3,1,2,1,1,0,50,20,9,27,19,20,13,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2016-10-12,523,17,8,8,23,7,7,10,8,37,20,16,39,23,15,10,9,22,3,9,14,11,10,8,8,5,1,3,1,2,1,1,0,48,20,9,27,20,19,13,11,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,2,2,1,0,2,0,2,0,1,2,1,0,2,0
2016-11-12,526,16,8,8,25,11,7,9,6,39,19,17,40,23,15,10,11,22,3,11,14,10,9,8,8,3,1,3,1,2,1,1,0,48,20,10,26,19,18,13,11,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,5,3,0,0,0,2,0,2,4,3,0,0,0
2016-12-12,520,12,8,8,24,11,5,7,5,40,19,17,40,23,17,11,11,24,4,11,13,11,8,8,7,3,1,3,1,2,1,1,0,48,19,10,26,19,18,13,11,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2017-01-12,527,14,9,8,23,16,5,7,6,40,19,17,41,23,17,11,11,23,4,10,14,12,8,8,7,3,1,3,1,2,1,1,0,47,19,10,26,19,17,13,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,3,3,0,1,1,1,1,0,3,3,0,1,1
2017-02-12,521,14,8,8,22,14,4,8,6,40,18,16,39,25,16,11,11,24,3,10,15,11,7,7,6,3,1,3,1,2,1,1,0,48,19,10,27,20,18,13,11,0,1,0,1,0,1,0,1,1,1,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2017-03-12,522,18,8,8,23,15,3,8,5,41,18,16,37,24,16,11,12,22,3,10,13,13,6,7,5,4,1,3,1,2,1,1,0,48,19,9,29,20,18,13,11,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0
2017-04-12,527,18,12,9,23,16,4,8,6,41,18,15,37,24,15,11,12,20,4,10,15,14,6,7,5,5,1,3,1,2,1,1,0,46,19,9,27,20,17,13,12,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,4,1,3,1,1,0,1,0,3,1,2,1,1,0,1
2017-05-12,526,19,12,10,22,16,4,8,5,42,18,15,37,24,14,11,13,20,4,10,15,14,6,8,4,5,1,3,1,2,1,1,0,46,19,9,28,18,17,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2017-06-12,524,23,12,9,21,18,4,8,5,41,18,13,37,23,14,10,13,22,4,10,14,13,6,8,3,5,1,3,0,2,1,1,0,47,19,9,28,18,17,12,12,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0
2017-07-12,523,23,12,10,21,17,5,7,6,40,17,13,35,23,14,11,13,21,5,11,16,12,7,8,3,4,1,3,0,2,1,1,0,46,19,9,29,18,16,12,12,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1
2017-08-12,531,25,12,9,20,18,6,7,7,39,17,13,35,23,16,11,12,22,5,12,17,11,8,8,2,4,1,3,0,2,1,1,0,45,19,9,30,18,18,13,12,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,3,0,1,2,0,1,1,1,2,0,1
2017-09-12,533,26,13,9,20,19,6,7,7,39,17,12,34,23,16,10,12,22,7,12,18,9,7,9,2,4,1,3,0,4,1,1,0,45,19,9,28,20,18,13,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,2,1,0,1,0,3,2,0,1,1,0,1,0
2017-10-12,534,25,14,8,20,19,6,7,7,41,18,13,32,22,15,11,12,23,8,11,17,9,7,9,2,4,1,3,0,4,1,1,0,46,19,9,28,20,18,13,11,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2017-11-12,530,22,14,8,19,21,6,7,7,43,18,13,32,21,15,11,12,22,8,11,17,9,7,9,1,4,1,3,0,4,1,1,0,46,19,9,30,17,18,13,11,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0
2017-12-12,532,24,14,8,18,21,7,6,7,41,18,13,32,20,15,12,12,23,8,11,19,12,7,8,1,4,1,3,0,4,1,2,0,46,19,9,28,17,18,12,11,0,1,1,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,3,2,1,0,0,3,1,2,2,2,1,0,0
2018-01-12,524,23,13,8,16,21,7,6,6,42,18,12,32,20,15,12,12,24,8,11,18,12,7,8,0,4,1,3,0,4,1,2,0,47,18,9,27,16,18,12,11,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-02-12,526,24,13,8,14,21,7,5,7,41,18,12,33,20,15,13,12,27,10,9,18,11,7,7,0,4,1,3,0,4,1,1,0,50,18,9,28,15,18,11,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,2,0,0,0,0,1,3,1,1,0,0,0,0,1
2018-03-12,527,23,13,9,16,21,7,5,6,42,17,12,32,21,15,13,12,27,10,9,19,11,5,7,0,4,1,3,0,4,1,1,0,50,18,9,30,15,17,11,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,0,0,0,0,0,1,2,2,0,0,0
2018-04-12,525,24,15,9,17,22,7,5,6,40,17,12,31,21,15,13,11,25,10,10,19,10,3,7,0,5,1,3,0,3,1,1,0,49,19,9,31,14,17,12,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2018-05-12,529,26,15,8,16,23,7,6,6,40,17,13,32,21,14,14,10,27,9,10,18,10,1,7,0,5,1,3,0,3,1,1,0,49,21,9,30,15,17,13,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,1,0,2,1,4,0,0,1,1,0,2,1
2018-06-12,526,27,14,8,14,22,8,6,5,38,19,12,33,20,14,14,11,26,8,10,18,11,1,7,0,5,1,3,0,3,1,1,0,48,21,9,30,15,19,13,11,0,0,0,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2018-07-12,528,31,11,8,15,25,8,6,5,38,18,12,33,20,14,13,11,24,8,12,17,11,2,6,1,5,0,3,0,3,1,1,0,46,21,10,30,15,20,13,11,1,2,0,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,2,3,2,2,0,1,6,0,2,3,2,2,0,1
2018-08-12,526,30,11,7,15,24,8,6,5,37,17,13,33,22,14,13,10,21,8,12,17,12,2,6,1,5,0,3,0,3,1,1,0,46,21,11,30,15,20,14,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2018-09-12,528,29,11,7,15,24,8,6,5,37,16,13,35,22,14,13,10,21,8,12,18,12,2,7,1,5,0,3,0,3,1,1,0,46,20,11,30,15,20,15,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2018-10-12,524,28,10,7,14,24,8,4,7,36,15,13,35,21,13,15,10,20,8,13,16,10,2,8,3,5,0,3,0,3,1,1,0,47,21,10,30,17,20,14,12,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2018-11-12,517,26,10,5,11,22,8,3,7,36,15,15,37,25,12,14,10,17,7,11,16,9,2,8,3,5,0,3,0,3,1,1,0,47,23,11,30,17,21,14,12,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2018-12-12,519,26,11,5,12,21,10,3,7,36,15,15,36,25,12,14,10,16,8,11,15,9,3,8,3,5,0,3,0,3,1,1,0,46,23,11,31,18,20,14,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0
2019-01-12,511,22,10,5,11,18,10,2,6,38,16,15,36,27,12,14,11,17,7,11,16,9,3,7,4,5,0,3,0,2,1,1,0,48,24,11,29,17,19,13,11,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1
2019-02-12,513,23,10,7,11,19,10,3,5,38,16,15,36,27,12,14,10,16,7,11,15,10,3,7,4,5,0,3,0,2,1,1,0,49,24,11,29,17,18,13,11,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2019-03-12,517,21,10,10,10,16,10,3,5,41,16,15,37,29,12,14,9,16,7,12,15,11,3,7,4,5,0,3,0,2,1,0,0,50,23,11,29,17,18,13,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0
2019-04-12,521,21,7,9,9,16,10,5,3,41,19,16,36,30,13,14,9,19,8,12,15,10,3,7,4,5,0,3,0,3,1,0,0,50,23,11,29,18,17,13,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2019-05-12,523,19,7,8,11,16,10,5,3,43,19,17,36,29,13,14,9,19,9,12,14,10,4,7,3,5,0,3,0,3,1,0,0,49,23,11,29,20,17,13,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2019-06-12,521,16,7,8,12,14,11,5,4,44,18,17,34,31,12,13,9,18,9,12,15,11,4,9,3,6,0,3,0,3,1,0,0,49,23,11,28,20,17,12,12,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1
2019-07-12,517,17,8,7,14,14,10,5,4,43,18,18,34,28,13,13,9,18,7,11,14,10,4,9,3,6,0,3,1,3,1,0,0,47,23,12,29,20,18,11,12,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,4,0,0,0,0,2,1,0,3,0,0,0,0
2019-08-12,522,19,8,8,15,14,11,5,3,44,17,17,34,28,13,13,9,15,8,10,14,10,3,9,3,6,0,3,1,3,2,0,0,48,24,13,30,21,18,11,12,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1
2019-09-12,530,20,7,8,16,14,11,5,3,45,18,17,34,29,13,12,9,16,8,11,16,10,5,9,3,6,0,3,1,2,2,0,0,48,24,13,30,21,18,11,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1,2,0,0
2019-10-12,536,25,6,8,16,13,11,5,3,44,19,16,34,28,13,12,9,16,7,13,17,11,5,9,3,7,0,3,1,2,2,0,0,49,24,13,30,21,18,11,12,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2019-11-12,539,27,6,7,18,12,10,5,3,44,19,16,33,30,14,12,8,16,7,15,16,13,5,9,3,7,0,3,1,2,2,0,0,48,23,13,30,21,18,11,12,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,3,3,0,0,0,2,0,1,3,3,0,0,0
