date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-05-12,436,10,7,7,8,14,15,10,1,16,15,10,18,18,20,12,3,9,10,10,9,4,20,9,0,2,3,0,4,1,0,3,0,27,33,9,22,33,15,25,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2019-06-12,438,9,7,6,8,15,16,11,1,16,15,10,19,17,20,13,3,9,10,9,9,4,20,8,0,2,2,0,4,1,0,4,0,27,33,9,22,33,15,27,4,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2019-07-12,445,9,7,7,10,15,18,10,1,18,15,10,18,17,20,14,3,11,10,9,11,4,20,8,0,2,2,0,4,1,0,4,0,27,33,9,22,32,14,27,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,3,0,2,0,0,2,1,1,3,0,1,0,0
2019-08-12,437,9,7,6,10,15,16,10,1,17,15,10,18,17,19,13,3,10,9,8,11,6,18,8,0,2,2,0,4,1,0,4,0,27,33,9,23,31,15,27,3,0,1,1,0,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2019-09-12,442,9,8,6,11,17,15,13,1,17,15,11,18,17,19,13,3,10,10,8,11,7,18,7,0,2,2,0,4,1,0,4,0,26,31,9,23,31,16,27,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,2,0,3,0,0,1,1,1,2,0,3,0
2019-10-12,444,11,8,5,12,17,15,11,1,17,15,11,18,16,17,15,3,10,10,9,11,11,18,7,0,2,2,0,4,1,0,4,0,25,30,9,23,31,16,27,2,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2019-11-12,437,9,9,5,12,16,14,11,1,17,15,10,18,15,17,15,3,11,9,9,10,10,17,7,0,2,2,0,3,2,0,4,0,25,30,9,23,32,16,27,2,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2019-12-12,437,10,9,6,12,17,13,11,1,17,14,9,18,15,17,15,3,10,9,9,10,11,16,5,0,2,2,0,3,2,0,5,0,27,29,9,22,34,16,27,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2020-01-12,440,11,9,6,11,17,13,11,2,18,14,9,18,14,16,15,3,11,10,9,10,11,16,5,1,2,2,0,3,2,0,5,0,27,29,9,22,34,16,27,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2020-02-12,434,11,9,6,10,12,14,11,2,18,14,8,17,18,15,14,3,10,9,9,11,11,16,5,1,2,2,0,3,2,0,5,0,27,28,10,23,34,15,27,2,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2020-03-12,431,11,9,6,10,12,14,12,1,18,13,8,17,17,15,14,4,10,7,9,12,12,13,5,1,2,2,0,3,2,0,5,0,27,29,10,23,34,16,27,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2020-04-12,423,11,9,6,11,10,13,13,1,19,13,8,17,18,15,14,4,10,5,9,9,12,13,5,1,2,2,0,3,2,0,5,0,28,29,10,22,34,14,26,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2020-05-12,421,11,9,6,12,11,12,13,1,19,13,8,17,17,15,14,4,9,5,9,9,13,14,4,1,2,2,0,3,2,0,5,0,28,28,10,22,34,14,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2020-06-12,417,10,7,6,11,11,14,13,1,19,14,8,17,15,15,14,4,7,5,9,8,13,15,4,1,2,2,0,3,2,0,5,0,28,28,10,22,34,15,25,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0
2020-07-12,423,9,6,8,12,10,14,13,1,19,15,8,17,15,15,15,4,8,8,9,11,13,15,4,1,2,2,0,3,2,0,5,0,27,28,10,21,33,15,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,2,4,0,0,1,0,1,3,2,3,0,0,1,0
2020-08-12,419,9,7,7,11,12,14,13,1,17,15,8,19,14,15,14,4,7,8,9,10,12,14,4,1,2,2,0,3,2,0,5,0,28,28,10,21,33,15,25,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2020-09-12,414,9,6,7,11,12,13,14,1,17,16,7,18,14,15,14,4,9,6,9,9,11,11,4,1,2,2,0,3,2,1,5,0,27,30,10,22,33,14,25,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2020-10-12,411,8,6,7,11,12,11,12,1,17,16,7,18,14,17,15,4,9,6,8,8,11,10,4,1,2,2,0,3,2,2,6,0,27,31,10,21,33,14,25,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2020-11-12,419,9,4,7,11,13,11,14,1,16,17,7,18,14,16,15,4,11,6,8,8,13,11,5,1,2,2,0,3,2,2,6,0,27,31,10,21,33,14,26,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3,1,3,0,3,0,1,0,3,1,3,0
2020-12-12,419,9,5,6,11,13,11,13,1,16,17,7,18,14,16,16,4,11,6,8,8,13,11,7,1,2,2,0,3,2,2,6,0,27,31,10,20,32,14,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2021-01-12,416,9,6,6,11,13,10,13,1,16,17,7,16,14,16,16,3,10,7,8,7,13,10,7,1,2,2,0,3,2,2,6,0,28,31,9,20,33,15,26,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2021-02-12,416,8,6,6,9,12,9,12,1,16,17,7,18,16,17,17,2,10,7,7,8,13,12,7,1,2,2,0,3,2,2,6,0,29,31,8,19,33,15,26,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2021-03-12,412,7,4,6,9,11,9,13,1,16,18,7,18,17,16,17,2,10,6,7,8,13,12,7,1,2,2,0,2,2,2,6,0,29,32,8,19,33,14,26,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2021-04-12,422,8,5,7,10,11,10,13,1,17,18,7,18,17,16,16,2,12,5,7,10,11,11,6,1,2,2,0,2,3,2,6,0,29,33,8,19,34,17,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,0,2,1,0,2,1,1,2,0,2,1,0
2021-05-12,421,8,8,7,11,12,10,12,1,17,18,7,19,17,15,15,2,11,5,7,10,10,10,5,1,2,2,0,2,3,2,6,0,28,33,9,19,34,17,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2021-06-12,417,8,9,7,11,10,9,11,1,15,18,7,18,18,16,16,2,11,4,7,9,9,12,5,1,2,2,0,3,3,2,5,0,28,33,9,19,34,17,26,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2021-07-12,420,8,9,6,12,10,7,13,1,14,18,8,18,18,19,16,2,10,4,7,9,9,11,5,1,2,2,0,3,3,3,5,0,28,32,9,19,35,18,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2021-08-12,423,8,9,7,13,9,8,13,1,14,16,7,18,18,19,15,2,10,4,7,11,7,14,8,1,2,2,0,3,4,3,5,0,27,32,9,17,35,19,26,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0
2021-09-12,422,8,11,6,12,8,10,10,1,14,16,7,18,17,19,15,2,12,4,7,11,6,14,8,1,2,2,0,3,4,3,5,0,27,32,9,17,35,19,27,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2021-10-12,416,7,11,6,11,8,8,10,1,15,16,7,19,16,19,15,2,12,4,6,9,6,14,8,1,2,2,0,3,4,3,5,0,28,32,9,17,34,19,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,418,7,11,6,11,10,7,11,1,15,17,7,19,16,17,15,2,13,4,6,9,6,16,8,1,2,2,0,3,4,3,5,0,27,32,8,17,34,19,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2021-12-12,418,7,13,5,11,11,7,11,1,15,17,7,19,13,17,14,2,11,4,5,11,8,16,7,1,2,2,0,3,4,3,5,0,28,32,8,17,34,19,28,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0
2022-01-12,412,7,12,5,11,11,8,10,0,15,17,7,19,13,17,12,3,11,4,5,11,8,15,7,0,2,2,0,3,4,3,5,0,27,31,7,18,34,19,29,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2022-02-12,408,6,12,5,10,11,8,10,0,15,17,7,19,12,16,11,3,11,4,5,9,7,15,9,0,2,2,0,3,4,3,5,0,29,30,7,18,35,20,28,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2022-03-12,408,6,12,5,11,9,9,9,0,15,16,7,19,12,16,12,3,11,5,7,9,6,14,9,0,2,2,0,3,4,3,5,0,29,30,7,17,34,20,30,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0
2022-04-12,410,6,13,5,10,11,8,9,0,16,16,8,20,12,15,13,2,12,6,7,9,6,13,9,0,2,2,0,2,4,3,5,0,29,30,7,17,33,20,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2022-05-12,409,6,12,5,12,12,10,8,0,16,15,8,20,12,14,12,2,12,6,8,10,6,12,9,0,2,2,0,1,4,3,5,0,30,29,7,17,33,20,29,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2022-06-12,407,6,13,5,13,12,9,8,0,16,15,8,20,12,15,12,1,12,6,8,10,5,11,11,0,2,2,0,0,4,3,4,0,29,29,7,17,34,18,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2022-07-12,416,9,14,4,11,12,11,8,0,16,15,10,21,12,14,12,1,14,4,8,11,5,10,14,0,2,3,0,0,4,3,4,0,28,28,7,17,34,19,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2022-08-12,409,7,13,4,10,11,12,7,0,17,14,10,22,14,14,12,1,14,4,8,10,5,10,14,0,2,2,0,0,3,3,3,0,27,27,8,17,34,19,31,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2022-09-12,402,7,13,4,10,11,12,5,0,17,13,9,22,14,13,13,1,13,4,6,9,4,11,13,0,2,2,0,0,3,3,2,0,27,26,9,19,36,20,29,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2022-10-12,392,7,11,4,11,11,12,5,NA,16,13,9,22,14,13,12,NA,12,4,5,9,5,10,13,NA,2,2,0,0,1,2,2,NA,27,26,9,19,36,20,28,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2022-11-12,393,6,12,4,13,10,12,4,NA,17,13,9,22,15,11,13,NA,12,4,4,10,5,11,10,NA,3,2,0,0,1,2,2,NA,27,26,10,20,35,20,28,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,2,0,1,0,NA,1,1,0,2,0,1,0,NA
2022-12-12,392,6,11,5,13,10,12,4,NA,17,14,8,21,14,11,13,NA,13,4,5,11,5,11,8,NA,3,2,0,0,1,2,2,NA,27,26,11,20,34,21,27,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2023-01-12,399,6,10,6,14,11,12,4,NA,17,15,7,21,14,11,12,NA,15,3,5,11,7,11,10,NA,3,1,0,0,1,1,2,NA,27,27,11,21,34,22,27,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,1,1,NA,1,0,1,1,2,1,1,NA
2023-02-12,398,6,11,5,14,9,12,4,NA,17,15,7,20,15,11,12,NA,15,5,5,11,7,10,10,NA,3,1,0,0,1,2,2,NA,27,27,11,21,35,21,26,NA,0,1,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2023-03-12,399,5,11,5,14,9,12,5,NA,17,14,6,20,15,11,12,NA,16,5,5,11,8,10,9,NA,3,1,0,0,1,2,2,NA,27,27,12,21,35,21,27,NA,2,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2,1,1,NA
2023-04-12,392,3,12,5,14,9,10,5,NA,18,14,6,20,13,12,11,NA,12,5,4,11,8,10,9,NA,3,1,0,0,1,2,2,NA,26,29,11,21,36,22,27,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2023-05-12,399,4,9,5,11,9,10,6,NA,18,17,6,22,13,12,11,NA,13,6,4,12,8,10,12,NA,3,1,0,0,1,2,2,NA,26,28,11,21,36,23,27,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,3,NA,1,1,0,2,0,0,3,NA
2023-06-12,407,6,9,6,12,9,12,7,NA,18,17,6,21,13,12,11,NA,13,6,4,12,10,8,13,NA,3,1,0,0,1,2,2,NA,27,28,11,20,37,23,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,1,1,2,1,NA,1,0,1,1,1,2,1,NA
2023-07-12,406,6,9,6,11,8,11,6,NA,18,17,6,23,11,13,13,NA,14,6,4,11,10,9,12,NA,3,1,0,0,0,2,2,NA,28,28,11,19,37,24,27,NA,1,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2023-08-12,410,6,9,5,10,9,10,7,NA,17,17,7,24,11,14,13,NA,15,5,4,10,11,10,12,NA,3,1,0,0,0,2,2,NA,28,29,11,19,38,24,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2023-09-12,414,7,11,5,10,9,9,7,NA,17,18,7,24,11,15,12,NA,15,5,4,11,13,10,11,NA,3,1,0,0,0,2,1,NA,29,28,13,18,37,23,28,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,2,2,0,1,2,0,0,NA,1,2,0,1,2,0,0,NA
2023-10-12,410,7,11,5,10,9,9,7,NA,17,18,7,23,11,15,12,NA,15,5,4,10,13,10,11,NA,3,1,0,0,0,2,1,NA,29,28,13,18,35,23,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2023-11-12,412,9,10,4,10,8,9,7,NA,17,19,7,23,12,15,13,NA,15,5,4,9,13,10,11,NA,3,1,0,0,0,2,1,NA,29,29,13,20,34,23,27,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,1,1,2,1,NA,2,0,0,1,1,2,1,NA
2023-12-12,416,9,10,4,12,8,9,7,NA,16,19,7,23,13,15,13,NA,15,5,6,9,12,10,11,NA,3,1,0,0,1,2,1,NA,29,29,12,20,34,24,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA
2024-01-12,417,10,11,5,12,8,8,7,NA,16,19,6,23,13,15,13,NA,16,5,6,9,14,10,11,NA,3,1,0,0,1,2,1,NA,28,29,11,19,34,24,27,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,2,1,1,0,1,0,1,NA,2,1,1,0,1,0,1,NA
2024-02-12,417,10,13,4,13,8,9,6,NA,16,19,6,23,13,13,13,NA,15,5,6,9,18,9,10,NA,3,1,0,0,1,2,1,NA,27,30,11,19,33,24,27,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,2,0,1,2,1,0,NA,0,2,0,1,2,1,0,NA
2024-03-12,416,12,14,5,13,8,7,6,NA,16,18,6,23,13,13,13,NA,17,5,4,10,16,9,10,NA,3,1,0,0,1,2,1,NA,25,30,11,19,35,23,27,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,3,1,1,1,0,0,0,NA,3,1,1,1,0,0,0,NA
2024-04-12,420,12,13,6,13,8,7,6,NA,16,19,7,23,14,13,13,NA,16,5,4,12,16,9,10,NA,3,1,0,0,1,2,0,NA,24,30,11,20,36,23,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2024-05-12,420,12,14,6,10,7,4,8,NA,16,19,7,26,15,13,13,NA,17,5,4,11,16,9,10,NA,3,1,0,0,1,2,0,NA,24,30,11,21,35,23,27,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2024-06-12,419,13,15,6,9,6,4,8,NA,16,18,7,26,15,13,13,NA,18,6,4,11,16,9,7,NA,3,1,0,0,1,2,0,NA,24,30,11,20,37,23,27,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2024-07-12,415,12,15,6,9,5,4,8,NA,17,19,7,24,15,14,12,NA,16,6,4,11,16,10,4,NA,3,1,0,0,1,2,1,NA,24,29,11,20,39,23,27,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2024-08-12,413,12,14,5,9,6,4,8,NA,17,18,7,24,15,14,12,NA,16,6,4,11,16,11,4,NA,3,1,0,0,1,2,1,NA,24,28,11,20,39,23,27,NA,0,1,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
