date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,102,9,0,3,2,3,0,2,1,11,2,2,4,7,1,1,2,10,2,5,3,4,0,2,1,4,0,0,1,0,0,0,0,8,2,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-07-12,106,8,0,3,3,5,0,2,1,12,2,2,4,7,1,1,2,9,2,5,5,3,0,2,1,4,0,0,1,0,0,0,0,8,2,2,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2001-08-12,107,8,0,3,3,5,0,2,1,12,2,2,4,7,1,1,2,9,2,5,5,3,0,2,2,4,0,0,1,0,0,0,0,8,2,2,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-09-12,107,8,0,3,2,5,0,2,1,12,2,2,5,7,1,1,2,8,2,3,5,3,0,2,2,4,0,0,1,0,0,0,0,8,3,3,3,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,107,8,0,3,2,5,0,2,1,12,2,2,5,7,1,1,2,8,2,3,5,3,0,2,2,4,0,0,1,0,0,0,0,8,3,3,3,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-11-12,107,8,0,3,2,5,0,2,1,12,2,2,5,7,1,1,2,9,2,3,5,3,0,2,2,4,0,0,1,0,0,0,0,8,3,3,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-12-12,108,8,0,3,2,5,0,2,0,12,2,2,5,7,1,1,3,10,2,3,5,3,0,2,2,4,0,0,1,0,0,0,0,8,3,3,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-01-12,115,8,4,4,2,5,0,4,0,12,2,2,5,7,1,1,3,11,2,2,5,3,0,2,2,4,0,0,1,0,0,0,0,8,3,3,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-02-12,118,9,4,4,2,5,0,4,0,13,2,2,5,7,1,1,3,11,2,2,5,3,0,2,2,5,0,0,1,0,0,0,0,8,3,3,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-03-12,119,9,4,5,2,5,0,4,0,13,2,2,5,7,1,1,3,11,2,2,5,3,0,2,2,5,0,0,1,0,0,0,0,8,3,3,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,121,9,4,5,2,7,0,4,0,13,2,2,5,7,1,1,3,11,2,2,5,4,0,2,2,5,0,0,1,0,0,0,0,8,3,3,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2002-05-12,122,10,4,5,2,7,0,4,0,14,2,2,5,6,1,1,3,10,2,2,5,3,0,0,2,5,0,0,1,0,0,1,0,9,3,3,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-06-12,123,9,4,4,2,7,0,4,1,13,2,3,5,6,1,1,3,9,2,2,5,4,0,0,3,5,0,0,1,0,0,1,0,9,3,3,3,2,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-07-12,125,10,4,4,2,7,0,4,1,13,2,3,5,6,1,1,3,10,2,2,5,4,0,0,3,5,0,0,1,0,0,1,0,9,3,3,3,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-08-12,125,10,4,4,2,7,0,4,1,13,2,3,5,6,1,1,3,10,2,2,5,4,0,0,3,5,0,0,1,0,0,1,0,9,3,3,3,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-09-12,126,10,4,4,2,7,0,4,1,13,2,3,5,6,1,1,3,9,3,1,3,4,0,0,3,5,0,0,2,0,0,1,0,9,4,3,5,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-10-12,130,12,4,4,4,6,0,4,1,13,2,3,5,7,1,1,3,8,3,2,3,4,0,0,3,5,0,0,2,0,0,1,0,9,4,3,5,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-11-12,128,12,4,4,4,6,0,4,3,13,2,3,5,7,1,1,3,8,3,2,2,4,0,0,2,5,0,0,2,0,0,1,0,8,4,3,5,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2002-12-12,129,13,4,4,3,7,0,4,3,13,2,4,5,6,1,1,3,8,3,2,2,4,0,0,2,5,0,0,2,0,0,1,0,8,4,3,5,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-01-12,132,14,4,4,3,7,0,4,3,13,2,4,5,7,1,1,3,9,1,2,1,2,0,0,2,5,0,0,2,0,0,1,0,12,4,4,5,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-02-12,132,13,4,4,3,7,0,2,3,14,2,4,5,7,1,3,3,9,1,2,1,2,0,0,2,5,0,0,2,0,0,0,0,12,4,4,5,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-03-12,134,12,4,3,3,6,0,2,3,15,2,5,5,8,1,3,3,9,1,3,1,2,0,0,2,5,0,0,2,0,0,0,0,13,4,4,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-04-12,136,9,4,3,3,6,0,2,3,18,2,5,5,8,1,3,3,9,1,3,1,2,0,1,2,6,0,0,2,0,0,0,0,13,4,4,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-05-12,142,10,5,3,4,6,0,2,3,18,2,5,5,8,1,3,3,10,2,3,2,2,0,1,2,6,0,0,2,0,0,0,0,13,4,4,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2003-06-12,146,12,5,3,4,6,0,2,3,18,2,5,5,8,1,3,3,12,2,3,2,2,0,1,2,6,0,0,2,0,0,0,0,13,4,4,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-07-12,148,11,5,3,4,4,0,2,4,18,2,5,6,10,1,3,3,12,2,4,1,2,0,1,3,5,0,0,2,0,0,0,0,14,4,4,5,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2003-08-12,149,12,6,3,4,4,0,2,4,17,2,5,6,10,1,3,3,13,2,4,1,2,0,1,2,5,0,0,2,0,0,0,0,15,4,3,5,1,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-09-12,153,13,6,4,4,4,0,2,4,17,2,5,6,10,1,3,3,13,2,4,1,4,0,1,2,5,0,0,2,0,0,0,0,15,4,3,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-10-12,153,11,6,4,4,5,0,2,4,16,2,5,6,10,1,3,3,14,2,4,1,5,0,1,2,5,0,0,2,0,0,0,0,15,4,3,5,1,0,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-11-12,149,11,6,3,4,5,0,2,4,15,2,5,6,10,1,3,3,13,2,4,1,5,0,1,2,4,0,0,2,0,0,0,0,14,5,3,5,1,0,5,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-12-12,153,12,6,3,4,5,0,2,4,15,2,5,6,10,1,3,3,13,2,4,1,5,0,3,2,4,0,0,2,0,0,0,0,14,5,3,5,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-01-12,154,12,2,2,5,5,0,0,3,15,6,6,6,10,1,5,3,12,3,5,1,5,0,3,2,4,0,0,2,0,0,0,0,14,5,3,5,2,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-02-12,158,11,2,2,5,5,0,0,4,16,6,6,6,10,1,5,3,13,3,5,1,5,0,3,3,5,0,0,2,0,0,0,0,14,5,3,5,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-03-12,159,11,2,1,5,6,0,0,4,16,6,7,5,10,1,5,3,14,3,5,1,5,0,3,3,5,0,0,2,0,0,0,0,14,5,3,5,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-04-12,168,15,2,3,5,8,0,0,4,16,6,7,5,11,1,5,3,14,3,5,1,4,0,3,3,4,0,0,2,0,0,0,0,14,5,3,7,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2004-05-12,171,13,2,5,4,8,0,0,4,18,6,7,5,11,1,5,3,15,3,5,1,4,0,3,4,4,0,0,2,0,0,0,0,14,5,3,7,2,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-06-12,172,13,3,6,4,8,0,0,3,18,6,7,5,11,1,5,4,15,3,5,1,3,0,3,3,4,0,0,1,0,0,0,0,16,5,3,7,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-07-12,173,12,3,6,4,10,0,0,3,19,6,7,5,11,1,5,4,13,3,5,1,3,0,3,3,4,0,0,1,0,0,0,0,16,5,3,7,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-08-12,179,12,3,6,4,11,0,0,3,19,6,7,5,11,1,5,3,14,3,5,1,4,0,5,5,3,0,0,1,0,0,0,0,16,5,3,8,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2004-09-12,181,12,3,6,4,11,0,0,3,19,6,7,5,11,1,5,3,16,2,5,1,4,0,5,5,3,0,0,1,0,0,0,0,17,5,3,8,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-10-12,187,13,3,6,3,12,0,0,3,21,6,7,6,11,1,5,3,17,2,4,1,5,0,5,5,3,0,0,1,0,0,0,0,17,5,3,9,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-11-12,187,12,3,6,4,12,0,0,2,21,6,7,6,11,1,5,4,17,2,4,1,5,0,5,5,3,0,0,1,0,0,0,0,17,5,2,9,3,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-12-12,189,14,3,7,4,11,NA,0,2,21,6,7,6,12,NA,5,3,17,2,5,1,5,NA,6,4,3,0,0,1,0,NA,0,0,17,5,2,9,3,NA,6,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0
2005-01-12,186,14,3,7,4,10,NA,0,2,21,6,7,6,13,NA,5,3,16,2,5,1,5,NA,6,3,3,0,0,1,0,NA,0,0,17,5,2,9,3,NA,5,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2005-02-12,192,14,4,8,4,9,NA,0,3,21,6,7,6,14,NA,5,3,16,4,5,1,5,NA,6,3,3,0,0,1,0,NA,0,0,17,5,3,9,3,NA,5,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1
2005-03-12,193,13,4,6,4,11,NA,0,3,21,6,7,6,14,NA,5,3,18,4,3,1,5,NA,6,3,3,0,0,1,0,NA,0,0,17,6,3,9,4,NA,5,2,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0
2005-04-12,192,12,4,6,4,10,NA,0,3,21,6,7,6,14,NA,5,3,17,4,3,2,6,NA,5,3,3,0,0,1,0,NA,1,0,17,5,3,10,4,NA,5,2,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0
2005-05-12,196,13,3,6,2,12,NA,1,3,22,7,7,7,14,NA,5,3,17,3,3,1,7,NA,5,3,4,0,0,1,0,NA,1,0,17,6,4,7,5,NA,5,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,0,0,0,2,NA,1,0,2,0,0,0,1,NA,1,0
2005-06-12,193,12,3,6,2,12,NA,1,3,22,7,6,7,14,NA,4,3,15,3,5,1,7,NA,5,3,4,0,0,1,0,NA,1,0,16,7,4,7,5,NA,5,2,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0
2005-07-12,197,13,3,6,1,14,NA,1,2,22,7,6,8,14,NA,4,4,14,4,4,1,8,NA,5,2,4,0,0,1,0,NA,1,0,17,7,4,7,6,NA,5,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0
2005-08-12,201,15,2,6,1,14,NA,1,2,22,8,6,8,14,NA,4,4,16,4,4,1,8,NA,5,2,4,0,0,1,0,NA,1,0,17,6,4,7,7,NA,5,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0
2005-09-12,204,14,3,5,1,16,NA,1,2,22,8,7,8,13,NA,4,4,18,4,4,1,6,NA,5,2,4,0,0,1,1,NA,1,0,18,6,4,7,7,NA,5,2,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2005-10-12,201,14,3,4,1,15,NA,1,2,22,8,7,8,14,NA,4,4,18,4,4,1,5,NA,5,2,4,0,0,1,1,NA,1,0,18,5,4,7,7,NA,4,3,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2005-11-12,207,14,4,5,3,15,NA,2,2,22,8,7,8,14,NA,4,4,16,4,5,1,7,NA,6,1,4,0,0,1,1,NA,1,0,18,5,4,7,7,NA,4,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,2,0,0,1,1,1,1,NA,2,0
2005-12-12,210,13,4,5,4,15,NA,2,2,23,8,7,8,14,NA,4,3,16,4,5,1,9,NA,4,1,4,0,0,1,1,NA,1,0,18,7,4,7,8,NA,4,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2006-01-12,211,14,4,5,4,14,NA,2,2,23,8,7,8,14,NA,4,2,16,4,6,0,9,NA,4,1,4,1,0,1,1,NA,1,0,18,7,4,7,9,NA,4,3,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0
2006-02-12,213,14,4,5,4,15,NA,2,2,23,8,7,8,14,NA,4,3,14,4,6,0,9,NA,4,2,6,1,0,1,1,NA,1,0,17,7,4,7,9,NA,4,3,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA,0,2
2006-03-12,216,17,4,5,4,14,NA,2,2,23,8,7,8,14,NA,4,3,15,4,6,0,9,NA,5,2,6,1,0,1,1,NA,1,0,16,7,4,7,9,NA,4,3,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2006-04-12,217,16,4,5,3,12,NA,2,2,25,8,7,8,16,NA,4,3,15,4,7,0,9,NA,5,2,6,1,0,1,1,NA,1,0,16,7,4,7,9,NA,4,3,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0
2006-05-12,222,18,4,5,4,15,NA,1,2,25,8,7,8,16,NA,4,3,15,4,7,0,9,NA,5,2,6,1,0,1,1,NA,1,0,14,7,5,7,10,NA,4,3,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,1,2,NA,0,0,2,0,0,1,2,NA,0,0
2006-06-12,230,21,3,4,4,15,NA,1,2,25,9,8,8,16,NA,4,3,15,4,8,2,10,NA,6,2,6,1,0,1,1,NA,1,0,14,7,5,7,10,NA,4,3,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,1,1,NA,1,0,1,0,2,1,1,NA,1,0
2006-07-12,233,21,3,5,4,12,NA,1,2,25,9,8,8,18,NA,4,3,15,4,8,2,12,NA,7,2,6,1,0,1,1,NA,1,0,14,7,5,7,10,NA,4,3,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA,1,0
2006-08-12,237,21,3,5,4,13,NA,1,2,25,9,8,8,18,NA,4,3,14,5,8,2,12,NA,6,1,7,1,0,1,2,NA,1,0,15,7,5,8,11,NA,4,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA,1,0
2006-09-12,240,23,3,6,4,14,NA,1,2,24,9,8,7,18,NA,4,3,15,5,9,2,11,NA,6,1,6,1,0,1,2,NA,1,0,15,6,5,8,13,NA,4,3,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,4,0,1,0,1,NA,0,0,3,0,1,0,1,NA,0,0
