date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-04-12,90,2,2,0,1,4,0,NA,1,7,2,1,4,9,1,NA,1,8,3,1,3,12,1,NA,0,1,0,1,2,4,0,NA,0,6,0,1,5,5,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2001-05-12,93,2,2,0,1,4,0,NA,1,7,2,1,4,9,1,NA,1,8,3,1,3,11,3,NA,0,1,0,1,2,5,0,NA,0,6,1,1,5,5,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2001-06-12,92,2,1,0,1,4,0,NA,1,7,3,1,4,9,1,NA,1,8,3,1,3,10,3,NA,0,1,0,1,2,5,0,NA,0,6,1,1,5,5,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2001-07-12,91,3,1,0,1,4,0,NA,1,7,3,1,4,8,1,NA,1,7,3,1,3,10,3,NA,0,1,0,1,2,5,0,NA,0,6,1,1,5,5,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2001-08-12,93,2,1,0,1,6,0,NA,1,8,3,1,4,8,1,NA,1,6,3,1,3,10,3,NA,0,1,0,1,2,5,0,NA,0,6,1,1,5,6,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2001-09-12,97,3,1,0,1,7,0,NA,1,8,3,1,4,8,1,NA,1,8,3,1,3,10,2,NA,0,1,0,1,2,4,1,NA,0,6,1,1,5,6,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0
2001-10-12,95,3,1,0,2,7,0,NA,1,8,2,1,4,8,1,NA,1,8,3,1,2,9,2,NA,0,1,0,1,2,4,1,NA,0,6,1,1,5,6,1,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2001-11-12,95,3,1,0,3,7,0,NA,1,8,2,1,4,7,1,NA,1,8,3,1,2,10,2,NA,0,1,0,1,1,4,1,NA,0,7,0,1,5,6,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2001-12-12,97,3,1,0,3,9,0,NA,1,8,2,1,4,7,1,NA,1,8,3,1,2,10,2,NA,0,1,0,1,1,4,1,NA,0,7,0,1,5,6,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2002-01-12,98,3,1,0,3,9,0,NA,1,8,2,1,4,7,1,NA,1,8,3,1,2,10,2,NA,1,1,0,1,1,4,1,NA,0,7,0,1,5,6,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1
2002-02-12,98,3,1,0,2,8,0,NA,1,8,2,1,5,8,1,NA,1,8,3,1,1,9,2,NA,1,1,0,1,1,5,1,NA,0,7,0,1,5,7,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2002-03-12,97,3,1,0,2,8,0,NA,1,8,2,1,5,8,1,NA,1,8,3,1,1,9,2,NA,1,1,0,1,1,4,1,NA,0,6,0,2,5,7,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2002-04-12,99,4,1,0,2,8,0,NA,1,8,2,1,5,8,1,NA,1,9,3,1,1,8,2,NA,1,1,0,1,1,4,1,NA,0,7,0,2,5,7,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2002-05-12,101,4,1,0,3,8,0,NA,1,8,2,1,5,7,1,NA,1,9,3,1,2,9,2,NA,1,1,0,1,1,3,0,NA,0,8,1,2,5,7,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2002-06-12,106,4,1,0,3,8,0,NA,1,9,2,1,5,7,1,NA,1,11,3,1,2,10,2,NA,1,1,0,1,1,3,0,NA,0,8,2,2,5,7,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0
2002-07-12,106,4,1,0,3,8,0,NA,1,9,2,1,5,7,1,NA,1,10,3,1,2,10,2,NA,1,1,0,1,1,3,0,NA,0,8,2,2,5,7,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2002-08-12,108,4,2,1,4,8,0,NA,1,9,2,1,5,7,1,NA,1,10,3,1,2,9,2,NA,1,1,0,1,1,3,0,NA,0,8,3,1,5,7,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2002-09-12,112,6,3,1,5,9,0,NA,1,9,2,1,5,6,1,NA,1,10,1,1,2,10,2,NA,1,1,1,1,1,2,0,NA,0,7,4,1,5,8,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0
2002-10-12,112,5,2,1,5,9,0,NA,0,9,3,1,5,7,1,NA,1,10,0,1,3,6,2,NA,1,1,1,1,1,3,0,NA,0,9,5,1,5,9,2,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0
2002-11-12,113,7,2,1,5,9,0,NA,0,9,3,1,5,7,1,NA,0,10,0,0,3,6,2,NA,1,1,1,1,1,3,0,NA,0,9,5,1,6,9,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2002-12-12,114,7,2,1,5,10,0,NA,0,9,3,1,5,7,1,NA,0,7,0,0,3,7,2,NA,1,1,1,1,1,3,0,NA,0,9,6,1,6,10,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2003-01-12,114,7,2,1,5,9,1,NA,0,9,3,1,5,7,1,NA,0,7,0,0,3,7,2,NA,1,1,1,1,1,3,0,NA,0,9,7,1,5,10,2,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2003-02-12,117,8,2,1,5,9,1,NA,0,9,3,1,5,7,1,NA,0,9,0,0,2,7,2,NA,1,1,1,1,1,3,0,NA,0,9,7,1,5,10,3,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0
2003-03-12,116,8,2,1,5,9,1,NA,0,9,3,1,5,7,1,NA,0,9,0,0,2,7,2,NA,1,1,1,1,1,3,0,NA,0,9,7,1,5,9,3,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2003-04-12,118,8,2,1,5,8,1,NA,0,9,3,1,5,9,1,NA,0,9,0,0,2,7,2,NA,1,1,1,1,1,4,0,NA,0,9,7,1,5,9,3,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2003-05-12,119,9,2,1,5,8,1,NA,0,9,3,1,5,9,1,NA,0,8,0,0,2,7,0,NA,1,1,1,1,1,3,0,NA,0,9,9,1,5,11,3,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2003-06-12,121,10,2,2,5,6,2,NA,0,9,3,1,5,9,1,NA,0,9,0,1,2,7,0,NA,1,1,1,1,1,2,0,NA,0,9,9,1,5,12,2,NA,2,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2003-07-12,122,10,2,2,5,6,2,NA,0,9,3,1,5,8,1,NA,0,9,0,1,2,9,0,NA,1,1,1,1,1,2,0,NA,0,9,9,1,5,12,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2003-08-12,123,12,2,2,5,5,2,NA,0,9,3,1,5,9,1,NA,0,9,0,1,2,9,0,NA,1,1,1,1,1,2,0,NA,0,8,9,1,5,12,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2003-09-12,129,13,3,2,5,7,2,NA,0,10,3,1,5,9,1,NA,0,7,1,1,2,9,0,NA,1,3,1,1,1,2,0,NA,0,8,9,1,5,12,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,2,0,NA,0,1,1,0,1,1,0,NA,0
2003-10-12,134,14,3,2,5,8,2,NA,0,10,3,1,6,9,1,NA,0,8,1,1,2,10,0,NA,1,3,1,1,1,2,0,NA,0,8,9,1,5,12,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA,0
2003-11-12,138,14,3,2,6,8,2,NA,0,10,3,1,7,9,1,NA,0,8,1,1,4,9,0,NA,1,3,1,1,1,3,0,NA,0,8,9,1,5,12,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0
2003-12-12,141,15,3,2,6,8,2,NA,0,10,3,1,7,11,1,NA,0,8,1,1,4,9,0,NA,1,3,1,1,1,3,0,NA,0,8,9,1,5,12,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2004-01-12,140,15,3,2,6,8,2,NA,0,9,3,1,7,11,1,NA,0,8,1,1,4,9,0,NA,0,3,1,1,1,3,0,NA,0,8,9,1,6,12,2,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2004-02-12,140,16,3,2,6,8,2,NA,0,8,3,1,7,11,1,NA,0,9,1,1,4,8,0,NA,0,3,1,1,1,3,0,NA,0,8,9,1,6,12,2,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2004-03-12,145,18,3,2,7,9,2,NA,0,7,3,1,7,11,1,NA,0,9,1,2,4,9,0,NA,0,3,1,1,1,3,0,NA,0,8,9,1,6,12,2,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2004-04-12,143,17,3,2,7,8,2,NA,0,8,3,1,7,11,1,NA,0,8,1,2,4,9,0,NA,0,2,1,1,1,3,0,NA,0,8,10,1,6,12,2,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2004-05-12,144,17,2,2,6,9,2,NA,0,8,3,1,8,11,1,NA,0,8,1,1,4,10,0,NA,0,2,1,1,1,4,0,NA,0,8,10,1,6,12,2,NA,2,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0
2004-06-12,152,16,3,2,7,10,2,NA,0,9,3,1,8,11,1,NA,0,8,2,1,5,10,0,NA,0,3,1,1,1,4,0,NA,0,8,10,1,6,13,2,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0
2004-07-12,158,17,3,2,7,12,2,NA,0,9,3,1,8,11,1,NA,0,9,2,1,5,10,2,NA,0,3,1,1,1,4,0,NA,0,8,10,1,6,13,2,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0
2004-08-12,158,17,2,1,7,11,2,NA,0,9,4,2,9,11,1,NA,0,9,2,1,5,10,2,NA,0,2,1,1,1,4,0,NA,0,8,10,1,6,13,2,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2004-09-12,158,15,2,1,6,11,2,NA,0,11,4,2,10,11,1,NA,0,9,2,1,5,9,2,NA,0,2,1,1,1,4,0,NA,0,10,9,1,6,13,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2004-10-12,161,15,4,1,6,10,2,NA,0,11,4,2,10,12,1,NA,0,9,3,1,4,8,2,NA,0,2,1,1,1,5,0,NA,0,10,9,1,6,14,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2004-11-12,163,14,4,1,6,10,2,NA,0,13,4,2,10,11,1,NA,0,11,3,1,5,8,2,NA,0,2,1,1,1,5,0,NA,0,10,9,1,5,14,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2004-12-12,164,14,4,1,6,10,2,NA,0,13,4,2,10,10,1,NA,0,11,3,1,5,7,3,NA,0,2,1,1,1,5,0,NA,0,10,10,1,5,15,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2005-01-12,165,14,4,1,6,11,1,NA,0,13,4,2,10,10,2,NA,0,11,3,1,5,7,3,NA,0,2,1,1,1,5,0,NA,0,10,10,1,5,15,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2005-02-12,164,13,4,1,6,10,1,NA,0,14,4,2,10,10,2,NA,0,9,3,1,5,7,3,NA,0,2,1,1,1,5,0,NA,0,9,10,1,6,17,2,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2005-03-12,164,13,5,1,6,9,1,NA,0,14,4,2,10,10,2,NA,0,9,3,1,5,7,3,NA,0,2,1,1,1,5,0,NA,0,9,10,1,6,17,2,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2005-04-12,166,15,5,1,6,8,1,NA,0,14,4,2,10,11,2,NA,0,10,3,1,5,7,3,NA,0,1,1,1,1,5,0,NA,0,9,10,1,6,17,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0
2005-05-12,165,14,5,1,6,8,1,NA,0,15,4,2,9,11,2,NA,0,10,3,1,5,7,3,NA,0,1,1,1,1,5,0,NA,0,9,10,1,6,17,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2005-06-12,166,13,5,0,5,10,0,NA,0,15,4,3,9,11,3,NA,0,9,3,1,5,9,3,NA,0,2,1,1,1,5,0,NA,0,8,10,1,6,17,2,NA,4,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,3,0,NA,0
2005-07-12,170,13,5,2,6,10,0,NA,0,15,4,3,9,11,3,NA,0,10,3,1,5,9,3,NA,0,2,1,1,0,6,0,NA,0,8,10,1,6,17,2,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2005-08-12,173,12,5,2,7,11,0,NA,0,16,4,3,9,11,3,NA,0,10,2,1,6,11,3,NA,0,2,1,1,0,6,0,NA,0,8,10,1,6,17,1,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0
2005-09-12,177,10,4,2,7,13,0,NA,0,18,5,3,9,12,3,NA,0,10,1,1,7,11,3,NA,0,2,1,1,1,6,0,NA,0,9,10,1,5,17,1,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0
2005-10-12,177,9,4,2,6,12,0,NA,0,18,5,3,10,13,3,NA,0,10,2,1,7,10,3,NA,0,2,1,1,1,6,0,NA,0,9,11,1,5,17,1,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2005-11-12,180,10,6,2,4,13,0,NA,0,18,5,3,12,13,3,NA,0,10,2,1,5,10,3,NA,0,2,1,1,1,6,0,NA,0,11,10,1,5,17,1,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0
2005-12-12,187,11,6,2,5,12,0,NA,0,19,5,3,12,14,3,NA,0,12,2,1,7,10,3,NA,0,2,1,1,1,6,0,NA,0,11,10,1,5,17,1,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,2,0,0,NA,0,2,1,0,1,0,0,NA,0
2006-01-12,183,11,6,2,5,12,0,NA,0,19,5,3,11,14,3,NA,0,11,2,1,8,10,3,NA,0,2,1,0,1,6,0,NA,0,10,10,1,5,16,1,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2006-02-12,187,12,6,2,5,12,0,NA,0,19,5,3,11,14,3,NA,0,11,2,3,8,10,3,NA,0,2,1,0,1,6,0,NA,0,10,10,1,5,17,1,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0
2006-03-12,188,10,6,2,4,13,0,NA,0,21,5,3,12,15,3,NA,0,11,2,2,8,9,3,NA,0,2,1,1,1,5,0,NA,0,11,10,1,5,17,1,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2006-04-12,190,10,5,2,4,13,1,NA,0,21,5,3,12,15,3,NA,0,13,2,2,7,11,3,NA,0,2,0,1,1,5,0,NA,0,12,9,1,5,17,1,NA,4,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,1,1,NA,0
2006-05-12,185,11,5,2,4,11,1,NA,0,22,4,3,12,14,3,NA,0,12,3,2,5,9,3,NA,0,2,0,1,1,5,0,NA,0,12,9,1,7,16,1,NA,4,0,0,0,0,3,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0
