date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-03-12,91,6,2,2,4,5,NA,0,0,11,2,5,4,8,NA,2,1,5,0,5,0,4,NA,2,0,0,0,0,1,0,NA,0,0,6,2,3,1,4,NA,4,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2001-04-12,97,7,3,2,4,5,NA,0,0,11,2,5,4,8,NA,2,1,6,1,5,0,6,NA,2,0,0,0,0,1,0,NA,0,0,6,2,3,1,4,NA,4,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2001-05-12,104,9,2,2,4,5,NA,0,1,11,2,5,4,9,NA,2,1,8,1,5,0,7,NA,2,0,1,0,0,1,0,NA,0,0,6,2,3,1,4,NA,4,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,1
2001-06-12,102,9,2,2,4,5,NA,0,1,10,2,4,4,9,NA,2,1,8,1,6,0,7,NA,2,0,1,0,0,1,0,NA,0,0,6,2,3,1,4,NA,4,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0
2001-07-12,102,11,2,2,4,4,NA,0,1,10,2,4,4,9,NA,1,1,8,1,6,0,7,NA,2,0,1,0,0,1,0,NA,0,0,6,2,3,1,4,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2001-08-12,106,10,2,2,4,4,NA,0,1,11,2,4,5,9,NA,1,1,7,1,6,2,8,NA,1,0,1,0,0,1,0,NA,0,0,8,2,3,1,5,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA,0,0
2001-09-12,105,10,2,2,4,4,NA,0,1,10,2,4,5,9,NA,1,1,7,1,6,2,8,NA,1,0,1,0,0,1,0,NA,0,0,8,2,3,1,5,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2001-10-12,104,10,2,2,4,4,NA,0,1,10,2,4,5,9,NA,1,1,6,1,6,2,7,NA,1,0,1,0,0,1,0,NA,0,0,9,2,3,1,5,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2001-11-12,101,10,2,2,4,4,NA,0,1,10,2,4,5,8,NA,1,1,6,1,6,2,6,NA,1,0,1,0,0,0,0,NA,0,0,9,2,3,1,5,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2001-12-12,103,11,2,2,4,3,NA,0,1,10,2,4,5,9,NA,1,1,7,1,7,2,6,NA,1,0,0,0,0,0,0,NA,0,0,9,2,3,1,5,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0
2002-01-12,106,11,2,2,3,4,NA,0,1,10,2,4,6,9,NA,1,1,8,1,8,2,6,NA,1,0,0,0,0,0,0,NA,0,0,9,2,3,1,5,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0
2002-02-12,110,11,2,1,3,5,NA,0,1,10,2,5,6,9,NA,1,1,8,1,8,2,8,NA,1,0,0,0,0,0,0,NA,0,0,9,2,3,1,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0
2002-03-12,111,11,2,1,1,5,NA,0,1,10,2,5,7,9,NA,1,1,10,1,8,2,8,NA,1,0,0,0,0,0,0,NA,0,0,9,2,3,1,6,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2002-04-12,116,13,2,1,1,5,NA,1,1,10,2,5,7,9,NA,1,1,12,1,7,2,8,NA,2,0,0,0,0,0,0,NA,0,0,9,2,3,1,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
2002-05-12,116,13,2,0,1,5,NA,1,1,9,2,6,7,10,NA,1,1,12,1,6,2,8,NA,2,0,0,0,0,0,0,NA,0,0,9,2,3,1,7,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2002-06-12,118,11,3,1,1,5,NA,1,1,11,2,6,7,9,NA,1,1,12,1,7,2,8,NA,2,0,0,0,0,0,0,NA,0,0,10,2,3,1,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0
2002-07-12,120,10,3,3,2,5,NA,1,1,12,2,6,6,9,NA,1,1,11,1,7,2,8,NA,2,0,1,0,0,0,0,NA,0,0,10,2,3,1,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0
2002-08-12,120,10,3,3,2,5,NA,1,1,12,2,5,6,9,NA,1,1,12,1,7,2,8,NA,2,0,1,0,0,0,0,NA,0,0,10,2,3,1,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2002-09-12,120,10,3,3,2,5,NA,1,1,12,2,5,6,9,NA,1,1,12,1,7,2,8,NA,1,0,1,0,0,0,0,NA,0,0,10,2,3,2,5,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2002-10-12,125,10,3,3,2,5,NA,1,1,13,2,5,6,9,NA,1,1,11,2,7,2,8,NA,1,2,1,0,0,0,0,NA,0,0,10,2,4,3,5,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1
2002-11-12,123,10,2,3,2,4,NA,1,1,13,3,5,6,8,NA,1,1,11,2,5,2,7,NA,1,2,1,0,0,0,0,NA,0,0,11,3,4,4,5,NA,4,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2002-12-12,128,11,2,3,2,5,NA,1,1,13,3,5,6,8,NA,1,1,11,2,5,4,8,NA,1,2,1,0,0,0,0,NA,0,0,11,3,4,4,5,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2003-01-12,133,12,2,3,2,5,NA,1,1,13,3,5,6,8,NA,1,1,13,2,4,4,10,NA,1,2,0,0,1,0,0,NA,0,0,11,3,4,4,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2003-02-12,137,12,2,3,2,6,NA,1,1,13,3,5,6,8,NA,1,1,14,2,4,4,12,NA,1,2,0,0,1,0,0,NA,0,0,11,3,4,4,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0
2003-03-12,146,13,2,4,2,9,NA,1,1,13,3,5,6,8,NA,1,1,16,2,4,4,14,NA,1,2,0,0,1,0,0,NA,0,0,11,3,4,4,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,3,NA,0,0,2,0,1,0,2,NA,0,0
2003-04-12,149,12,1,6,2,9,NA,1,1,14,4,5,6,8,NA,1,1,16,1,4,4,12,NA,3,2,0,0,1,0,0,NA,0,0,13,2,4,5,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0
2003-05-12,149,10,1,6,2,8,NA,1,0,17,4,5,6,9,NA,1,2,12,1,4,4,11,NA,3,2,1,0,1,0,1,NA,0,0,13,3,4,5,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2003-06-12,149,10,1,6,2,9,NA,0,0,17,4,5,6,9,NA,1,2,12,1,4,4,11,NA,3,2,1,0,1,0,1,NA,0,0,13,3,4,5,8,NA,4,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2003-07-12,150,9,1,6,3,9,NA,0,0,18,4,5,6,9,NA,1,2,12,1,3,5,11,NA,3,2,1,0,1,0,1,NA,0,0,13,3,4,5,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2003-08-12,153,9,2,6,4,8,NA,0,0,18,4,5,7,9,NA,1,2,12,1,3,4,10,NA,3,2,1,0,1,0,1,NA,0,0,15,3,5,5,8,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0
2003-09-12,155,10,2,6,4,8,NA,0,0,18,4,5,7,9,NA,1,2,13,1,3,4,9,NA,3,2,1,0,1,0,1,NA,0,0,16,3,5,5,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2003-10-12,156,10,2,7,4,8,NA,0,0,18,4,5,7,9,NA,1,2,13,1,3,4,9,NA,3,2,1,0,1,0,1,NA,0,0,16,3,5,5,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0
2003-11-12,165,11,2,9,4,9,NA,0,0,18,4,5,7,9,NA,1,2,15,1,3,4,11,NA,4,2,1,0,1,0,1,NA,0,0,16,3,5,5,8,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,2,NA,1,0,2,0,1,0,2,NA,1,0
2003-12-12,166,10,2,9,4,9,NA,0,0,19,4,5,7,9,NA,1,2,16,1,2,4,10,NA,4,2,1,0,1,0,1,NA,0,0,16,5,5,5,8,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2004-01-12,169,12,2,9,4,8,NA,0,0,20,4,5,7,10,NA,1,2,15,1,2,4,10,NA,4,2,1,0,1,0,1,NA,0,0,16,5,5,5,9,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2004-02-12,169,13,2,9,4,6,NA,0,0,20,4,5,7,11,NA,1,2,15,1,2,4,8,NA,4,2,1,0,1,0,1,NA,0,0,17,5,5,5,9,NA,5,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2004-03-12,172,14,2,10,4,6,NA,0,0,20,4,5,7,11,NA,1,2,14,1,3,4,8,NA,4,1,2,0,1,0,1,NA,0,0,17,5,6,5,9,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0
2004-04-12,173,12,3,10,5,6,NA,0,0,22,4,5,7,11,NA,1,2,12,1,3,5,7,NA,3,1,2,0,1,0,1,NA,0,0,17,6,6,5,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2004-05-12,178,13,3,10,5,8,NA,0,0,21,4,5,7,12,NA,1,2,14,2,3,6,8,NA,3,1,2,0,1,0,1,NA,0,0,14,6,6,5,10,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,2,1,0,1,2,NA,0,0,2,1,0,1,2,NA,0,0
2004-06-12,178,13,2,8,5,8,NA,0,0,21,5,6,7,12,NA,1,2,14,4,2,6,8,NA,3,1,2,0,2,0,1,NA,0,0,14,6,6,5,9,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0
2004-07-12,180,14,2,7,4,9,NA,0,0,21,5,7,8,12,NA,1,1,15,4,3,6,8,NA,4,1,2,0,2,0,1,NA,0,0,12,6,6,5,9,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA,1,0
2004-08-12,180,15,2,7,4,9,NA,0,0,21,5,7,8,12,NA,1,1,16,4,3,6,8,NA,4,1,2,0,2,0,1,NA,0,0,12,6,6,5,7,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2004-09-12,183,15,2,7,4,12,NA,0,0,20,5,7,8,12,NA,1,1,16,4,3,8,8,NA,4,1,2,0,2,0,1,NA,0,0,11,5,7,5,7,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,1,NA,0,0
2004-10-12,184,15,2,8,4,12,NA,0,0,20,5,7,8,12,NA,1,1,15,3,3,8,8,NA,4,0,2,0,2,0,1,NA,0,0,12,6,9,5,6,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0
2004-11-12,188,17,2,10,4,12,NA,0,0,20,5,7,7,12,NA,1,1,16,3,3,8,8,NA,4,0,2,0,2,0,1,NA,0,0,12,6,9,5,6,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0
2004-12-12,193,16,2,10,6,14,NA,0,0,20,5,7,7,12,NA,1,1,19,3,3,5,8,NA,4,0,2,0,2,0,1,NA,0,0,14,6,9,5,6,NA,5,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,2,NA,0,0,2,0,0,1,2,NA,0,0
2005-01-12,193,15,2,10,6,14,NA,0,0,21,5,7,7,12,NA,1,1,17,3,3,5,7,NA,4,0,3,0,2,0,1,NA,0,0,15,6,9,5,6,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2005-02-12,191,14,2,9,7,14,NA,0,0,21,5,7,7,12,NA,1,1,16,3,3,5,6,NA,4,0,3,0,2,0,1,NA,0,0,15,6,10,4,6,NA,7,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2005-03-12,191,13,3,9,7,11,NA,0,0,22,5,8,7,14,NA,1,1,14,3,3,5,4,NA,4,0,3,0,2,0,1,NA,0,0,17,7,10,3,7,NA,7,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0
2005-04-12,198,16,3,9,7,12,NA,0,0,22,5,8,7,13,NA,1,1,17,3,3,5,5,NA,2,0,3,0,2,0,1,NA,0,0,18,7,10,4,7,NA,7,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,0,0,1,NA,0,0,4,0,0,0,1,NA,0,0
2005-05-12,202,15,3,9,7,13,NA,0,0,23,5,8,7,13,NA,1,1,17,4,3,6,6,NA,2,0,3,0,2,0,1,NA,0,0,18,6,10,4,8,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0
2005-06-12,202,16,3,9,6,13,NA,0,0,23,5,7,7,12,NA,1,1,19,4,3,6,6,NA,2,0,3,0,2,0,1,NA,0,0,18,6,10,4,8,NA,7,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2005-07-12,203,16,4,11,5,13,NA,0,0,23,5,7,8,12,NA,1,1,19,4,3,5,6,NA,2,0,3,0,2,0,1,NA,0,0,17,6,10,4,8,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0
2005-08-12,200,16,3,11,3,13,NA,0,0,21,6,7,10,12,NA,1,1,20,5,2,4,6,NA,1,0,3,0,2,0,1,NA,0,0,18,6,10,4,8,NA,6,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0
2005-09-12,195,16,2,10,3,14,NA,0,0,21,6,7,9,11,NA,1,1,17,5,2,4,7,NA,1,0,4,0,2,0,1,NA,0,0,16,6,10,4,9,NA,6,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2005-10-12,198,16,2,10,3,15,NA,0,0,20,6,8,9,11,NA,1,1,17,5,3,3,7,NA,3,0,4,0,2,0,1,NA,0,0,16,6,10,4,9,NA,6,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1,0
2005-11-12,198,16,2,7,3,14,NA,0,0,21,5,10,8,12,NA,1,1,18,5,3,3,5,NA,2,0,4,0,2,0,1,NA,0,0,17,6,11,5,10,NA,6,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2005-12-12,197,16,3,7,3,14,NA,0,0,22,5,9,8,10,NA,1,1,18,5,3,3,5,NA,2,0,4,0,2,0,1,NA,0,0,16,6,13,5,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2006-01-12,196,14,3,7,3,13,NA,0,0,23,5,9,8,11,NA,1,1,19,5,3,2,5,NA,2,0,4,0,2,0,1,NA,0,0,16,6,12,6,10,NA,5,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2006-02-12,196,14,3,7,3,13,NA,0,0,24,4,9,7,11,NA,1,1,19,5,3,4,4,NA,2,0,4,0,2,0,1,NA,0,0,16,6,12,6,10,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0
2006-03-12,197,14,3,6,3,13,NA,0,0,25,4,10,7,11,NA,1,1,19,5,3,4,5,NA,2,0,3,0,2,0,1,NA,0,0,15,6,12,7,10,NA,5,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0
2006-04-12,200,14,3,5,4,14,NA,0,0,25,4,10,6,10,NA,1,1,20,5,4,4,7,NA,2,0,3,0,2,0,1,NA,0,0,15,6,12,7,10,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,2,NA,0,0,1,0,1,1,1,NA,0,0
