date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,120,3,2,2,4,6,0,2,1,13,3,1,8,9,2,3,2,13,2,1,4,8,1,2,0,3,0,0,0,2,0,0,0,5,3,1,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-07-12,121,3,2,2,4,7,0,2,1,13,3,1,8,9,2,3,2,13,2,1,4,8,1,2,0,3,0,0,0,2,0,0,0,5,3,1,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-08-12,123,4,2,2,3,7,1,2,1,13,3,1,8,9,2,3,2,14,2,1,4,8,2,2,0,3,0,0,0,2,0,0,0,4,3,1,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-09-12,123,4,2,2,3,7,1,2,1,13,3,1,8,9,2,3,2,14,2,1,4,7,2,2,0,3,0,0,0,2,0,0,0,5,3,1,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,126,4,2,2,3,8,1,2,1,13,3,1,8,9,2,3,2,14,2,1,6,7,2,2,0,3,0,0,0,2,0,0,0,5,3,1,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-11-12,124,4,2,2,3,8,1,2,1,13,3,1,8,9,2,3,2,13,2,1,6,5,2,2,0,2,0,0,0,2,0,0,0,4,3,1,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-12-12,127,4,2,1,3,9,1,2,0,12,3,2,8,9,2,3,3,14,2,0,6,6,2,2,0,2,0,0,0,2,0,0,0,4,4,1,8,6,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-01-12,128,6,2,1,3,9,1,1,0,12,3,2,8,9,2,4,3,14,3,0,6,4,2,2,0,2,0,0,0,2,0,0,0,4,4,1,8,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-02-12,130,6,2,1,2,10,1,1,0,12,3,2,9,9,2,4,3,14,3,0,6,5,2,2,0,2,0,0,0,2,0,0,0,4,4,1,8,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-03-12,130,6,2,2,2,10,1,1,0,12,3,2,9,9,2,4,3,13,3,0,6,5,2,2,0,3,0,0,0,2,0,0,0,4,4,1,7,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,132,8,1,2,2,10,1,1,0,12,4,2,9,9,2,4,3,11,3,0,6,5,2,3,0,3,0,0,0,2,0,0,0,4,4,1,7,5,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-05-12,138,9,2,2,2,11,1,1,0,12,4,2,9,9,2,4,3,12,3,0,6,7,2,3,0,3,0,0,0,2,0,0,0,4,4,1,7,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2002-06-12,142,9,1,2,3,11,1,2,0,12,5,2,9,9,2,4,3,11,3,0,7,7,2,3,1,4,0,0,0,2,0,0,0,4,4,1,7,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1
2002-07-12,143,11,1,2,3,11,1,2,0,11,5,2,9,8,2,4,3,11,3,0,5,7,1,3,2,4,0,0,0,2,0,0,0,5,4,2,7,6,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-08-12,142,10,1,2,3,11,1,2,0,12,5,2,8,8,2,4,3,11,3,0,5,7,1,3,2,4,0,0,0,2,0,0,0,5,4,2,7,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-09-12,141,10,1,2,3,9,1,2,0,12,5,2,8,9,2,4,3,11,3,0,4,5,1,3,2,4,0,0,0,4,0,0,0,6,4,2,7,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-10-12,148,13,1,2,2,9,1,2,0,12,5,2,9,9,2,4,3,14,3,0,4,6,1,3,2,4,0,0,0,4,0,0,0,6,4,2,7,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-11-12,149,13,1,2,2,10,1,2,0,12,5,2,9,9,2,4,3,14,3,0,5,6,1,2,2,4,0,0,0,4,0,0,0,6,4,2,7,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-12-12,154,14,2,2,4,10,1,2,0,12,5,2,9,9,2,4,3,15,3,0,5,6,1,0,2,4,0,0,0,4,0,0,0,6,6,2,7,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2003-01-12,155,15,2,2,3,10,1,1,0,12,5,2,10,9,2,5,3,15,3,0,3,6,1,0,2,4,0,0,0,4,0,0,0,6,7,2,7,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-02-12,160,15,2,3,3,11,1,2,0,12,5,2,10,9,2,5,3,15,4,1,3,6,1,0,2,4,0,0,0,4,0,0,0,6,7,2,7,6,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2003-03-12,163,15,2,3,3,11,1,2,0,12,5,2,10,9,2,5,3,15,4,1,3,6,3,1,1,4,0,0,0,4,0,0,0,6,7,2,7,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-04-12,169,15,2,3,4,10,1,3,3,12,5,2,10,10,2,5,3,13,4,1,3,7,3,1,1,4,0,0,0,4,0,0,0,6,8,2,7,8,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1
2003-05-12,173,15,2,2,4,11,1,3,3,12,5,3,10,10,2,5,3,11,3,1,3,9,3,1,1,5,0,0,0,4,0,0,0,8,8,2,7,9,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2003-06-12,177,18,2,2,4,12,1,3,3,13,5,3,10,10,2,5,3,10,3,1,3,9,3,1,1,6,0,0,0,4,0,0,0,8,8,2,7,8,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-07-12,177,17,2,2,6,11,1,3,3,13,5,3,10,11,2,5,3,10,3,1,3,9,3,1,1,6,0,0,0,4,0,0,0,8,8,2,7,7,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-08-12,178,16,2,3,6,9,1,4,3,14,5,3,9,11,2,5,3,12,3,1,3,9,2,2,1,7,0,0,0,4,0,0,0,8,8,2,7,6,1,4,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-09-12,180,18,2,3,6,9,1,4,3,14,5,3,9,10,2,5,3,12,3,1,4,9,2,2,1,7,0,0,0,4,0,0,0,8,8,2,7,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-10-12,181,18,3,3,6,8,1,4,3,14,5,3,9,10,2,5,3,14,3,1,3,9,2,2,1,7,0,0,0,3,0,0,0,9,7,2,7,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-11-12,182,18,6,3,6,8,1,4,3,13,5,3,9,9,2,5,3,14,3,1,3,9,2,2,1,7,0,0,0,3,0,0,0,9,7,2,7,7,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-12-12,184,18,6,3,6,7,1,4,3,13,5,3,8,10,2,5,3,15,3,1,3,8,2,2,2,6,0,0,0,3,0,0,0,10,8,3,7,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-01-12,185,17,6,3,6,7,1,6,3,15,5,3,8,10,2,5,3,13,2,1,3,6,2,3,2,6,1,0,0,3,0,0,0,10,8,3,8,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2004-02-12,184,17,6,3,4,6,1,6,3,15,5,3,8,10,2,5,3,13,2,1,3,5,2,3,4,5,1,0,0,3,0,0,0,10,8,3,9,7,1,5,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2004-03-12,187,17,6,2,6,7,1,6,3,15,5,4,8,10,2,5,3,13,2,1,3,6,2,2,4,5,1,0,0,3,0,0,0,10,8,3,9,7,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2004-04-12,189,14,6,2,6,6,1,6,3,18,5,4,8,11,2,5,3,13,2,1,5,6,2,2,4,5,1,0,0,3,0,0,0,10,8,3,9,7,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-05-12,187,13,5,1,6,6,1,8,2,19,6,4,8,11,2,4,3,12,2,2,4,4,2,2,4,5,1,0,0,4,0,0,0,11,8,3,9,7,1,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-06-12,191,14,5,1,6,6,1,8,3,19,6,4,8,11,1,5,3,13,2,2,3,4,2,3,4,4,1,0,0,4,0,0,0,11,8,4,9,8,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2004-07-12,196,13,7,1,6,6,0,8,3,21,6,4,8,11,2,5,3,14,2,2,3,5,2,3,3,4,1,0,0,4,0,0,0,11,8,4,9,8,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-08-12,203,16,7,1,6,7,0,8,3,19,6,4,8,11,2,5,3,17,2,3,4,5,2,3,3,4,1,0,0,4,0,0,0,10,8,5,9,8,1,6,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2004-09-12,204,16,8,1,5,7,0,8,3,18,6,4,8,11,2,5,3,17,4,3,4,5,2,3,3,4,1,0,0,4,0,0,0,10,8,5,9,8,1,6,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2004-10-12,203,13,7,1,5,8,0,8,3,21,6,4,8,11,2,5,3,14,3,3,4,5,2,3,3,5,1,0,0,4,0,0,0,11,7,5,9,9,1,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-11-12,201,16,8,1,5,8,0,8,3,21,6,3,8,11,2,5,3,13,4,3,3,5,1,3,2,4,1,0,0,4,0,0,0,11,7,5,9,9,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-12-12,207,16,9,1,4,8,0,8,3,22,7,3,9,11,2,5,3,14,6,3,3,5,1,3,2,4,1,0,0,4,0,0,0,11,7,6,8,9,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2005-01-12,209,16,9,1,4,8,0,9,3,22,7,3,8,11,2,5,3,13,6,3,5,5,1,5,2,4,1,0,0,4,0,0,0,11,7,6,8,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2005-02-12,213,17,9,0,5,10,0,8,3,22,7,4,8,12,2,6,3,12,5,3,5,5,1,5,2,4,1,0,0,3,0,0,0,12,7,6,8,10,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2005-03-12,219,17,8,0,6,10,1,8,3,22,7,4,8,12,2,6,3,12,5,3,5,7,2,5,2,3,1,0,0,3,0,0,0,12,7,6,8,12,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2005-04-12,221,19,7,0,5,10,1,7,1,22,7,4,9,12,2,6,5,14,5,3,5,6,2,5,2,3,1,0,0,3,0,0,0,12,8,6,8,12,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-05-12,226,20,7,1,6,10,1,9,1,22,7,4,9,13,2,6,5,12,5,3,6,6,2,5,2,3,1,0,0,3,0,0,0,13,8,6,7,12,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2005-06-12,226,19,7,1,6,9,1,9,1,24,7,4,9,13,2,6,5,12,5,3,6,6,2,5,2,3,1,0,0,3,0,0,0,13,8,6,7,12,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-07-12,225,19,8,1,5,9,1,9,1,24,7,4,9,12,2,6,5,10,7,3,6,6,2,5,2,3,1,0,0,3,0,0,0,13,8,6,7,12,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-08-12,221,18,8,1,5,7,1,7,1,23,7,4,9,13,2,7,5,8,7,3,6,6,2,4,2,4,1,0,0,3,0,1,0,13,8,6,7,13,2,7,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-12,223,16,8,1,5,9,1,7,1,25,7,4,9,13,2,7,5,10,6,3,5,6,2,4,2,4,1,0,0,3,0,1,0,13,8,6,7,13,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-10-12,226,18,8,1,6,9,1,7,0,25,8,4,9,13,2,7,5,9,6,3,5,6,2,4,2,5,1,0,0,3,0,1,0,13,8,6,7,13,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-11-12,225,18,6,2,6,9,1,7,0,24,10,4,9,13,2,7,5,11,6,4,4,6,1,4,1,5,1,0,0,3,0,1,0,13,8,6,7,13,1,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-12-12,233,22,6,2,7,8,1,8,0,24,10,4,9,13,2,7,5,14,6,4,4,6,1,5,1,5,1,0,0,2,0,1,0,13,8,5,8,13,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2006-01-12,231,20,6,2,7,8,1,5,0,25,10,4,9,13,2,9,5,14,5,4,3,7,1,5,1,5,1,0,0,2,0,1,0,13,9,5,8,13,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-02-12,234,20,6,2,7,7,1,5,0,25,10,4,9,14,2,9,5,15,5,4,3,7,5,5,0,5,1,0,0,2,0,1,0,14,9,4,7,13,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2006-03-12,240,21,6,2,6,6,1,6,0,25,10,4,11,15,2,9,5,16,7,3,3,6,5,6,0,5,1,0,0,2,0,1,0,15,9,4,8,12,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2006-04-12,239,21,5,2,6,6,1,6,0,25,10,4,11,15,2,9,5,15,8,3,3,6,5,6,0,5,1,0,0,2,0,1,0,15,10,4,7,12,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2006-05-12,246,25,5,2,6,6,1,5,0,25,10,4,11,15,2,10,5,15,8,2,3,8,5,7,0,5,1,0,0,2,0,1,0,15,11,4,7,12,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2006-06-12,241,24,4,2,6,8,1,4,0,23,10,4,11,14,2,11,5,15,8,2,3,9,5,6,0,5,1,0,0,2,0,1,0,13,11,4,7,12,1,7,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2006-07-12,248,22,3,4,8,10,1,4,0,24,11,4,11,13,2,11,5,15,8,3,3,11,5,6,0,5,1,0,0,2,0,1,0,13,11,4,7,12,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2006-08-12,251,22,3,4,9,10,1,4,0,26,11,4,11,12,2,11,5,13,8,3,3,11,5,6,0,5,1,0,0,2,0,1,0,13,12,5,8,12,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2006-09-12,256,23,3,4,9,10,1,5,0,26,11,4,11,12,2,11,5,13,6,3,3,13,5,7,0,5,1,0,0,2,0,1,0,13,11,5,8,13,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2006-10-12,256,22,4,4,9,9,1,5,0,26,11,4,11,13,2,11,5,12,7,3,3,12,5,7,0,5,1,0,0,2,0,1,0,13,11,5,8,13,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
