date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-03-12,97,9,1,NA,6,3,0,1,1,11,3,NA,5,8,1,4,2,7,2,NA,3,5,0,2,3,3,0,NA,0,0,0,1,0,5,1,NA,3,2,0,1,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2001-04-12,101,10,1,NA,4,2,0,2,1,11,3,NA,7,8,1,4,2,8,2,NA,3,5,0,3,4,3,0,NA,0,0,0,1,0,5,1,NA,3,2,0,1,4,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1
2001-05-12,102,10,1,NA,4,2,0,2,1,11,3,NA,7,8,1,4,2,9,2,NA,3,5,0,3,4,3,0,NA,0,0,0,1,0,5,1,NA,3,2,0,1,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2001-06-12,107,10,2,NA,4,4,0,2,2,11,3,NA,7,8,1,4,2,9,2,NA,3,5,0,4,4,3,0,NA,0,0,0,1,0,5,1,NA,3,2,0,1,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1
2001-07-12,111,10,2,NA,4,5,0,2,2,11,3,NA,7,8,1,4,2,11,2,NA,3,6,0,4,4,3,0,NA,0,0,0,1,0,5,1,NA,3,2,0,1,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2001-08-12,115,10,2,NA,3,6,0,2,2,11,3,NA,8,8,1,4,2,9,2,NA,4,8,0,4,4,3,0,NA,0,0,0,1,0,5,1,NA,3,3,0,2,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0
2001-09-12,116,8,2,NA,3,7,0,2,2,12,3,NA,8,8,1,4,2,9,2,NA,4,9,0,3,4,3,0,NA,0,0,0,1,0,6,1,NA,3,3,0,2,4,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2001-10-12,120,8,2,NA,3,8,0,3,2,12,3,NA,8,8,1,4,2,10,2,NA,4,9,1,3,2,3,0,NA,0,0,0,0,0,7,1,NA,3,4,1,2,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0
2001-11-12,121,8,2,NA,3,8,0,3,2,12,3,NA,8,8,1,4,2,10,3,NA,4,9,1,3,2,3,0,NA,0,0,0,0,0,7,1,NA,3,4,1,2,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2001-12-12,122,9,2,NA,3,9,0,4,2,12,3,NA,8,7,1,4,2,10,3,NA,4,7,1,3,2,3,0,NA,0,0,0,0,0,7,2,NA,3,4,1,2,4,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0
2002-01-12,125,10,2,NA,2,9,0,4,3,12,3,NA,9,7,1,4,2,11,3,NA,3,7,1,3,2,3,0,NA,0,0,0,0,0,8,2,NA,3,4,1,2,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1
2002-02-12,128,10,2,NA,3,9,0,5,3,12,3,NA,9,7,1,4,2,11,3,NA,4,7,1,3,2,3,0,NA,0,0,0,0,0,8,2,NA,3,4,1,2,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0
2002-03-12,130,12,2,NA,3,9,0,4,3,12,3,NA,9,6,1,5,2,11,3,NA,5,7,1,2,2,3,0,NA,0,0,0,0,0,8,2,NA,4,4,1,2,4,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0
2002-04-12,130,12,2,NA,3,9,0,4,3,11,3,NA,9,6,1,5,2,12,3,NA,5,6,1,2,2,3,0,NA,0,0,0,0,0,8,2,NA,5,4,1,2,4,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2002-05-12,134,11,2,NA,3,9,0,4,3,12,3,NA,9,6,1,5,2,12,4,NA,5,9,1,2,1,3,0,NA,0,0,0,0,0,8,2,NA,6,4,1,2,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0
2002-06-12,137,13,2,NA,3,9,0,4,2,12,3,NA,9,6,1,5,2,14,4,NA,5,9,1,3,1,3,0,NA,0,0,0,0,0,8,1,NA,6,4,1,2,4,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0
2002-07-12,141,14,2,NA,4,10,0,4,2,11,3,NA,9,6,1,5,2,15,3,NA,6,9,1,3,1,3,0,NA,0,0,0,0,0,8,1,NA,7,4,1,2,4,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA,1,1,0,0,0
2002-08-12,146,16,2,NA,4,10,0,4,1,11,3,NA,9,6,1,5,3,17,3,NA,6,9,2,3,1,3,0,NA,0,0,0,0,0,8,1,NA,8,4,1,2,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,1,0,0,3,0,NA,0,0,1,0,0
2002-09-12,145,15,1,NA,4,10,0,4,1,12,4,NA,9,6,1,5,3,17,2,NA,5,9,2,3,1,3,0,NA,0,0,0,0,0,9,1,NA,8,4,1,2,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2002-10-12,143,12,2,NA,3,8,0,4,1,15,4,NA,10,6,1,5,3,15,2,NA,4,9,2,3,1,3,0,NA,1,0,0,0,0,9,1,NA,8,4,2,2,3,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2002-11-12,145,12,2,NA,3,7,0,4,0,16,4,NA,11,7,1,4,3,17,2,NA,3,9,2,3,1,3,0,NA,2,0,0,0,0,9,1,NA,8,4,2,2,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0
2002-12-12,145,12,2,NA,3,7,0,6,0,16,4,NA,11,7,1,4,2,16,2,NA,3,9,2,3,1,3,0,NA,2,0,0,0,0,9,1,NA,8,4,2,2,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2003-01-12,148,12,2,NA,3,10,0,6,0,16,4,NA,10,7,1,4,2,16,2,NA,1,10,2,4,1,3,0,NA,2,0,0,0,0,10,1,NA,8,4,2,2,3,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,1,0,1,0,NA,0,2,0,1,0
2003-02-12,152,12,2,NA,4,12,0,6,0,15,4,NA,10,7,1,4,2,16,2,NA,4,10,2,3,1,3,0,NA,2,0,0,0,0,10,1,NA,8,4,2,2,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0
2003-03-12,158,12,2,NA,4,12,0,7,0,16,4,NA,10,7,1,4,2,14,2,NA,4,11,4,4,1,4,0,NA,2,0,0,0,0,10,1,NA,8,5,2,2,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0
2003-04-12,161,12,2,NA,4,12,0,6,0,17,4,NA,10,7,1,5,2,14,3,NA,4,11,4,3,0,4,0,NA,2,0,0,0,0,11,1,NA,9,6,2,2,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2003-05-12,158,11,1,NA,4,12,0,6,0,17,3,NA,9,7,1,5,2,13,3,NA,5,11,4,3,0,4,0,NA,2,0,0,0,0,11,1,NA,9,7,2,2,3,1,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2003-06-12,161,11,0,NA,5,10,0,6,1,17,4,NA,9,9,1,4,2,13,3,NA,6,11,4,3,1,4,0,NA,2,0,0,0,0,11,1,NA,9,7,2,2,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,0,0,0,1
2003-07-12,162,12,0,NA,5,10,0,6,1,17,4,NA,9,9,1,4,2,12,3,NA,6,10,4,3,1,5,0,NA,2,0,0,0,0,10,1,NA,9,7,3,3,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2003-08-12,160,11,0,NA,4,11,0,6,1,14,4,NA,9,10,1,4,2,12,3,NA,6,8,4,3,1,5,0,NA,2,1,0,0,0,11,1,NA,10,7,3,3,3,1,0,NA,1,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0
2003-09-12,162,11,1,NA,4,10,0,6,1,14,4,NA,9,11,1,4,2,13,3,NA,6,8,4,3,1,5,0,NA,2,1,0,0,0,11,1,NA,10,7,3,3,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2003-10-12,164,11,1,NA,5,9,0,5,1,14,4,NA,9,12,1,5,2,13,3,NA,6,8,3,3,1,5,0,NA,2,1,0,0,0,13,0,NA,10,8,3,3,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2003-11-12,168,11,1,NA,5,9,0,6,1,14,4,NA,9,12,1,5,2,15,2,NA,7,8,3,3,1,5,0,NA,2,1,0,0,0,13,0,NA,11,8,3,3,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0
2003-12-12,167,10,1,NA,5,8,0,5,1,15,4,NA,9,12,1,6,2,13,2,NA,9,8,3,3,1,5,0,NA,2,1,0,0,0,13,0,NA,11,8,3,3,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2004-01-12,167,8,1,NA,5,8,0,6,2,15,4,NA,9,12,1,6,2,13,2,NA,9,8,3,3,2,5,0,NA,2,1,0,0,0,12,0,NA,11,8,2,4,3,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1
2004-02-12,167,10,1,NA,5,8,0,5,2,15,4,NA,9,10,1,7,2,12,2,NA,9,10,3,2,2,5,0,NA,2,1,0,0,0,12,0,NA,11,8,2,4,3,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2004-03-12,167,8,1,NA,5,8,0,5,2,17,4,NA,9,10,1,7,2,12,2,NA,9,10,3,2,2,5,0,NA,2,1,0,0,0,12,0,NA,11,8,2,4,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2004-04-12,174,10,1,NA,5,8,1,5,2,17,4,NA,9,10,1,7,2,13,2,NA,8,13,4,2,2,5,0,NA,2,1,0,0,0,12,0,NA,11,8,2,4,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,1,0,0,2,0,NA,0,1,1,0,0
2004-05-12,174,10,1,NA,5,8,1,5,2,17,4,NA,9,10,1,7,2,13,1,NA,8,9,4,2,2,5,0,NA,2,1,0,0,0,12,0,NA,12,9,2,6,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2004-06-12,181,14,1,NA,5,9,1,5,2,17,4,NA,9,10,1,7,2,14,1,NA,8,11,4,2,2,5,0,NA,2,1,0,0,0,12,0,NA,11,9,2,6,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,4,0,NA,0,2,0,0,0,3,0,NA,0,2,0,0,0
2004-07-12,178,12,1,NA,4,8,1,5,2,18,4,NA,10,11,1,7,2,12,1,NA,7,11,4,2,2,6,0,NA,2,1,0,0,0,12,0,NA,10,9,2,7,4,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2004-08-12,179,10,1,NA,4,8,1,5,2,20,4,NA,10,11,1,7,2,10,1,NA,7,11,3,3,2,7,0,NA,2,1,0,0,0,13,0,NA,10,10,2,7,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0
2004-09-12,181,10,1,NA,5,7,1,5,2,20,4,NA,10,11,1,7,2,10,1,NA,9,11,3,4,2,7,0,NA,2,1,0,0,0,13,0,NA,10,9,2,7,4,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,1,0
2004-10-12,190,12,1,NA,7,7,1,5,1,20,4,NA,10,11,1,7,2,14,1,NA,9,12,3,4,2,7,0,NA,2,1,0,0,0,14,0,NA,10,9,2,7,4,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,1,1,0,0,0,3,0,NA,1,1,0,0,0
2004-11-12,189,12,1,NA,6,7,1,5,0,20,4,NA,11,11,1,7,2,13,1,NA,9,13,3,4,2,7,0,NA,2,1,0,0,0,14,0,NA,11,9,2,6,4,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2004-12-12,191,13,1,NA,5,7,1,4,0,20,4,NA,11,11,1,9,2,13,1,NA,9,13,3,5,2,7,0,NA,2,1,0,0,0,14,0,NA,11,9,2,6,4,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2005-01-12,195,15,2,NA,5,5,1,4,0,20,4,NA,11,13,1,9,2,11,2,NA,9,11,3,5,2,8,0,NA,2,2,0,0,0,15,1,NA,11,9,2,6,4,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0
2005-02-12,201,17,2,NA,5,5,1,4,1,20,4,NA,11,15,1,9,2,10,2,NA,7,11,3,7,3,8,0,NA,2,2,0,0,0,14,1,NA,11,10,2,7,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,2,0,1,1,1,0,NA,0,2,0,1,1
2005-03-12,206,16,3,NA,5,5,1,4,2,21,4,NA,11,15,1,9,2,12,2,NA,8,10,1,8,4,7,0,NA,2,1,0,0,0,17,1,NA,10,12,2,7,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,2,1,1,1,NA,1,0,0,1,1
2005-04-12,206,16,3,NA,5,5,1,4,2,22,4,NA,11,14,1,9,2,11,1,NA,8,11,1,8,4,7,0,NA,2,1,0,0,0,17,1,NA,10,13,2,7,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0
2005-05-12,210,16,2,NA,6,5,2,6,2,22,4,NA,11,14,1,9,2,11,1,NA,8,11,1,8,4,7,0,NA,2,1,0,0,0,17,1,NA,10,14,2,7,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,1,0,1,1,0
2005-06-12,214,17,2,NA,6,6,2,6,2,22,4,NA,12,13,1,9,2,11,2,NA,9,12,1,8,3,7,0,NA,2,1,0,0,0,17,1,NA,10,13,2,8,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0
2005-07-12,214,17,2,NA,6,6,2,6,2,22,4,NA,12,13,1,9,1,11,2,NA,9,13,1,8,3,7,0,NA,2,1,0,0,0,17,1,NA,11,12,2,8,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2005-08-12,212,15,2,NA,5,4,2,6,2,22,4,NA,12,15,1,9,1,13,2,NA,8,13,0,8,3,7,0,NA,2,1,0,0,0,17,1,NA,11,12,2,9,3,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2005-09-12,212,15,2,NA,5,4,2,6,2,22,4,NA,12,15,1,9,1,13,2,NA,9,13,0,8,3,7,0,NA,2,1,0,0,0,17,1,NA,11,11,2,9,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2005-10-12,213,16,2,NA,5,3,2,6,2,22,4,NA,12,15,1,8,1,13,2,NA,9,15,0,8,3,7,0,NA,2,1,0,0,0,16,1,NA,11,11,2,10,3,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2005-11-12,212,16,2,NA,5,3,2,5,2,22,3,NA,12,15,1,9,1,11,2,NA,9,15,0,8,3,8,0,NA,2,1,0,0,0,16,1,NA,11,11,3,10,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2005-12-12,210,16,2,NA,5,3,2,7,2,20,3,NA,12,15,1,8,1,11,2,NA,7,15,0,8,3,8,0,NA,2,1,0,0,0,17,1,NA,11,11,3,10,3,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0
2006-01-12,215,17,2,NA,6,3,4,6,2,19,3,NA,12,15,1,9,1,12,3,NA,7,15,0,8,2,8,0,NA,2,1,0,0,0,17,1,NA,12,11,3,10,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0
2006-02-12,220,15,2,NA,7,6,4,6,2,21,3,NA,12,15,0,9,1,12,3,NA,8,14,0,8,2,8,0,NA,2,1,0,0,0,18,1,NA,12,11,4,10,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA,1,2,0,0,0
2006-03-12,220,14,2,NA,6,7,4,6,2,21,3,NA,12,15,0,9,1,12,3,NA,8,15,0,8,2,7,0,NA,2,1,0,0,0,18,1,NA,12,12,4,10,3,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2006-04-12,220,12,2,NA,6,8,3,6,2,23,3,NA,11,15,1,9,1,11,3,NA,8,14,0,8,2,7,0,NA,2,2,0,0,0,19,1,NA,12,12,4,10,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
