date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,98,4,2,1,7,6,0,2,0,10,2,1,9,8,0,2,1,9,3,1,3,3,0,1,0,1,0,0,0,0,0,0,0,6,2,1,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-07-12,95,4,2,1,7,6,0,2,0,10,2,1,8,7,0,2,1,8,3,1,3,3,0,1,0,1,0,0,0,0,0,0,0,6,2,1,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,96,4,2,1,8,6,0,2,0,10,2,1,8,7,0,2,1,7,3,1,4,3,0,1,0,1,0,0,0,0,0,0,0,6,2,1,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-09-12,94,4,1,1,8,6,0,2,NA,9,3,1,8,7,0,2,NA,6,2,1,4,3,0,1,NA,1,1,0,0,0,0,0,NA,6,3,1,3,5,3,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2001-10-12,94,4,1,1,7,6,0,2,NA,9,3,1,9,7,0,2,NA,6,2,1,4,3,0,1,NA,1,1,0,0,0,0,0,NA,6,3,1,3,5,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2001-11-12,94,3,1,1,7,5,0,2,NA,11,3,1,9,8,0,2,NA,5,1,1,4,4,0,1,NA,1,1,0,0,0,0,0,NA,5,3,1,4,5,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2001-12-12,96,4,1,0,8,5,0,2,NA,11,3,2,9,8,0,2,NA,5,1,0,4,4,0,2,NA,1,1,0,0,0,0,0,NA,5,3,1,4,5,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2002-01-12,98,4,1,0,9,5,0,2,NA,11,3,2,9,8,0,2,NA,5,1,0,5,4,0,1,NA,1,1,0,0,0,0,0,NA,6,3,1,4,5,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2002-02-12,100,3,1,0,10,5,0,2,NA,12,3,2,9,8,0,2,NA,4,3,0,5,4,0,1,NA,1,1,0,0,0,0,0,NA,6,3,1,4,5,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2002-03-12,99,3,1,0,10,5,0,2,NA,12,3,2,8,8,0,2,NA,6,3,0,5,4,0,1,NA,1,1,0,0,0,0,0,NA,5,2,1,4,5,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2002-04-12,102,3,1,0,8,5,0,2,NA,12,3,2,10,10,0,2,NA,7,3,0,5,4,0,1,NA,1,1,0,0,0,0,0,NA,5,2,1,4,5,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2002-05-12,110,5,1,1,9,4,0,3,NA,12,3,2,10,11,0,2,NA,9,3,1,5,4,0,1,NA,1,1,0,0,0,0,0,NA,5,2,1,4,5,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,1,0,0,1,NA,3,0,1,1,0,0,1,NA
2002-06-12,110,5,1,1,9,4,0,3,NA,12,3,2,10,11,0,2,NA,9,3,1,5,4,0,1,NA,1,1,0,0,0,0,0,NA,5,2,1,4,5,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2002-07-12,116,6,3,1,9,3,0,4,NA,12,3,2,10,12,0,2,NA,9,3,1,5,5,0,1,NA,1,1,0,0,1,0,0,NA,5,2,1,4,5,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2002-08-12,118,6,3,1,8,4,0,4,NA,12,3,2,11,12,0,2,NA,9,3,1,5,5,0,1,NA,2,1,0,0,1,0,0,NA,5,2,0,4,6,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2002-09-12,117,6,3,1,7,4,0,4,NA,12,3,2,12,11,0,2,NA,9,3,1,5,5,0,1,NA,2,1,0,0,1,0,0,NA,5,2,0,4,6,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2002-10-12,118,6,3,1,8,4,0,4,NA,12,3,2,12,11,0,2,NA,9,3,1,5,5,0,1,NA,2,1,0,0,1,0,0,NA,5,2,0,4,6,3,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2002-11-12,119,6,3,1,9,4,0,4,NA,12,3,2,13,11,0,2,NA,8,3,1,5,5,0,1,NA,2,1,0,0,1,0,0,NA,5,2,0,4,6,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA
2002-12-12,123,6,3,1,10,4,0,4,NA,12,3,2,13,11,0,2,NA,8,3,1,5,8,0,1,NA,2,1,0,0,1,0,0,NA,5,2,0,4,6,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA
2003-01-12,124,7,3,1,10,4,0,4,NA,12,3,2,13,11,0,2,NA,8,3,1,3,8,0,1,NA,2,1,0,0,1,0,0,NA,7,2,0,4,6,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2003-02-12,125,8,2,1,11,4,0,2,NA,12,4,2,13,11,0,4,NA,9,2,1,2,8,0,1,NA,2,1,0,0,1,0,0,NA,8,2,0,3,6,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2003-03-12,128,9,2,1,11,3,0,2,NA,12,4,2,13,12,0,4,NA,11,2,1,2,7,0,1,NA,2,1,0,0,0,0,0,NA,8,2,0,4,6,3,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2003-04-12,132,9,2,1,11,3,0,2,NA,12,4,2,13,12,0,4,NA,11,2,1,4,7,0,3,NA,2,1,0,0,0,0,0,NA,8,2,0,4,6,3,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2003-05-12,130,9,2,1,10,3,0,3,NA,11,4,2,13,11,0,4,NA,11,2,1,4,7,0,3,NA,2,1,0,0,0,0,0,NA,8,2,0,4,6,3,3,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2003-06-12,131,8,4,1,10,3,0,3,NA,12,4,2,12,11,0,4,NA,10,2,1,3,7,0,3,NA,2,1,0,0,0,0,0,NA,8,2,0,4,7,4,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2003-07-12,133,8,4,1,10,2,0,3,NA,12,4,2,12,10,0,4,NA,13,2,1,4,7,0,3,NA,2,1,0,0,0,0,0,NA,8,2,0,4,7,4,3,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2003-08-12,139,10,6,1,9,3,0,3,NA,12,4,2,13,10,0,4,NA,13,2,1,4,9,0,3,NA,2,1,0,0,0,0,0,NA,8,2,0,4,7,3,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2003-09-12,141,11,6,1,10,3,0,3,NA,12,4,2,13,10,0,4,NA,14,1,1,5,9,0,3,NA,1,1,0,0,0,0,0,NA,8,2,0,4,8,2,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2003-10-12,139,11,6,1,9,3,0,3,NA,12,4,2,13,10,0,4,NA,14,1,1,5,9,0,3,NA,1,1,0,0,0,0,0,NA,8,2,0,4,7,2,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2003-11-12,139,10,6,1,9,3,0,3,NA,13,4,2,13,10,0,4,NA,14,1,1,5,7,0,3,NA,1,1,0,0,1,0,0,NA,9,2,0,4,7,2,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2003-12-12,142,8,7,1,8,3,0,3,NA,14,4,2,14,10,0,4,NA,15,2,1,6,7,0,2,NA,1,1,0,0,1,0,1,NA,9,2,0,4,7,2,3,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2004-01-12,142,9,7,1,7,3,0,3,NA,14,4,2,15,10,0,4,NA,15,2,1,5,7,0,2,NA,1,1,0,0,1,0,1,NA,8,2,0,4,8,2,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2004-02-12,146,9,7,1,7,3,0,5,NA,14,4,2,15,10,0,4,NA,15,1,1,5,9,0,2,NA,1,1,0,0,1,0,1,NA,8,2,0,4,9,2,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2004-03-12,145,9,7,1,7,3,0,5,NA,14,4,2,15,10,0,4,NA,13,1,1,4,9,0,2,NA,1,1,0,0,1,0,1,NA,8,3,0,4,9,3,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2004-04-12,154,9,7,1,7,6,0,5,NA,14,4,2,15,10,0,4,NA,17,1,1,4,10,0,2,NA,2,1,0,0,1,0,1,NA,8,3,0,4,9,3,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2004-05-12,157,7,7,0,9,6,0,4,NA,16,4,3,14,10,0,5,NA,15,1,0,5,11,0,2,NA,2,1,0,0,1,0,1,NA,8,3,0,4,11,3,4,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2004-06-12,161,9,7,0,10,6,0,4,NA,16,4,3,14,10,0,5,NA,15,1,0,5,10,0,4,NA,2,1,0,0,1,0,1,NA,8,3,0,4,11,3,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2004-07-12,160,10,5,0,10,6,0,4,NA,15,6,3,13,10,0,6,NA,14,1,0,5,9,0,5,NA,2,1,0,0,1,0,1,NA,8,4,0,4,11,3,3,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2004-08-12,165,10,7,0,10,6,0,4,NA,15,6,3,12,10,0,6,NA,12,2,0,7,10,0,5,NA,3,1,0,0,1,0,1,NA,8,5,0,4,11,3,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2004-09-12,164,9,7,0,10,6,0,5,NA,15,6,3,12,10,0,6,NA,11,2,0,7,10,0,5,NA,3,1,0,0,1,0,1,NA,8,5,0,4,11,3,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2004-10-12,164,9,7,0,8,6,0,5,NA,15,6,3,14,10,0,6,NA,11,2,0,7,10,0,5,NA,3,1,0,0,1,0,1,NA,8,5,0,4,11,3,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2004-11-12,163,9,8,0,6,6,0,5,NA,15,6,3,16,9,0,6,NA,11,3,0,7,8,0,5,NA,3,1,0,0,1,0,1,NA,8,5,0,4,11,3,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2004-12-12,171,9,8,0,6,7,0,7,NA,15,6,3,17,9,0,6,NA,13,3,0,8,7,0,5,NA,3,1,0,0,1,0,1,NA,9,5,1,4,11,3,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2005-01-12,174,9,8,0,8,7,0,7,NA,16,6,3,17,7,0,6,NA,14,3,0,9,7,0,6,NA,2,1,0,0,1,0,1,NA,9,5,1,4,11,3,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA
2005-02-12,175,9,8,0,8,8,0,7,NA,17,6,3,17,7,0,6,NA,13,3,0,8,8,0,6,NA,3,1,0,0,1,0,1,NA,9,4,1,4,11,3,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2005-03-12,182,9,9,1,8,9,0,6,NA,18,6,3,17,7,0,6,NA,14,3,1,8,8,0,6,NA,3,1,0,0,1,0,1,NA,9,4,1,5,11,3,4,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2005-04-12,183,9,9,1,8,9,0,5,NA,18,6,3,16,7,0,6,NA,17,3,1,6,9,0,4,NA,3,1,0,1,1,0,1,NA,9,4,1,7,11,3,4,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2005-05-12,183,10,9,1,9,9,0,5,NA,17,6,3,15,7,0,6,NA,17,3,1,7,9,0,4,NA,3,1,0,1,1,0,1,NA,9,4,1,7,10,3,4,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2005-06-12,185,10,7,1,10,9,0,4,NA,17,8,3,15,7,0,6,NA,17,4,1,8,9,0,4,NA,2,1,0,1,1,0,1,NA,9,4,1,8,10,3,4,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2005-07-12,187,10,7,3,11,9,0,4,NA,17,8,3,15,7,0,6,NA,17,4,1,7,7,0,4,NA,2,1,0,2,1,0,1,NA,10,4,1,8,10,3,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2005-08-12,190,8,6,3,11,8,0,6,NA,19,10,3,15,8,0,6,NA,17,4,1,7,5,0,5,NA,2,1,0,2,1,0,1,NA,10,4,1,8,10,3,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2005-09-12,197,11,6,4,10,9,0,6,NA,18,10,3,15,8,0,6,NA,19,4,1,8,5,0,5,NA,2,1,0,2,1,0,1,NA,10,4,1,8,10,3,6,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,5,0,1,1,1,0,0,NA,3,0,1,1,1,0,0,NA
2005-10-12,199,11,6,4,10,9,0,6,NA,18,10,3,15,8,0,6,NA,19,4,1,8,5,0,7,NA,2,1,0,2,1,0,1,NA,10,4,1,8,10,3,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2005-11-12,200,11,6,4,10,9,0,6,NA,18,10,3,15,8,0,6,NA,19,4,1,8,6,0,7,NA,2,1,0,2,1,0,1,NA,10,4,1,8,10,3,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2005-12-12,201,12,5,4,10,8,0,6,NA,18,11,3,15,9,0,6,NA,18,4,1,7,6,0,7,NA,3,1,0,2,1,0,1,NA,10,4,1,8,11,3,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2006-01-12,207,13,6,4,10,10,0,6,NA,19,11,3,15,9,0,6,NA,18,4,1,7,7,0,7,NA,3,1,0,2,1,0,1,NA,10,4,1,8,11,3,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,3,0,0,NA,1,1,0,0,2,0,0,NA
2006-02-12,207,13,6,4,10,10,0,7,NA,18,11,3,15,9,0,7,NA,19,4,1,7,7,0,7,NA,3,1,0,2,1,0,1,NA,9,4,1,8,11,3,5,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2006-03-12,208,13,6,4,10,10,0,7,NA,18,11,3,15,8,0,7,NA,19,4,2,8,7,0,7,NA,3,1,0,2,1,0,1,NA,9,4,1,8,11,3,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2006-04-12,208,14,6,4,11,7,0,8,NA,17,11,3,15,10,0,7,NA,16,4,2,8,6,0,6,NA,4,1,0,2,2,0,1,NA,9,4,1,9,12,3,5,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2006-05-12,212,15,7,4,9,9,0,8,NA,16,11,3,17,10,0,7,NA,16,4,2,7,7,0,7,NA,4,1,0,2,2,0,1,NA,8,5,1,8,12,3,6,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,1,0,0,3,0,1,NA,2,1,0,0,3,0,1,NA
2006-06-12,212,13,8,4,9,9,0,8,NA,17,9,3,18,10,0,7,NA,18,4,2,7,7,0,5,NA,4,1,0,2,2,0,1,NA,8,5,1,8,13,3,6,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2006-07-12,220,13,8,4,10,9,0,8,NA,18,9,3,18,10,0,7,NA,20,4,2,11,7,0,5,NA,4,1,0,2,2,0,2,NA,7,5,1,8,13,3,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,3,0,0,1,NA,1,0,0,3,0,0,1,NA
