date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,116,7,1,2,4,8,0,4,0,9,1,2,9,10,1,3,1,5,1,1,2,8,0,4,1,1,0,0,0,4,0,0,0,1,2,2,7,8,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-07-12,116,7,1,2,4,8,0,4,0,9,1,2,9,10,1,3,1,5,1,1,2,8,0,4,1,1,0,0,0,4,0,0,0,1,2,2,7,8,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,117,7,1,2,4,8,0,4,0,9,1,2,9,10,1,3,1,5,1,1,2,8,0,5,1,1,0,0,0,4,0,0,0,1,2,2,7,8,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2001-09-12,119,7,1,2,4,7,0,4,0,9,1,2,9,10,1,3,1,5,1,2,2,8,0,5,1,3,0,0,0,4,0,0,0,1,2,2,7,8,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-10-12,120,4,1,2,5,8,0,4,0,10,1,2,9,10,1,3,1,5,1,2,3,8,0,5,1,3,0,0,0,4,0,0,0,1,2,2,7,9,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-11-12,123,4,1,2,5,8,0,4,0,10,1,2,9,10,1,3,1,6,1,4,3,9,0,5,1,3,0,0,0,4,0,0,0,1,2,2,6,9,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-12-12,125,4,2,0,5,8,0,4,0,10,1,4,9,10,1,3,1,6,1,4,3,9,0,6,1,2,0,0,0,4,0,0,0,1,2,3,6,9,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-01-12,127,4,1,0,6,8,0,4,0,10,2,4,9,11,1,3,1,6,1,4,3,8,0,5,1,2,0,0,0,4,0,0,0,1,2,4,6,9,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-02-12,130,4,1,0,7,8,0,4,0,11,2,4,9,11,1,3,1,6,1,4,4,7,0,5,1,2,0,0,0,5,0,0,0,1,2,4,6,9,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-03-12,132,4,1,0,7,8,0,4,0,11,2,4,10,11,1,3,1,7,1,4,4,7,0,5,1,2,0,0,0,5,0,0,0,1,2,4,6,9,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-04-12,135,4,1,1,7,8,0,4,0,11,2,4,10,11,1,3,1,7,1,5,4,10,0,5,1,2,0,0,0,5,0,0,0,1,1,4,6,9,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2002-05-12,137,4,1,1,7,8,0,4,0,11,2,4,10,11,1,3,1,7,1,5,5,9,0,5,1,2,0,0,0,5,0,0,0,3,1,4,6,9,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2002-06-12,134,4,1,1,6,8,0,3,0,11,2,4,11,11,1,3,1,6,1,5,5,8,0,5,1,2,0,0,0,6,0,0,0,3,1,4,6,9,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-07-12,134,4,1,1,6,9,0,3,0,11,2,4,11,11,1,3,1,6,1,5,5,8,0,3,1,2,0,0,0,5,0,1,0,4,1,4,6,9,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-08-12,136,4,1,2,6,10,0,3,0,11,2,4,11,11,1,3,1,7,1,5,5,5,0,3,1,2,0,0,0,4,0,1,0,5,1,4,8,9,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-09-12,138,4,1,2,6,9,0,3,1,11,2,4,11,12,1,3,1,7,1,5,6,4,0,3,1,2,0,0,0,4,0,1,0,6,1,4,8,9,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-10-12,140,3,1,2,6,11,0,3,1,12,2,4,11,12,1,3,1,7,1,5,6,4,0,3,1,2,0,0,0,4,0,1,0,6,1,4,8,9,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-11-12,147,4,1,3,5,12,0,3,1,12,2,4,12,12,1,3,1,9,1,8,5,4,0,3,1,2,0,0,0,4,0,0,0,7,1,4,8,9,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-12-12,146,4,1,3,5,12,0,3,1,12,2,4,12,12,1,3,1,9,1,7,5,4,0,3,0,2,0,0,0,4,0,0,0,8,1,4,8,9,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-01-12,147,6,1,3,5,12,0,3,1,12,2,4,12,10,1,3,1,10,1,7,5,4,0,3,0,2,0,0,0,4,0,0,0,8,1,4,8,9,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-02-12,144,6,1,3,4,8,0,2,1,12,2,4,12,12,1,3,1,11,0,6,5,4,0,3,0,2,0,0,0,4,0,0,0,8,1,4,9,10,0,3,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-03-12,141,6,1,3,3,7,0,2,1,12,2,4,13,13,1,3,1,10,0,6,4,5,0,3,0,1,0,0,1,4,0,0,0,7,1,4,8,10,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-04-12,141,5,1,3,3,7,0,1,1,13,2,4,13,13,1,4,1,8,0,6,4,5,0,3,0,1,0,0,1,4,0,0,0,7,1,5,8,10,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-05-12,141,4,1,3,3,7,0,0,1,13,2,4,13,13,1,5,1,8,0,6,4,7,0,2,0,1,0,0,1,3,0,0,0,7,1,5,8,11,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-06-12,144,4,1,4,3,7,0,1,1,13,2,4,13,13,1,5,1,10,0,6,4,7,0,2,0,1,0,0,0,2,0,0,0,7,1,5,9,11,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-07-12,147,6,1,4,3,7,0,1,1,13,2,4,13,13,1,5,1,9,0,7,4,7,0,3,0,1,0,0,0,2,0,0,0,7,1,5,9,11,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-08-12,146,6,1,4,3,7,0,1,1,13,2,4,11,13,1,5,1,9,0,7,5,7,0,2,0,1,0,0,0,2,0,0,0,7,1,5,9,11,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-09-12,148,8,1,3,3,7,0,1,1,13,2,4,11,13,1,5,1,8,0,6,5,7,2,1,0,0,0,1,0,2,0,0,0,7,1,5,10,12,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-10-12,150,8,1,3,2,8,0,1,1,13,2,4,12,13,1,5,1,7,0,6,4,7,2,3,0,0,0,1,0,2,0,0,0,7,2,5,10,12,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-11-12,164,10,2,3,4,8,0,1,1,13,2,4,12,13,1,5,1,7,1,7,8,8,2,3,0,0,0,1,0,2,0,0,0,7,3,5,10,12,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,0,0,1,1,1,3,1,0,0,0
2003-12-12,167,12,1,3,4,8,0,1,1,13,3,4,12,13,1,5,1,7,1,7,9,8,2,3,0,0,0,1,0,2,0,0,0,7,3,4,10,13,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-01-12,171,12,1,3,4,10,0,1,1,13,3,4,13,14,1,5,1,7,1,7,9,8,2,2,2,0,0,1,0,2,0,0,0,6,3,4,10,13,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2004-02-12,169,11,1,3,4,9,0,1,1,14,3,4,13,15,1,5,1,8,1,6,8,8,2,2,2,0,0,1,0,2,0,0,0,5,3,4,10,13,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-03-12,173,11,1,3,3,9,0,2,1,14,3,4,14,15,1,5,1,8,2,6,9,9,2,2,2,0,0,1,0,2,0,0,0,5,3,4,10,13,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2004-04-12,178,14,1,5,3,9,0,2,1,14,3,4,14,15,1,5,1,8,2,5,9,6,2,2,2,0,0,1,0,3,0,0,0,6,3,6,10,13,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-05-12,178,14,0,5,3,10,1,2,1,14,3,4,14,15,1,5,1,8,2,4,9,6,2,2,2,0,0,1,0,3,0,0,0,6,4,5,10,13,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2004-06-12,180,14,0,5,3,10,1,4,1,14,3,4,14,15,1,5,1,8,2,4,9,6,2,2,2,0,0,1,0,3,0,0,0,6,4,5,10,13,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-07-12,183,15,0,5,3,10,1,4,1,14,3,3,14,16,1,5,1,11,2,4,9,6,2,1,2,0,0,1,0,3,0,0,0,6,4,5,10,13,1,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-08-12,184,16,0,5,4,9,1,4,1,14,3,3,13,16,1,5,1,10,2,4,10,7,2,1,2,1,0,1,0,3,0,0,0,5,4,6,10,13,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-09-12,188,16,0,5,5,9,1,5,0,14,3,3,13,16,1,5,2,10,3,4,9,7,2,2,2,1,0,1,0,3,0,0,0,6,4,6,10,13,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2004-10-12,190,17,0,5,4,9,1,6,0,14,3,3,13,18,1,5,2,11,2,4,9,6,2,2,2,1,0,1,0,3,0,0,0,6,4,6,10,13,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2004-11-12,192,17,0,4,4,8,1,6,0,15,3,4,12,19,1,5,2,9,2,3,11,6,2,2,2,2,0,1,0,3,0,0,0,7,4,6,10,13,1,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-12-12,196,18,0,5,4,8,1,6,0,15,3,4,12,19,1,5,2,10,3,3,11,8,2,2,2,2,0,1,0,3,0,0,0,5,4,6,9,14,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-01-12,201,15,0,5,6,8,1,7,0,17,3,4,12,19,1,5,2,10,2,3,12,9,2,3,2,3,0,1,0,3,0,0,0,5,4,6,9,14,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0
2005-02-12,201,15,0,5,6,8,1,7,0,17,3,4,12,18,1,5,2,10,2,4,12,9,2,3,2,3,0,1,0,3,0,0,0,5,4,6,9,14,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-03-12,203,14,0,5,6,10,1,7,0,17,3,4,12,18,1,5,2,10,2,4,12,9,2,3,2,3,0,1,0,3,0,0,0,5,4,6,9,14,1,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2005-04-12,203,14,0,5,7,10,1,7,0,17,3,4,12,17,1,5,2,10,2,4,12,9,2,3,2,3,0,1,0,3,0,0,0,5,4,6,9,14,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-05-12,206,14,0,5,8,10,1,7,0,17,3,4,12,17,1,5,2,12,2,4,12,7,2,3,2,3,0,1,0,4,0,0,0,6,4,6,9,14,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-06-12,211,18,0,3,8,10,1,6,0,17,3,6,12,17,1,6,2,11,2,4,12,7,2,3,2,3,0,1,0,4,0,0,0,6,4,6,9,16,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-07-12,223,21,0,5,8,10,1,6,1,19,3,6,12,17,1,6,2,13,2,3,12,10,2,3,2,3,0,1,0,4,0,0,0,6,4,6,8,17,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2005-08-12,227,21,1,5,7,10,1,6,1,19,3,6,12,17,1,6,2,13,4,3,11,11,2,5,2,3,0,1,0,4,0,0,0,6,4,6,7,17,1,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2005-09-12,231,19,1,6,7,10,1,6,1,21,3,6,11,17,1,6,2,14,4,3,13,12,0,5,2,3,0,1,0,4,0,0,0,7,4,6,8,17,1,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-10-12,232,19,1,6,8,9,1,6,1,21,3,6,11,18,1,6,2,14,4,2,13,13,0,4,2,3,0,1,0,4,0,0,0,8,4,6,8,17,1,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2005-11-12,233,17,1,6,7,11,1,6,1,23,3,6,12,17,1,6,2,13,4,0,9,13,0,5,2,3,0,1,0,4,0,0,0,13,4,6,9,16,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2005-12-12,233,17,1,6,7,11,1,7,1,24,3,6,12,17,1,6,2,13,4,0,7,13,0,5,2,3,0,1,0,4,0,0,0,13,3,6,10,16,1,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-01-12,240,17,1,6,8,9,1,10,1,22,3,6,13,19,1,6,2,15,4,2,8,12,0,6,0,3,0,1,0,4,0,0,0,14,3,6,9,17,1,6,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2006-02-12,241,18,1,6,8,9,2,10,1,22,3,6,13,19,1,6,2,13,4,2,8,12,1,6,0,3,0,1,0,4,0,0,0,14,3,6,9,17,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-03-12,241,19,1,7,9,8,2,9,1,22,3,6,13,17,1,7,2,13,4,4,8,11,1,6,0,3,0,1,0,4,0,0,0,15,3,5,9,16,1,6,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2006-04-12,247,18,1,5,10,9,2,10,1,23,3,8,13,16,1,7,2,13,4,4,11,13,1,6,0,3,0,1,0,4,0,0,0,15,3,4,9,16,1,6,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,0,2,2,0,1,0
2006-05-12,248,18,1,5,10,9,1,10,1,23,3,8,13,17,2,7,2,13,4,4,10,13,1,6,0,3,0,1,0,4,0,0,0,16,3,4,9,16,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-06-12,252,18,1,5,9,9,1,8,1,23,3,8,13,17,2,9,2,13,8,5,9,15,1,6,0,3,0,1,0,4,0,0,0,16,3,4,8,16,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2006-07-12,255,16,1,6,9,9,1,8,1,24,3,8,13,17,2,9,2,10,10,5,9,17,1,6,0,3,0,1,0,4,0,0,0,16,3,5,8,16,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2006-08-12,262,16,1,7,7,12,1,8,1,25,3,8,14,17,2,9,2,11,10,5,8,17,1,8,0,3,0,1,0,3,0,0,0,16,3,5,8,16,1,9,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2006-09-12,260,16,1,7,7,12,1,7,1,25,3,8,14,17,2,9,2,11,9,3,8,18,1,7,0,3,0,1,0,3,0,0,0,18,3,5,8,16,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-10-12,262,15,1,7,7,12,1,7,1,25,3,8,14,17,2,10,2,10,9,3,8,18,1,9,0,4,0,1,0,3,0,0,0,17,3,5,9,16,1,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
