date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,128,8,0,0,6,5,4,3,2,12,1,0,7,16,1,2,2,7,3,0,4,7,2,0,2,2,0,1,2,1,0,1,0,5,1,1,3,9,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-07-12,133,8,0,0,7,5,4,3,2,12,1,0,7,16,1,2,2,7,3,0,5,9,2,0,2,2,0,1,2,1,0,1,0,5,1,1,3,9,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0
2001-08-12,133,6,0,0,7,5,4,3,2,14,1,0,7,15,1,2,2,7,5,0,5,9,2,0,2,2,0,1,2,1,0,1,0,5,1,1,2,9,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-09-12,133,6,0,0,6,5,3,3,2,14,1,0,8,15,2,2,2,7,4,0,4,9,1,0,2,2,0,1,1,1,0,1,0,6,1,1,3,10,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-10-12,134,5,0,0,5,6,3,3,2,15,1,0,9,15,2,2,2,7,4,0,3,9,1,0,2,2,0,1,2,1,0,1,0,6,1,1,3,10,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-11-12,132,5,0,0,5,6,3,3,2,15,1,0,9,14,2,2,2,7,4,0,3,9,1,0,1,2,0,1,2,1,0,1,0,6,1,1,3,10,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-12-12,133,5,0,0,5,5,4,3,2,14,1,0,9,15,2,2,2,7,4,0,4,9,1,0,1,2,0,1,2,1,0,1,0,6,1,1,3,10,3,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-01-12,135,5,0,0,5,5,4,3,2,14,1,0,9,15,2,2,2,9,4,0,4,9,1,0,1,2,0,1,2,1,0,1,0,6,1,1,3,10,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-02-12,136,7,0,0,5,5,4,2,1,14,1,0,9,14,2,3,3,9,4,0,4,9,1,0,1,2,0,1,2,1,0,1,0,5,1,1,3,11,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-03-12,136,7,0,0,5,4,3,2,1,14,1,0,9,14,3,3,3,9,4,0,4,9,0,1,1,2,0,1,2,1,0,1,0,5,1,1,4,11,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-04-12,141,8,0,0,4,6,3,2,1,14,1,0,10,13,3,3,3,10,4,0,6,10,0,1,1,2,0,1,2,1,0,1,0,5,1,1,3,11,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-05-12,140,6,0,0,4,7,3,2,1,15,1,0,10,12,3,3,3,10,4,0,6,10,0,1,1,2,0,1,2,1,0,1,0,5,1,1,3,11,3,3,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-06-12,145,6,0,0,4,9,3,2,1,15,1,0,11,12,3,3,3,10,4,0,7,11,0,1,1,2,0,1,2,1,0,1,0,5,1,1,3,11,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0
2002-07-12,149,7,0,0,4,10,4,2,1,15,0,0,11,12,3,3,3,9,3,0,9,11,1,1,1,2,0,1,2,1,0,1,0,5,1,1,4,11,3,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-08-12,150,7,0,0,4,12,4,2,1,15,0,0,11,11,3,3,3,9,3,0,9,10,1,1,1,2,0,1,2,1,0,1,0,5,1,1,5,10,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2002-09-12,154,8,0,0,5,12,4,0,1,15,0,0,11,11,3,5,3,10,3,0,10,9,1,1,1,2,0,1,2,1,0,1,0,5,1,1,5,10,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-10-12,156,9,0,0,5,11,4,0,1,16,0,0,11,12,3,5,3,9,3,0,10,8,1,1,1,3,0,1,2,1,0,1,0,6,1,1,5,10,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-11-12,161,9,0,0,6,11,4,0,1,16,0,0,11,13,3,5,3,10,2,0,10,8,3,1,1,3,0,1,2,1,0,1,0,6,1,1,5,10,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-12-12,168,11,0,0,7,12,2,0,1,16,0,0,11,13,5,5,3,12,2,0,11,8,3,1,1,3,0,1,2,1,0,1,0,6,1,1,5,10,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-01-12,172,10,0,0,7,12,3,1,1,17,0,0,11,13,5,5,3,11,2,0,11,9,4,1,1,3,0,1,2,2,0,1,0,6,1,1,5,10,6,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2003-02-12,170,10,0,0,6,11,3,1,1,17,0,0,12,13,5,5,3,11,2,0,10,9,4,1,1,3,0,1,2,2,0,1,0,7,1,1,5,10,6,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-03-12,170,12,0,0,5,10,3,1,1,16,0,0,13,14,5,5,3,11,2,0,8,8,4,1,1,3,0,1,2,2,0,1,0,7,1,2,5,10,6,4,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-04-12,168,12,0,0,5,10,3,1,1,15,0,0,13,13,5,5,2,11,2,0,9,8,4,1,1,3,0,1,2,2,0,1,0,7,1,2,5,10,6,4,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-05-12,171,11,0,0,7,10,3,2,0,16,0,0,13,13,5,5,3,8,2,0,9,8,4,1,0,3,0,1,2,2,0,1,0,8,1,2,5,11,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2003-06-12,171,11,0,0,7,10,3,2,0,16,0,0,13,13,5,5,3,8,2,0,9,10,3,1,0,3,0,1,2,2,0,1,0,8,1,2,5,11,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-07-12,177,17,0,0,6,10,3,2,0,16,0,0,13,13,5,5,3,8,2,0,10,8,3,1,0,3,0,1,2,2,0,1,0,9,1,2,6,11,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-08-12,176,17,0,0,6,9,3,2,0,16,0,0,13,13,5,5,3,8,0,0,10,7,3,2,0,3,0,1,2,2,0,1,0,9,1,2,8,11,6,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-09-12,182,19,0,0,7,9,5,2,0,16,0,0,12,13,5,5,3,9,0,0,10,7,3,2,0,4,0,1,2,2,0,1,0,9,1,2,8,11,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-10-12,181,20,0,0,7,8,5,2,0,16,0,0,12,14,4,5,3,10,0,0,9,7,3,2,0,4,0,1,1,1,0,1,0,10,1,2,8,11,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-11-12,187,21,0,0,7,10,5,2,0,16,0,0,12,14,4,5,3,11,0,0,8,10,3,2,0,4,0,1,1,1,0,1,0,10,1,2,8,11,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2003-12-12,185,21,0,0,8,10,4,2,0,16,0,0,12,13,5,5,2,10,0,0,7,10,3,2,0,4,0,1,1,1,0,1,0,10,1,3,8,11,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-01-12,193,23,0,0,9,10,4,2,0,16,0,0,12,13,5,5,2,13,0,0,6,10,4,3,1,4,0,1,1,1,0,1,0,10,1,3,8,11,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2004-02-12,193,21,0,0,9,12,4,2,0,18,0,0,12,12,5,5,2,13,0,0,5,10,4,3,1,4,0,1,1,1,0,1,0,10,1,3,8,11,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-03-12,192,20,0,0,10,12,4,2,0,18,0,0,12,12,5,5,2,13,0,0,6,10,4,2,1,4,0,1,1,1,0,1,0,9,1,3,9,11,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-04-12,191,19,0,0,10,11,4,2,0,19,0,0,12,12,5,5,2,12,0,0,5,9,5,2,1,4,0,1,1,1,0,1,0,9,2,3,9,11,5,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-05-12,194,19,0,0,10,11,4,2,0,19,0,0,12,13,5,5,2,12,0,0,5,12,5,2,1,4,0,0,1,1,0,1,0,9,2,3,9,11,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2004-06-12,194,19,0,0,10,11,4,1,0,19,0,0,12,14,5,5,2,11,0,0,4,12,5,2,1,4,0,0,2,1,0,1,0,9,2,3,10,11,5,7,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2004-07-12,199,18,0,0,10,13,3,1,0,19,0,0,12,14,6,5,2,11,0,0,6,13,4,2,1,4,0,0,2,1,0,1,0,9,2,3,11,11,5,8,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2004-08-12,197,18,0,0,9,12,3,1,0,19,0,0,12,15,5,5,2,11,0,0,6,13,4,2,1,4,0,0,2,1,0,1,0,9,2,3,11,11,5,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12,199,18,0,0,8,10,3,1,0,20,0,0,13,15,5,5,2,15,0,0,5,14,4,1,1,5,0,0,2,1,0,0,0,10,1,3,11,11,5,8,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-10-12,200,18,0,0,7,10,3,1,0,21,0,0,12,15,5,5,2,17,0,0,5,14,4,1,1,5,0,0,2,1,0,0,0,10,1,3,11,11,5,8,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-11-12,202,18,0,0,7,9,3,1,0,21,0,0,13,15,5,5,2,18,0,0,5,14,3,2,1,5,0,0,2,1,0,0,0,11,2,3,11,11,5,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-12-12,203,19,0,0,5,9,3,3,0,22,0,0,13,15,5,5,2,17,0,0,4,14,3,2,1,6,0,0,2,1,0,0,0,11,2,3,11,11,5,7,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-01-12,205,19,0,0,5,9,2,2,0,22,0,0,13,15,6,6,1,16,0,0,4,14,3,3,1,7,0,0,1,1,0,0,0,14,2,3,11,11,5,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0
2005-02-12,203,19,0,0,5,7,2,3,0,22,0,0,13,16,6,6,1,15,0,0,3,14,3,3,1,7,0,0,1,1,0,0,0,14,2,3,11,11,5,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-03-12,207,18,0,0,6,7,2,3,0,24,0,0,13,16,6,6,1,16,0,0,4,14,3,3,1,7,0,0,1,1,0,0,0,14,2,3,11,11,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-04-12,204,17,0,0,7,6,2,3,0,23,0,0,13,17,6,6,1,14,0,0,4,14,3,3,1,7,0,0,1,1,0,0,0,14,2,3,11,11,5,7,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-05-12,204,17,0,0,6,6,2,3,0,23,0,0,14,17,6,6,1,14,0,0,4,14,3,3,1,7,0,0,1,1,0,0,0,14,2,3,11,11,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-06-12,205,15,0,0,6,6,2,3,0,23,0,0,14,17,6,6,1,17,0,0,4,12,3,3,1,7,0,0,1,2,0,0,0,15,2,3,11,11,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-07-12,209,12,0,0,7,6,4,3,0,25,0,0,14,17,6,6,1,17,0,0,4,14,3,3,1,7,0,0,1,2,0,0,0,15,2,3,11,11,5,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2005-08-12,209,12,0,0,7,6,6,4,0,25,0,0,14,15,6,6,1,16,0,0,4,14,3,4,1,7,0,0,1,2,0,0,0,15,2,3,10,11,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2005-09-12,213,11,0,0,7,5,4,4,0,26,0,0,14,15,8,6,1,15,0,0,4,15,3,5,3,7,0,0,1,2,0,0,0,15,2,3,10,12,6,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2005-10-12,220,13,0,0,7,5,5,4,0,27,0,0,14,15,8,6,1,18,0,0,4,15,3,5,3,7,0,0,1,2,0,0,0,14,2,3,10,13,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2005-11-12,226,13,0,0,7,6,6,4,0,28,0,0,14,15,8,6,1,19,0,0,4,15,4,5,3,6,0,0,1,4,0,0,0,14,2,3,9,13,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2005-12-12,233,13,0,0,6,7,6,4,0,28,0,0,15,15,8,6,1,21,0,0,4,17,6,5,3,6,0,0,1,4,0,0,0,14,2,3,9,13,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2006-01-12,234,11,0,0,5,7,6,5,0,30,0,0,16,15,8,6,1,19,0,0,5,16,5,4,2,8,0,0,1,4,0,0,0,15,2,3,9,15,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-02-12,237,11,0,0,5,6,6,6,0,30,0,0,16,16,8,6,1,19,0,0,5,18,5,4,2,8,0,0,1,4,0,0,0,15,2,3,9,15,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2006-03-12,241,12,0,0,7,6,6,6,0,30,0,0,16,16,8,6,1,20,0,0,6,18,4,4,2,8,0,0,2,4,0,0,0,15,2,3,9,15,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0
2006-04-12,243,12,0,0,7,7,6,6,0,29,0,0,16,16,8,6,1,21,0,0,7,18,5,4,2,7,0,0,2,4,0,0,0,14,2,3,9,16,7,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2006-05-12,252,18,0,0,7,7,6,6,0,29,0,0,16,16,8,6,1,23,0,0,7,17,5,4,2,7,0,0,2,4,0,0,0,16,2,3,9,15,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0
2006-06-12,255,19,0,0,6,5,6,7,0,29,0,0,17,18,8,6,1,24,0,0,7,17,5,4,2,7,0,0,2,4,0,0,0,16,2,3,9,15,8,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2006-07-12,260,18,0,0,8,5,7,7,0,30,0,0,17,19,8,6,1,22,0,0,7,17,5,4,2,7,0,0,2,3,0,0,0,17,2,3,10,17,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0
2006-08-12,263,18,0,0,8,9,8,7,0,30,0,0,17,19,7,6,1,22,0,0,7,17,4,4,2,7,0,0,2,3,0,0,0,17,2,3,10,17,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2006-09-12,260,17,0,0,8,9,8,7,0,31,0,0,15,19,7,6,1,19,0,0,7,15,4,4,2,7,0,0,2,3,0,0,0,17,2,4,12,17,8,6,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12,263,16,0,0,9,10,8,8,0,32,0,0,15,19,7,5,1,18,0,0,6,16,4,4,3,7,0,0,2,3,0,0,0,17,2,4,13,17,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
