date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,490,7,9,14,9,8,3,6,5,33,23,16,21,18,4,16,10,28,5,9,7,13,3,11,6,5,3,2,1,3,0,0,0,43,32,23,18,39,8,14,15,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2016-01-12,488,7,11,13,9,8,1,6,5,32,23,14,21,17,5,16,10,28,5,9,7,13,2,13,6,5,3,2,1,3,0,0,0,43,32,23,19,39,8,14,15,0,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2016-02-12,486,7,11,13,10,9,1,8,5,31,21,14,21,17,5,16,10,25,5,8,8,13,2,13,5,5,2,2,1,2,0,0,0,43,32,23,23,38,8,14,15,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2016-03-12,491,8,12,13,12,9,1,8,5,30,20,13,22,17,5,16,10,25,5,9,9,13,2,12,6,5,2,2,1,2,0,0,0,43,33,23,23,38,8,14,15,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1
2016-04-12,489,7,11,13,12,9,1,9,6,30,21,12,21,17,5,16,10,24,5,9,10,12,2,11,5,6,2,2,1,2,0,1,1,42,33,24,23,38,7,13,16,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2016-05-12,487,7,11,12,12,9,1,10,5,27,21,13,21,17,5,17,11,23,5,8,11,13,2,10,6,6,2,2,1,2,0,0,1,43,33,23,23,38,7,13,16,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2016-06-12,484,6,11,10,12,11,2,11,5,27,21,15,20,17,5,16,11,23,5,8,11,12,3,10,6,6,2,2,1,2,0,0,1,42,32,22,23,37,7,13,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2016-07-12,484,9,10,11,12,11,2,11,5,27,22,15,20,17,5,15,11,23,6,9,11,12,3,10,5,6,2,2,1,2,0,0,1,41,33,21,21,37,7,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2016-08-12,487,9,10,12,13,10,2,12,5,26,23,15,19,19,5,16,11,24,6,9,12,11,3,9,5,6,2,2,1,2,0,0,1,41,34,21,22,37,7,12,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2016-09-12,492,12,11,12,13,12,2,12,5,25,24,15,19,19,5,16,11,24,6,9,12,11,3,9,5,6,2,2,1,3,0,0,1,41,34,21,22,36,6,12,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2016-10-12,496,14,10,14,13,10,3,12,5,25,23,15,20,20,5,16,11,26,6,9,12,10,2,10,6,6,2,2,1,3,0,0,1,41,34,21,21,35,6,12,14,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1
2016-11-12,490,16,10,12,11,9,3,12,5,25,22,16,20,20,5,15,11,24,6,8,11,9,2,10,6,6,2,2,1,3,0,0,1,41,35,21,22,36,6,12,14,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2016-12-12,476,15,10,11,10,8,2,11,5,26,21,16,19,21,5,15,10,23,8,6,11,8,2,9,4,6,2,2,1,3,0,0,1,40,35,21,22,35,5,14,13,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2017-01-12,475,16,10,10,9,10,2,12,5,24,21,16,20,20,5,15,10,23,7,7,13,8,2,9,4,6,2,2,1,3,0,0,1,39,34,20,21,35,5,16,12,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2017-02-12,474,16,11,10,9,11,2,9,4,24,21,16,20,20,5,16,9,19,7,7,13,8,2,10,4,5,2,2,1,3,0,0,1,39,34,21,23,36,5,17,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2017-03-12,471,16,12,10,7,11,2,9,3,24,21,16,21,20,5,15,9,15,8,7,12,7,2,11,3,5,2,2,2,3,0,0,1,41,36,21,24,34,5,17,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2017-04-12,473,15,13,9,6,12,2,9,3,25,21,17,22,21,5,15,9,14,8,7,12,7,2,9,4,5,2,2,2,3,0,0,1,41,36,21,24,33,5,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2017-05-12,480,16,15,10,4,12,1,9,2,25,22,16,22,21,5,15,9,15,11,9,11,7,2,9,4,5,2,2,2,3,0,0,1,41,36,23,24,33,5,17,14,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,3,3,2,0,0,0,0,0
2017-06-12,479,17,14,10,4,12,1,9,2,25,22,15,21,22,4,14,9,15,10,9,11,8,2,8,5,5,2,2,2,3,0,1,1,41,37,24,24,33,4,17,14,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2017-07-12,472,17,13,7,4,11,1,9,2,24,22,16,20,22,4,14,9,16,10,8,11,8,2,8,5,5,2,2,2,3,0,1,1,39,36,25,24,34,4,17,14,2,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2017-08-12,477,17,13,7,4,13,1,9,2,24,22,16,20,22,4,14,9,15,11,10,12,9,2,8,5,5,2,2,2,3,0,1,1,38,36,25,23,35,4,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2017-09-12,482,16,13,7,6,13,2,9,3,26,22,16,20,22,4,13,9,14,11,10,14,9,4,8,4,5,2,2,2,4,0,1,1,37,36,25,22,34,4,18,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,4,1,2,0,1,1,0,1,3,1,1,0,1
2017-10-12,487,19,14,7,6,13,2,9,3,26,21,16,19,22,4,13,9,15,9,10,13,9,5,9,4,6,2,2,3,4,0,1,1,37,36,27,21,34,4,18,14,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,1,1,0,5,1,1,0,0,1,1,0
2017-11-12,483,19,16,7,7,13,2,9,3,25,19,16,19,21,4,13,9,15,7,10,12,9,6,8,4,6,3,2,3,4,0,1,1,37,36,26,21,34,4,17,15,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2017-12-12,478,19,16,7,7,13,1,8,3,25,18,17,19,21,5,13,9,14,7,9,11,5,5,7,4,6,3,2,2,5,0,1,1,39,39,24,23,35,4,16,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2018-01-12,475,20,13,7,7,12,1,8,3,24,21,17,19,20,5,13,9,14,7,9,12,5,5,5,4,6,3,2,2,4,0,1,1,40,39,23,23,35,4,17,15,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2018-02-12,469,20,13,7,7,11,1,6,2,24,19,17,19,20,5,15,10,14,7,8,13,5,5,4,5,6,3,2,2,4,0,1,1,40,38,22,24,33,4,17,15,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2018-03-12,472,19,12,8,5,11,1,6,3,25,19,17,21,20,5,15,10,14,7,9,14,6,5,4,5,6,3,2,2,4,0,1,1,40,37,22,24,33,4,17,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2018-04-12,475,21,13,8,5,11,1,7,2,25,19,17,21,20,4,15,11,14,8,9,13,6,5,5,5,6,3,2,2,4,0,1,1,41,36,21,24,33,4,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2018-05-12,473,21,14,8,5,11,1,6,3,24,19,17,21,17,4,15,11,15,8,9,12,4,5,5,7,6,3,2,2,4,0,1,1,41,36,21,25,32,4,19,14,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2018-06-12,474,19,15,8,5,10,1,4,3,24,19,15,21,18,4,16,11,15,7,10,14,7,4,5,7,6,3,2,2,4,0,1,1,41,36,21,25,33,4,19,14,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2018-07-12,475,19,17,10,8,10,1,3,3,25,19,14,21,18,4,16,11,13,6,10,14,6,4,5,8,6,3,2,2,4,0,1,1,40,36,21,25,32,4,19,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2018-08-12,478,19,16,11,8,10,2,2,3,25,19,14,21,18,4,17,11,12,6,12,15,6,4,5,8,7,2,2,2,4,0,1,1,39,36,22,25,32,4,19,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2018-09-12,479,15,15,11,8,11,2,4,3,27,20,14,21,19,4,16,11,12,6,11,16,5,4,5,9,7,2,2,2,5,0,1,1,39,36,22,25,31,4,19,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2018-10-12,479,15,15,11,6,11,2,5,3,29,18,14,22,19,4,16,10,12,6,12,16,5,4,4,8,8,2,2,2,4,0,1,1,37,36,23,26,32,4,20,14,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,3,0,1,0,0,0,1,1
2018-11-12,480,13,14,11,6,13,3,5,4,32,18,13,21,19,4,15,9,13,8,12,16,5,3,4,8,8,2,2,2,4,0,1,1,37,36,23,26,32,4,20,13,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2018-12-12,481,16,14,12,6,12,3,5,4,32,18,13,21,19,4,14,9,13,8,12,16,7,3,4,9,7,2,2,2,4,0,1,1,38,34,22,26,32,3,20,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2019-01-12,488,16,16,14,6,12,4,6,4,33,17,13,21,20,4,14,9,13,8,12,15,7,4,5,9,6,2,3,2,4,0,1,1,37,34,22,26,32,3,20,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,2,0,1,1,1,0,1,3,2,0,1,1,1,0
2019-02-12,498,17,18,14,6,14,4,9,4,32,17,13,21,20,4,14,9,14,8,12,15,7,4,10,9,6,2,3,2,4,0,1,1,36,33,22,26,31,3,20,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0,4,0
2019-03-12,497,16,17,14,6,15,4,11,4,32,18,13,19,20,4,14,9,13,8,13,14,7,4,9,10,6,2,3,2,4,0,1,1,36,33,23,25,32,3,20,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2019-04-12,493,16,17,13,7,14,3,11,4,31,17,13,18,22,4,14,9,14,8,11,14,9,4,9,10,6,3,3,2,4,0,1,1,36,32,23,24,32,2,20,12,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2019-05-12,488,15,13,12,6,14,3,13,4,32,20,14,18,21,4,14,9,12,7,11,13,9,4,9,10,6,3,3,2,4,0,1,1,36,32,24,25,31,2,20,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2019-06-12,483,13,12,12,6,13,3,13,4,33,19,14,18,22,4,14,9,12,7,10,13,9,4,9,8,6,3,3,2,4,0,1,1,36,33,24,25,31,2,21,10,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-07-12,481,12,12,10,6,13,3,14,4,33,19,15,17,21,4,14,9,11,7,10,14,9,4,10,8,6,3,3,2,4,0,1,1,35,32,24,25,31,2,22,11,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2019-08-12,482,12,12,10,6,13,3,13,4,33,19,14,17,23,4,13,9,11,7,13,13,9,6,10,8,6,3,3,3,3,0,1,1,34,34,23,25,30,2,22,10,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,2,3,0,2,1,0,0,0,2,3,0,2,1,0,0
2019-09-12,482,11,12,10,5,12,2,13,3,34,19,14,18,24,5,13,10,12,7,13,10,8,4,10,9,6,3,3,3,3,0,1,1,35,34,23,25,32,3,22,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2019-10-12,478,10,10,9,5,13,2,12,3,34,21,15,18,23,5,12,10,10,7,13,10,10,4,9,9,6,3,3,3,3,0,1,1,35,34,25,25,32,3,21,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2019-11-12,474,10,8,10,5,13,2,11,3,34,22,15,18,23,4,12,10,11,7,14,9,11,3,8,8,6,3,3,3,3,0,1,1,35,32,25,26,32,3,21,9,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2019-12-12,472,10,8,9,5,13,2,11,3,34,22,16,16,23,4,12,10,11,6,13,9,11,3,10,9,6,3,3,3,3,0,1,1,34,31,25,25,33,3,21,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2020-01-12,471,12,8,9,5,14,2,10,3,34,22,16,16,22,4,12,10,10,6,14,8,11,3,10,8,6,3,3,2,2,0,1,1,35,32,25,25,33,3,21,10,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2020-02-12,473,13,8,9,6,14,2,11,4,34,22,16,16,21,4,12,9,12,8,13,8,9,3,9,6,6,3,2,2,2,0,1,1,35,32,25,26,34,4,21,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2020-03-12,475,12,8,8,8,13,4,11,3,34,22,16,16,22,4,12,10,13,8,14,7,8,3,9,6,6,3,2,2,2,0,1,1,38,32,24,26,34,4,19,10,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2020-04-12,468,13,8,7,9,13,4,11,4,33,21,15,16,22,4,11,9,13,7,13,8,8,3,9,6,6,2,2,2,2,0,1,1,36,32,24,26,34,4,19,10,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,2,0,0,0,1,3,0,1,1,0,0,0,1
2020-05-12,475,15,7,9,8,12,4,11,3,32,21,15,17,21,4,11,10,13,7,15,8,11,3,12,5,6,2,2,2,2,0,1,1,36,31,25,26,34,4,19,10,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1
2020-06-12,479,14,9,9,8,13,5,11,3,32,21,14,17,21,4,11,10,13,7,14,7,9,3,12,5,6,1,2,2,2,0,1,1,36,31,28,27,35,4,21,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2020-07-12,478,14,8,8,5,14,5,11,3,32,22,15,20,21,4,10,9,14,7,14,8,11,2,12,5,6,1,2,2,2,0,1,1,36,31,27,26,35,4,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2020-08-12,477,15,8,7,5,12,5,11,3,32,22,15,20,21,4,10,9,15,7,13,6,11,2,12,5,6,1,2,2,2,0,1,1,37,32,27,26,35,5,20,10,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-09-12,482,17,9,7,5,11,5,13,3,31,22,15,20,22,4,10,9,15,10,14,5,11,2,12,5,6,1,2,3,2,0,1,1,36,31,27,26,34,5,20,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2020-10-12,486,15,11,6,7,11,5,12,4,32,21,15,20,21,4,10,9,14,12,14,8,11,2,12,5,5,1,2,3,2,0,1,1,35,31,28,26,34,5,20,11,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,0,0,0,1,0,3,0,3,0,0,0,1
2020-11-12,481,16,11,6,7,10,4,11,3,32,20,14,20,21,5,10,10,16,12,14,8,13,2,11,4,5,1,2,3,2,0,1,1,36,30,27,25,32,5,20,11,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2020-12-12,478,15,11,5,7,10,4,11,3,34,19,12,19,20,5,9,10,16,12,14,8,13,2,13,3,5,1,2,3,2,0,1,1,38,31,27,25,31,5,20,11,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2021-01-12,479,18,10,5,7,11,3,10,3,34,19,13,18,20,6,10,10,16,11,12,8,13,1,12,2,5,1,2,3,2,0,1,1,38,34,27,25,33,5,20,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2021-02-12,480,17,9,4,7,12,3,9,3,34,20,13,18,20,6,10,10,15,11,11,10,13,1,10,4,5,1,2,3,2,0,1,1,38,33,28,27,33,5,19,12,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2
2021-03-12,477,17,9,4,7,11,3,7,3,34,20,13,16,21,6,12,10,14,10,12,10,12,1,11,4,5,1,2,3,2,0,1,1,39,32,28,27,33,5,19,12,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2021-04-12,478,18,9,3,6,10,3,6,4,31,21,13,17,22,6,13,10,15,10,12,10,10,1,11,4,5,1,2,3,2,0,1,1,40,32,28,27,33,5,21,12,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
