date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-07-12,455,11,6,9,7,16,3,4,6,26,19,12,25,17,3,16,11,16,7,1,15,9,4,10,4,7,2,3,1,2,0,3,0,36,29,16,31,32,9,20,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2015-08-12,455,10,6,8,7,16,3,3,5,26,19,13,23,17,3,17,12,15,7,2,16,9,4,13,3,7,2,3,1,2,0,3,0,37,29,15,31,32,9,19,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2015-09-12,455,10,6,8,8,16,3,3,4,26,19,13,23,17,3,17,13,15,7,2,15,10,4,13,4,7,2,1,1,2,0,3,0,36,29,15,30,34,9,19,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2015-10-12,455,10,6,8,8,16,5,3,4,26,17,13,23,17,3,16,13,15,7,2,18,10,3,12,3,7,2,1,1,2,0,3,0,36,29,16,30,34,9,19,8,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2015-11-12,456,10,8,9,8,14,4,3,5,26,17,13,23,17,3,14,13,14,7,2,19,10,3,13,4,7,2,1,1,2,0,3,0,36,29,16,30,34,9,19,8,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1
2015-12-12,456,10,9,11,6,12,4,4,6,26,17,13,25,19,3,13,13,13,7,3,18,8,3,13,3,7,2,1,1,2,0,3,0,38,29,16,29,34,9,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2016-01-12,460,12,7,13,6,12,3,4,8,25,18,13,25,19,4,13,13,13,7,3,17,7,4,12,4,6,3,1,1,2,0,3,0,38,28,17,29,34,9,18,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,0,2,1,1,1,0,2,1,0,1
2016-02-12,458,8,7,15,6,12,3,4,6,27,16,13,24,19,4,13,15,13,8,3,16,6,4,8,4,6,3,1,1,2,0,3,0,39,28,19,30,37,8,18,9,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2016-03-12,456,9,6,15,5,12,3,5,6,27,16,13,25,19,4,13,15,15,7,3,16,6,4,8,4,6,3,1,1,2,0,3,0,37,28,19,29,37,8,18,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2016-04-12,453,10,6,15,7,12,3,6,6,25,15,14,24,18,4,13,15,15,7,3,16,6,4,8,4,6,2,1,1,0,0,3,0,36,27,19,30,36,8,18,10,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2016-05-12,452,11,5,15,7,11,3,6,6,25,15,14,24,16,3,13,15,15,8,3,16,6,4,8,4,6,2,1,1,0,0,3,0,36,27,20,30,37,8,18,10,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2016-06-12,446,10,5,15,7,11,3,5,6,25,15,14,24,15,3,13,15,15,8,3,16,6,4,8,4,5,2,1,1,0,0,3,0,36,27,20,30,36,8,17,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-07-12,448,11,4,15,9,12,3,5,5,24,14,14,25,13,3,14,15,15,8,4,15,7,3,8,3,5,2,1,1,0,0,3,0,36,27,21,31,37,8,17,10,0,1,1,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1
2016-08-12,447,11,4,15,10,14,3,5,5,24,13,13,23,13,3,13,15,17,8,4,15,8,3,8,4,5,2,1,1,0,0,3,0,36,26,21,31,37,8,15,10,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2016-09-12,443,12,4,15,12,11,3,5,4,23,13,13,23,15,3,13,16,16,8,4,15,6,3,8,4,5,2,1,1,0,0,3,0,34,26,20,31,38,8,15,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2016-10-12,446,12,5,14,14,11,3,5,4,22,13,13,23,15,3,13,16,16,9,4,14,6,3,8,4,4,2,1,2,0,0,3,0,34,26,22,31,38,8,15,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2016-11-12,453,14,5,13,15,10,3,7,4,22,13,14,21,16,3,13,16,16,9,4,14,5,3,11,4,4,2,1,2,0,0,3,0,35,27,22,31,38,8,15,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0,2,0
2016-12-12,455,16,5,14,15,9,3,7,5,22,13,15,21,17,3,12,16,14,8,4,13,5,3,11,4,5,2,1,2,0,0,3,0,35,27,24,31,38,7,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2017-01-12,462,16,5,15,16,10,5,7,6,21,13,15,20,19,3,12,16,13,9,3,14,5,2,11,4,5,2,1,2,0,0,3,0,36,28,25,30,37,7,16,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,3,1,0,1,0,1,1,2,3,1,0,1
2017-02-12,461,15,5,12,16,10,5,7,6,22,13,17,20,19,3,12,16,12,9,3,15,6,2,11,4,4,2,1,2,0,0,3,0,34,29,25,30,37,7,16,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2017-03-12,462,15,4,13,14,9,5,6,7,21,14,17,20,20,3,12,16,12,10,4,14,6,2,12,6,3,2,1,3,0,0,3,0,34,29,25,30,37,7,15,11,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2017-04-12,459,14,4,12,13,9,5,6,7,22,12,17,21,20,3,12,16,11,8,4,14,6,2,13,6,3,2,1,3,0,0,3,0,34,29,26,30,38,7,15,11,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2017-05-12,460,15,3,12,13,10,5,6,8,23,12,16,21,20,3,12,15,11,8,3,12,8,2,13,6,3,2,1,4,0,0,3,0,34,28,26,31,37,7,15,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2017-06-12,462,16,3,11,13,11,5,7,7,23,12,16,21,20,3,12,15,11,7,4,12,10,2,13,6,3,2,1,4,0,0,3,0,34,27,26,31,37,7,15,12,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2017-07-12,457,19,3,10,14,11,4,6,7,23,12,16,19,20,4,11,13,13,7,4,10,10,1,12,6,3,2,1,4,0,0,4,0,35,27,23,31,38,7,15,12,0,0,1,0,2,0,1,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2017-08-12,451,20,4,10,13,11,4,6,7,22,12,16,19,19,4,11,13,13,8,4,11,10,1,8,6,2,2,1,3,0,0,4,0,36,29,23,29,36,7,14,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2017-09-12,454,22,3,10,12,10,4,6,8,22,12,16,20,20,4,11,13,14,9,5,10,9,1,8,6,2,2,1,3,0,0,4,1,36,29,22,29,36,7,14,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2017-10-12,455,25,3,9,12,10,2,6,8,22,12,16,20,20,6,11,13,13,9,6,7,9,1,9,6,2,2,1,3,0,0,4,1,37,30,22,28,37,7,14,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2017-11-12,459,22,2,9,12,10,2,7,9,24,13,16,20,20,6,11,14,13,10,6,6,11,1,11,6,2,2,1,3,0,0,4,1,36,30,23,27,37,7,14,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1
2017-12-12,457,22,2,9,12,10,2,5,8,23,13,16,20,20,6,12,15,14,10,6,7,11,1,11,6,2,2,1,3,0,0,4,1,34,30,24,26,37,7,14,11,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2018-01-12,465,22,3,13,14,12,2,4,8,24,13,17,20,20,6,11,16,14,10,6,7,11,0,11,5,2,2,1,3,0,0,4,2,33,30,25,25,37,6,14,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,5,2,1,0,0,1,1,2,5,2,1,0,0,1
2018-02-12,463,22,3,12,17,12,2,4,9,24,12,17,18,20,6,11,16,12,10,7,7,9,0,11,7,2,2,1,3,0,0,4,2,32,30,26,24,37,5,14,13,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0,1
2018-03-12,465,24,4,13,17,12,2,4,9,24,12,17,18,19,6,11,15,11,12,7,7,9,0,11,7,3,2,1,3,0,0,4,2,30,30,25,24,37,5,15,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2018-04-12,464,23,4,12,16,15,2,4,10,25,11,17,18,19,6,12,15,11,12,7,7,11,0,11,7,3,2,1,3,0,0,3,2,30,30,24,23,37,5,14,12,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1
2018-05-12,459,22,4,13,16,15,2,4,11,26,11,16,18,19,6,11,15,7,11,8,7,11,0,11,7,5,2,1,3,0,0,3,2,31,30,22,23,37,5,14,10,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2018-06-12,458,22,4,14,16,16,2,4,12,24,11,16,18,19,6,11,14,8,13,9,7,11,0,10,7,5,2,1,3,0,0,3,2,30,28,21,22,37,5,14,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2018-07-12,456,21,4,13,13,16,2,5,13,25,10,17,21,18,6,11,14,8,13,8,7,10,0,10,6,5,2,1,3,0,0,3,2,31,28,21,22,38,5,14,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2018-08-12,452,21,5,13,14,16,2,5,12,25,9,17,21,19,6,11,14,8,13,7,7,9,0,10,5,5,2,1,3,0,0,3,2,30,28,22,22,37,5,14,9,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2018-09-12,448,21,5,12,12,16,2,6,13,24,9,16,23,19,6,10,14,8,15,8,7,9,0,11,5,5,2,1,3,0,0,3,1,27,27,22,22,35,5,14,10,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2018-10-12,452,21,5,14,10,17,2,6,13,24,9,16,24,18,6,10,14,10,17,10,6,8,0,12,4,4,2,1,3,0,0,3,1,27,27,24,20,35,5,14,10,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1
2018-11-12,455,20,6,14,9,16,3,4,12,25,9,16,25,18,6,12,14,12,18,10,7,7,0,9,4,4,2,1,3,0,0,3,1,29,27,24,21,35,5,14,10,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2018-12-12,452,18,6,12,9,17,3,4,12,27,8,17,25,18,6,12,13,12,18,11,8,6,0,9,4,4,2,1,3,0,0,3,1,28,27,24,21,35,5,14,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2019-01-12,447,19,6,11,8,16,1,4,11,26,8,17,26,19,8,12,14,13,15,11,7,6,0,8,4,4,2,1,3,0,0,3,1,29,27,24,20,35,5,14,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-02-12,454,21,6,11,8,16,1,4,10,26,8,17,26,19,8,12,14,14,15,11,8,8,0,8,5,4,2,1,4,0,0,3,1,29,27,24,20,35,5,14,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,1,2,1,0,2,1,0,0,1
2019-03-12,459,21,6,10,8,17,1,4,11,26,8,18,26,19,8,12,15,14,13,12,9,9,0,8,4,4,2,1,4,0,0,3,1,29,27,24,22,35,5,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,1
2019-04-12,455,20,6,10,8,16,1,3,11,26,8,18,26,19,8,12,15,16,13,12,9,9,0,6,4,4,2,1,4,0,0,3,1,28,27,24,22,35,5,14,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-05-12,456,18,6,11,8,17,1,4,11,27,8,17,25,19,8,12,15,16,12,11,11,10,1,6,4,4,2,1,4,0,0,3,1,28,27,24,21,35,6,14,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2019-06-12,459,19,7,10,7,15,2,4,10,28,9,17,26,18,8,12,15,17,12,10,10,11,2,5,4,4,2,1,4,0,0,3,1,29,26,23,21,36,6,15,10,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2019-07-12,461,20,7,11,7,13,2,4,10,29,8,17,26,20,8,12,14,15,12,10,10,12,2,8,4,5,2,1,4,0,0,3,1,29,26,22,22,35,6,14,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2019-08-12,466,19,8,13,7,14,2,4,10,30,9,16,26,19,8,12,14,18,11,10,10,14,2,8,4,5,2,1,5,0,0,3,1,28,26,22,22,34,6,14,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,2,1,2,0,0,0,3,1,2,1,2,0,0,0
2019-09-12,462,17,8,13,6,13,2,5,9,29,7,16,26,19,8,12,15,17,8,11,12,14,2,10,3,5,2,1,5,0,0,3,1,28,27,22,22,34,6,14,10,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2019-10-12,467,16,8,13,6,13,3,6,10,32,7,16,26,19,6,12,15,19,7,10,12,14,2,9,4,5,2,2,5,0,0,3,1,29,27,22,22,35,5,14,10,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2
2019-11-12,465,16,8,13,7,13,3,6,9,32,7,16,26,18,6,13,16,19,5,11,11,12,2,9,4,5,2,2,6,1,0,3,1,30,26,21,22,36,5,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2019-12-12,466,17,8,13,7,14,3,6,11,32,7,16,26,18,5,11,16,18,5,12,10,12,2,8,4,5,2,2,6,1,0,3,1,30,26,23,23,36,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2020-01-12,466,17,7,9,5,12,3,6,11,32,8,20,28,20,5,11,16,17,5,11,12,12,2,8,4,5,2,2,6,1,0,3,1,30,26,23,24,35,5,13,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2020-02-12,471,18,8,9,2,11,3,6,11,32,8,19,31,21,5,11,17,19,5,9,12,13,2,8,3,5,2,2,6,1,0,3,2,31,27,23,24,35,5,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2020-03-12,470,15,7,9,2,12,3,6,12,34,9,17,31,21,5,11,16,19,4,9,13,13,2,8,4,5,2,2,6,1,0,3,2,30,27,24,24,35,5,13,9,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2020-04-12,471,17,8,10,1,12,2,5,13,32,9,17,31,23,5,12,16,19,4,9,13,13,2,8,4,5,2,2,6,1,0,3,2,30,26,24,24,34,5,13,9,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2020-05-12,464,14,8,8,1,12,2,5,11,32,9,18,31,23,5,12,16,20,4,10,13,13,2,9,4,5,2,2,6,1,0,3,2,29,26,24,23,33,4,13,9,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-06-12,461,15,9,9,2,11,1,5,10,32,9,18,31,24,5,12,16,19,3,10,12,13,2,9,4,5,2,2,5,1,0,3,2,28,25,26,23,32,4,13,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2020-07-12,461,14,9,9,3,13,1,6,9,32,9,17,30,24,5,12,17,19,3,10,11,15,2,8,4,5,1,2,5,1,0,3,2,28,25,25,23,32,4,13,10,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0
2020-08-12,457,14,8,10,3,12,1,5,9,32,9,17,29,25,5,12,17,22,3,9,13,13,2,8,3,5,1,2,5,1,0,3,1,28,25,23,23,31,5,13,10,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2020-09-12,455,13,8,10,4,11,1,5,8,33,8,17,29,26,5,12,18,21,2,8,15,12,2,7,3,5,1,2,5,2,0,3,1,29,24,23,22,31,5,14,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2020-10-12,464,13,9,7,5,10,2,6,8,33,8,19,28,26,5,12,19,21,2,7,15,12,3,10,5,6,1,2,5,2,0,3,1,29,24,23,22,30,5,14,12,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,3,3,1,1,0,1,0,1,3,3
2020-11-12,470,16,8,9,6,11,2,6,8,33,9,19,28,26,5,12,18,19,1,8,15,13,4,9,5,7,1,2,5,2,0,3,1,29,24,23,23,30,5,14,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,2,1,1,0,1,2,0,2,1,1,1,0,1
