date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-12-12,869,23,13,23,25,14,15,30,13,43,29,32,55,23,27,33,27,21,15,23,15,15,19,26,20,3,2,1,3,5,1,1,1,40,23,32,53,37,35,30,23,0,1,1,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,1,0,3,3,0,3,2,2,1,0,3,2,0
2013-01-12,864,25,15,23,25,14,15,26,13,42,29,32,51,24,28,36,27,23,15,21,15,15,18,23,21,3,2,1,3,5,1,1,1,40,22,33,54,35,35,29,23,1,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,3,2,1,1,1,1,1,2,3,2,1,1,1,1,1,2
2013-02-12,855,26,17,23,26,14,14,26,13,43,28,31,49,23,29,32,26,22,15,20,15,13,17,24,21,3,2,1,3,5,1,1,1,40,23,34,53,35,35,29,22,1,0,0,0,0,0,0,0,0,1,1,2,1,0,4,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,0,2,0,0,2,0,2,2,0,2,0,0,2,0
2013-03-12,865,26,17,23,26,17,15,26,12,43,28,32,49,22,30,32,27,22,13,22,18,11,17,25,18,3,2,1,3,5,1,1,2,40,22,34,53,35,36,33,23,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,3,5,4,2,2,0,1,0,3,5,4,2,2,0
2013-04-12,855,26,15,23,24,19,14,25,12,43,28,31,49,22,29,32,27,19,14,23,18,12,16,22,17,3,2,1,3,5,1,1,2,40,23,33,53,35,37,33,23,0,1,0,1,0,1,2,0,0,1,2,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2013-05-12,852,27,14,23,25,20,13,24,11,43,28,31,49,20,28,32,30,21,13,23,17,11,16,21,18,3,2,1,3,5,1,1,2,40,21,33,53,35,37,33,24,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1
2013-06-12,852,29,14,23,23,18,12,28,10,43,27,30,46,22,28,31,30,22,15,23,16,12,16,21,22,2,2,1,3,4,1,1,2,40,21,33,52,35,36,33,25,0,0,0,2,0,2,0,1,0,1,2,3,0,0,1,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,2,3,0,2,1,6,2,2,2,3,0,2,1,5,1
2013-07-12,843,30,15,23,22,15,12,27,9,42,28,29,46,25,28,31,28,20,16,22,18,12,14,19,21,2,2,1,3,4,1,1,2,39,21,32,53,36,36,33,25,0,0,2,0,0,0,1,1,1,1,1,1,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,3,2,0,0,0,0,1,3,3,2,0,0,0,0
2013-08-12,836,30,14,20,20,15,12,25,11,41,29,32,47,24,28,31,25,20,17,19,18,13,13,18,23,2,2,1,2,4,1,1,2,39,20,33,54,37,36,33,24,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,2
2013-09-12,843,31,16,19,20,16,12,25,10,44,28,31,49,25,28,29,24,22,17,17,19,15,14,18,25,2,1,1,2,5,1,1,2,39,20,32,53,37,36,33,24,1,0,1,0,1,0,0,1,0,1,1,0,0,0,2,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,1,1,5,4,1,1,1,6,1,1,3,4,1,1,1
2013-10-12,845,33,17,17,19,16,11,25,9,44,28,32,50,25,27,28,24,24,17,20,19,15,15,17,25,2,1,1,2,5,1,1,1,41,20,32,53,38,36,33,21,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,3,2,0,1,1,0,5,1,2,2,0,1,1,0
2013-11-12,854,33,19,19,18,15,13,27,10,46,28,32,50,25,26,28,25,26,17,20,17,15,15,17,25,2,1,1,2,5,1,1,1,40,21,31,55,39,36,33,19,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,2,1,0,1,3,2,4,2,1,1,0,1,3,2
2013-12-12,856,32,20,18,17,15,13,24,10,47,28,32,50,25,27,29,24,26,17,20,21,15,18,16,23,2,1,1,1,5,1,1,1,42,21,32,55,39,35,33,19,1,0,0,1,0,0,1,0,0,0,1,1,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,3,1,0,2,1,0,4,0,2,1,0
2014-01-12,848,33,17,16,13,14,14,25,11,48,30,33,52,26,25,29,24,24,16,19,21,13,18,16,23,2,1,1,1,5,1,1,1,41,23,31,54,39,35,32,20,1,0,1,0,0,0,0,0,1,1,0,2,0,2,1,0,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,0,0,1,0,3,3,1,3,0,0,1,0,3,3,1
2014-02-12,850,33,19,16,14,13,15,25,11,47,29,31,52,26,23,29,24,24,17,19,20,14,20,19,22,2,1,1,2,5,1,1,1,41,22,31,54,39,35,32,20,0,0,0,0,0,0,2,0,1,1,3,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,3,4,0,0,2,2,1,1,2,4,0
2014-03-12,850,34,19,17,13,12,15,27,12,46,29,31,51,27,22,28,24,24,16,22,19,14,20,17,23,2,1,2,2,4,1,1,1,42,21,32,54,39,35,31,20,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,4,0,0,1,3,2,1,1,4,0,0,1,3,2
2014-04-12,848,35,18,17,13,13,15,24,14,45,30,31,48,26,22,30,23,27,15,23,20,14,19,16,20,2,1,2,2,4,1,1,1,42,21,30,55,41,35,31,21,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2014-05-12,837,36,18,14,14,12,14,24,14,44,29,34,47,27,21,30,22,29,15,21,20,13,17,15,18,2,1,2,2,4,1,1,1,41,21,30,55,41,35,31,21,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0
2014-06-12,840,35,17,16,13,14,15,24,14,43,28,31,48,26,21,31,22,30,13,21,19,14,19,15,19,2,1,1,2,4,1,1,1,42,22,32,54,41,36,31,21,0,1,0,0,0,0,0,0,2,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,3,3,1,1,2,1,1,0,3,3,1,1
2014-07-12,840,31,19,18,12,16,13,25,13,47,27,30,48,26,21,32,23,26,11,20,21,14,18,19,16,4,1,1,2,4,1,1,1,43,22,32,54,40,36,32,20,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,0,5,0,1,1,2,1,1,0,5,0
2014-08-12,846,31,22,18,13,18,14,24,11,46,27,30,48,26,20,31,25,25,12,19,21,13,20,18,15,4,1,2,2,4,1,1,1,42,23,32,55,40,37,34,20,0,0,1,0,0,0,2,0,1,0,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,4,1,3,1,0,1,2,2,4,1,3,1,0
2014-09-12,848,30,20,17,15,18,12,25,11,46,26,30,48,27,21,30,25,23,13,19,22,18,19,19,15,4,1,2,2,4,1,1,1,41,23,33,55,40,38,33,20,1,1,1,0,1,1,1,0,1,2,1,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,3,4,0,2,2,1,1,2,3,4,0,1,2
2014-10-12,852,30,20,19,17,17,12,26,13,48,26,30,48,27,21,29,25,23,13,17,22,17,18,20,16,4,1,2,2,4,2,1,2,40,22,33,54,39,38,34,20,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,2,2,0,0,2,3,3,0,2,2,0,0,2,3
2014-11-12,857,29,20,18,17,19,13,24,14,47,26,31,48,27,21,33,25,22,9,16,22,18,17,22,15,4,1,2,2,5,2,1,2,41,23,34,55,39,39,32,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,3,1,0,0,0,1,3,2,3,1
2014-12-12,852,30,21,18,16,18,13,22,12,48,27,30,48,27,23,33,24,18,10,16,20,18,17,22,16,4,1,2,2,5,2,1,2,41,25,32,55,39,39,33,22,1,0,0,1,1,0,2,2,0,0,1,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,4,1,0,0,3,1,1,2,4,1,0,0,3,1,1
2015-01-12,851,28,21,19,17,17,15,21,11,49,28,27,48,26,23,32,24,16,11,20,18,21,17,21,16,4,1,2,2,5,2,1,2,40,25,33,56,39,38,33,22,0,0,0,0,0,0,2,1,1,0,3,0,2,0,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,4,1,2,2,2,1,0,1,3,1,2,2,2,1
2015-02-12,848,26,18,20,19,16,14,21,11,50,28,27,48,24,23,32,24,17,12,20,19,23,16,21,17,4,1,1,2,5,2,1,2,40,26,33,54,39,37,33,22,1,2,0,0,1,1,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,3,2,2,2,1,0,1,2,3,2,2,2,1,0,1,2
2015-03-12,852,30,20,19,17,16,15,21,11,50,27,28,50,24,24,32,22,16,14,18,18,21,16,23,19,4,1,2,2,5,2,1,2,42,25,33,53,39,37,33,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,4,3,0,1,0,2,3,2,3,2,0,1,0,2,2,2
2015-04-12,854,33,18,17,19,13,16,21,12,48,27,29,50,26,24,31,22,20,15,18,18,19,18,21,18,4,1,2,2,5,2,1,2,42,24,34,52,39,37,35,19,0,2,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,1,1,2,0,3,0,1,4,1,1,2,0,3,0,1
2015-05-12,844,30,18,20,18,11,15,24,11,49,26,28,50,26,23,31,23,18,15,18,18,18,18,21,17,4,1,2,2,5,2,1,2,43,24,33,52,38,37,33,19,3,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,4,0,0,1,3,0,1,0,4,0,0,1,3,0
2015-06-12,852,32,19,22,19,12,15,22,13,48,25,29,49,26,23,35,22,19,15,18,17,19,18,19,14,4,1,2,2,5,2,1,2,46,24,32,54,38,36,34,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,3,1,1,0,4,1,4,1,2,1,1,0,4,1
2015-07-12,850,31,17,22,19,13,16,22,13,48,27,31,48,24,23,35,22,19,14,18,18,19,17,19,14,4,1,1,2,5,2,1,2,45,25,32,53,38,36,34,20,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0
2015-08-12,851,31,19,23,23,15,17,22,15,48,27,29,47,24,23,35,23,19,13,19,17,17,17,19,12,4,1,1,2,5,2,1,2,44,23,33,53,38,34,35,19,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,2,2,2,3,1,2,2,2,2,2,2,3,1,2,2,2
2015-09-12,844,28,17,23,20,13,16,23,14,50,29,28,48,23,23,34,23,18,14,17,18,15,16,19,13,4,1,1,2,5,2,1,3,45,23,33,53,39,34,36,20,1,0,0,1,0,1,0,1,0,0,1,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2015-10-12,847,29,17,24,20,14,19,22,14,51,30,26,47,23,22,35,22,18,13,15,19,15,16,23,12,3,1,1,2,5,2,1,3,44,24,34,53,39,34,35,20,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,1,3,4,1,2,1,2,1,1,3,4,1
2015-11-12,846,32,17,20,21,14,19,24,16,48,29,27,47,23,23,35,22,16,13,15,20,15,16,23,12,3,1,1,2,5,2,1,3,43,24,34,52,37,34,35,22,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,0,2,0,2,2,2,3,1,0,2,0,2,2,2
2015-12-12,841,31,17,18,23,15,18,23,18,49,28,26,46,23,24,34,22,16,12,15,18,15,13,24,13,3,1,1,3,5,2,1,3,43,26,33,50,36,34,37,22,0,0,2,0,0,0,1,0,0,2,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1,3
2016-01-12,848,28,17,19,27,15,20,26,18,51,28,26,45,23,24,35,22,18,12,18,17,15,13,22,11,3,0,1,3,5,2,1,3,43,26,32,49,37,34,37,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,4,3,1,2,2,0,1,0,4,2,1,2,2,0
2016-02-12,849,32,17,19,27,16,19,23,18,51,29,26,44,23,25,36,20,20,12,19,15,16,13,20,12,3,0,1,3,5,2,1,3,45,26,34,48,36,33,36,21,1,1,0,1,0,1,1,0,0,0,1,2,0,0,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,6,2,1,2,3,2,0,1,5,1,1,1,3,2,0,1
2016-03-12,854,30,18,19,27,17,20,23,16,52,30,26,44,23,25,36,22,20,13,19,17,18,13,18,12,3,0,2,3,5,2,1,3,45,26,34,46,37,33,36,20,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0
2016-04-12,853,29,18,20,28,15,20,24,15,52,30,25,44,21,25,35,23,20,12,19,19,18,13,18,13,3,0,2,3,5,2,1,3,46,28,33,45,37,33,36,20,0,0,0,0,2,0,0,1,1,0,1,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,3,0,0,2,1,3,0,1,3,0,0,2,1
2016-05-12,853,28,19,20,28,16,21,26,16,50,30,24,43,21,25,34,23,23,13,18,18,18,14,17,15,3,0,2,3,5,2,1,3,43,28,32,45,37,34,35,20,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,3,1,1,1,2,3,3,3,3,1,1,1,2,3,3
2016-06-12,852,30,19,20,28,15,20,25,16,50,30,24,43,22,25,33,23,22,13,18,18,16,13,17,14,3,0,2,3,5,2,1,3,44,29,32,46,37,34,36,21,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2016-07-12,856,29,18,19,31,14,20,23,16,49,32,25,42,23,25,34,23,23,14,17,15,16,16,17,15,3,0,2,3,5,2,1,3,44,30,32,46,36,34,38,21,0,0,1,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,0,3,2,1,1,3,2,3,0,3,2,1
2016-08-12,862,30,17,18,29,12,20,23,17,48,34,24,45,25,24,34,23,25,13,18,17,16,16,18,16,3,0,2,3,5,2,1,3,44,31,33,46,35,34,38,20,1,1,1,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,2,5,0,2,2,2,3,1,2,5,0,2,2,2
2016-09-12,867,30,21,16,27,13,20,20,17,47,34,25,47,27,24,36,23,25,12,15,16,15,16,17,17,3,0,2,4,5,2,1,3,47,33,33,47,35,34,37,21,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,2,1,3,0,1,4,0,0,2
2016-10-12,870,28,20,17,25,13,20,19,17,49,34,25,49,26,23,36,25,28,13,17,13,16,17,18,16,3,0,2,5,4,2,2,3,47,32,33,47,35,34,36,21,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,3,0,1,1,1,2,3,1,3,0,1,1,1,2
2016-11-12,874,28,20,21,27,12,21,18,17,48,32,25,49,27,23,37,25,27,13,18,13,16,16,17,17,3,0,2,5,4,2,2,3,47,32,33,47,35,35,36,21,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,1,1,2,2,0,1,4,2,1,1,2,2
2016-12-12,871,27,19,24,28,13,19,16,17,49,33,24,49,26,25,36,24,28,13,19,12,17,16,18,14,3,0,2,5,4,2,2,3,46,31,34,46,35,35,36,21,1,0,0,0,0,0,2,0,2,0,1,0,1,0,1,1,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2017-01-12,879,27,19,24,29,14,17,16,20,49,34,24,50,26,26,37,24,30,14,15,14,16,16,19,14,3,0,1,5,4,2,2,3,47,31,34,46,36,36,35,20,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,3,1,0,3,3,2,1,1,3,1,0,3,2
2017-02-12,875,27,20,23,27,14,17,16,19,46,33,24,51,26,26,36,24,31,13,16,17,15,18,20,14,3,0,1,5,5,2,2,2,46,31,34,46,34,37,35,19,0,0,0,1,0,0,0,1,4,1,1,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,3,1,3,1,1,2,0,2,2,1,3,1,1,2,0
2017-03-12,875,26,20,22,27,13,16,18,19,48,34,24,50,25,28,36,24,32,12,16,16,15,18,22,13,3,0,1,5,5,2,1,2,47,30,34,46,34,37,35,19,0,0,1,0,1,0,0,0,4,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,1,0,0,0,2,4,1,3,1,0,0,0,2,3,1
2017-04-12,881,27,21,22,25,14,18,17,19,49,33,24,52,24,28,36,24,32,12,16,16,16,16,22,14,3,1,1,6,5,3,1,2,48,30,33,47,34,36,35,19,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,1,2,2,1,0,1,4,2,1,2,2,1,0,1
2017-05-12,885,27,21,20,26,14,20,18,21,47,32,26,50,24,28,37,24,29,12,19,16,17,20,21,16,3,1,1,6,5,4,1,2,47,29,33,46,33,36,34,19,0,1,0,0,0,0,1,1,2,1,0,2,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,3,1,1,4,4,3,0,1,3,1,1,2,3,3
2017-06-12,878,24,21,20,28,13,20,18,20,47,33,28,50,24,28,37,24,29,12,18,16,17,20,22,15,3,1,1,6,5,4,1,2,47,28,32,46,32,35,34,17,3,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,2,2,2,0,2,1,1,1,1,2,2,0,2,1
2017-07-12,876,24,21,20,30,13,18,18,21,44,33,29,49,24,28,37,24,29,12,20,16,17,19,24,14,3,1,1,6,5,4,1,2,46,27,32,46,31,35,34,18,0,1,1,0,0,1,0,1,3,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,3,3,0,0,1,2,1,2,3,3,0,0,1,2
2017-08-12,875,25,19,18,27,13,17,19,20,44,35,30,51,25,29,36,25,30,12,18,14,18,19,24,16,3,1,1,6,5,4,2,2,45,27,31,46,32,35,33,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2017-09-12,884,26,20,18,29,14,17,21,20,44,34,30,50,25,28,35,25,30,11,17,14,18,23,23,17,3,2,1,6,5,3,3,2,45,30,30,46,30,36,35,18,2,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,1,4,2,3,3,1,0,4,1,4,2,2
2017-10-12,890,26,17,19,29,13,17,20,20,44,33,31,50,26,29,36,26,30,12,17,14,19,26,24,17,3,2,1,6,4,3,3,2,45,29,30,46,31,36,36,18,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,1,3,0,1,4,1,1,2,1,3,0,1,3,1,1
2017-11-12,891,24,19,19,29,13,14,17,18,46,33,31,50,26,29,38,26,30,13,17,16,21,28,24,18,3,1,1,6,4,3,3,2,45,29,30,44,31,36,36,18,1,0,0,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,1,2,2,1,0,1,1,1,1,2,2,1,0,1
2017-12-12,881,25,20,19,26,12,14,19,17,46,33,31,51,26,26,37,27,28,13,17,16,22,27,23,16,3,1,1,6,4,3,3,2,44,29,29,44,32,36,35,18,0,1,2,1,0,0,0,0,0,0,0,2,1,3,1,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0
2018-01-12,881,26,21,20,24,11,12,21,17,45,33,31,54,25,27,38,27,25,13,16,15,24,28,22,16,3,1,1,5,4,3,3,2,44,29,29,44,31,36,37,18,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,3,2,3,0,1,1,2,1,3,2,3,0
2018-02-12,886,26,18,19,22,9,11,21,20,47,34,31,55,26,27,38,27,24,15,17,15,23,28,21,17,4,1,1,5,4,3,3,2,44,30,28,44,32,37,38,19,1,2,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,2,1,1,1,1,4,4,2,2,1,1,1,1,4
2018-03-12,884,28,17,19,23,8,9,23,21,47,34,30,54,27,28,36,27,20,16,19,16,22,27,21,17,4,1,1,4,4,3,3,2,45,31,27,45,32,36,38,19,0,0,1,0,0,1,0,0,0,1,1,1,0,0,3,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,2,1,0,6,1,2,1,2,2,1,0,5,1
2018-04-12,885,29,17,19,23,12,9,23,22,45,33,29,52,27,28,35,28,21,16,18,14,24,27,20,17,4,1,1,4,4,3,3,2,47,29,27,45,32,38,38,19,0,0,0,0,0,0,0,2,2,1,1,2,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,0,2,3,1,1,0,0,4,0,2,3
