date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-04-12,797,16,15,22,23,8,20,22,4,44,31,30,48,22,22,35,15,8,14,19,9,12,23,16,16,4,3,1,1,2,1,1,1,64,27,23,44,34,29,33,35,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2024-05-12,804,16,17,24,24,9,21,20,4,43,31,31,48,23,21,37,15,9,14,22,10,11,24,16,18,4,3,1,1,2,1,1,1,62,25,21,44,34,30,33,33,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,1,2,5,1,1,3,1,1,1,2,4,1,1,3,1,1
2024-06-12,811,17,17,22,23,12,18,23,4,43,31,34,46,22,23,37,14,9,15,23,11,12,22,18,18,3,3,1,1,2,1,1,1,63,25,21,43,34,31,33,34,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,0,4,0,1,2,3,2,2,0,4,0
2024-07-12,808,19,17,23,22,11,18,23,4,43,30,34,46,23,21,37,14,10,18,23,9,12,17,20,17,3,3,1,1,2,2,1,1,62,28,20,42,34,30,35,32,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,3,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2024-08-12,807,20,18,23,23,10,18,24,4,41,30,35,45,24,22,37,14,11,18,22,8,12,17,20,18,3,3,1,1,2,2,1,1,61,27,19,40,36,30,34,32,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1
2024-09-12,801,16,15,22,21,11,18,24,5,43,31,34,46,24,22,37,14,14,17,20,8,11,17,20,18,3,3,1,1,2,2,1,1,62,28,18,41,36,30,33,31,2,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2
2024-10-12,799,17,17,23,21,10,16,23,6,42,29,34,46,25,24,37,14,15,17,21,9,10,16,20,17,3,2,1,1,2,2,1,1,60,29,18,40,36,32,32,30,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,3,1,0,1,2,1,1,1,2,1,0,1,2,1
2024-11-12,802,16,18,23,20,12,15,23,5,44,28,34,46,23,23,37,14,16,17,25,11,11,18,20,16,3,2,1,1,2,2,1,1,61,29,18,40,35,32,31,28,0,0,0,0,0,1,0,1,1,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,4,3,2,1,0,0,2,2,4,2,2,1,0,0
2024-12-12,799,16,19,22,19,13,15,23,3,43,28,34,47,23,24,35,14,15,19,26,10,11,18,19,15,3,2,1,1,2,2,2,1,62,28,17,41,35,32,30,29,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2025-01-12,798,16,19,20,18,15,14,23,4,43,28,36,46,22,25,35,14,17,17,24,11,10,17,18,13,3,2,1,1,2,2,2,1,61,29,18,42,37,32,31,29,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1
2025-02-12,800,15,17,19,18,16,14,25,6,42,31,36,47,22,24,35,12,15,16,25,13,10,19,18,13,4,2,1,1,2,2,2,1,61,28,17,42,36,31,32,30,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,3,1,1,3,2,0,1,2,3,1,1,3,2
2025-03-12,802,16,17,19,16,16,16,24,6,42,31,36,49,22,24,34,12,14,17,24,15,8,21,18,11,4,2,1,0,3,2,2,1,59,29,18,42,36,32,33,30,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,3,1,0,1,1,0,2,1,3,1,0
2025-04-12,797,15,14,18,15,14,15,25,7,42,33,35,50,23,25,33,12,12,16,25,14,10,23,19,12,4,2,1,0,3,2,2,1,58,29,17,41,35,32,33,30,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2
2025-05-12,796,17,15,19,16,13,14,23,7,40,33,33,51,24,26,34,12,14,14,25,16,8,20,20,12,4,2,1,0,3,2,2,1,60,28,18,41,35,31,31,31,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,4,1,2,2,0,0,1,0,4,1,2,1,0,0,1,0
2025-06-12,801,20,14,18,15,13,14,23,7,40,34,32,53,23,24,33,12,15,14,25,16,10,22,20,14,4,2,1,0,3,2,3,1,59,29,17,41,35,31,32,30,1,0,1,0,0,0,1,0,0,0,2,0,1,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,2,2,2,2,4,1,4,0,2,2,2,2,3,1
2025-07-12,801,17,12,20,17,13,15,22,8,41,36,33,53,23,22,34,12,14,14,27,16,11,22,19,12,4,2,1,0,3,2,3,1,59,29,16,41,35,32,31,29,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,3,1,1,1,1,0,1,3,2,1,1,1,1
2025-08-12,790,17,12,19,18,13,14,22,7,39,35,33,52,22,23,32,12,14,15,24,14,10,21,22,10,4,2,1,0,3,2,3,1,61,27,17,41,34,34,32,28,0,0,1,0,1,0,1,1,2,2,1,1,1,0,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,2,1,1,0,4,0,1,2,1,1,1,0,4,0
2025-09-12,797,20,11,19,21,13,14,21,10,39,36,33,53,22,24,31,12,15,15,21,14,10,22,21,10,4,2,3,0,3,2,4,1,59,28,17,41,33,34,31,28,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,2,0,4,0,1,2,2,3,2,0,3,0,1,2,2
2025-10-12,795,19,10,20,20,11,14,23,11,41,36,33,52,23,24,31,12,15,14,21,14,10,23,20,11,4,2,3,0,3,2,4,1,59,29,16,40,32,34,30,28,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2
2025-11-12,796,20,10,20,17,14,12,27,11,41,34,36,53,22,23,31,11,16,13,23,14,11,23,20,11,3,2,3,0,3,2,4,1,61,27,17,40,31,32,29,28,0,0,0,0,0,1,0,0,0,2,0,2,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,0,4,0,3,0,3,0,2,0,4,0,3,0,2,0
2025-12-12,796,20,13,21,19,15,13,25,10,40,34,36,52,22,23,32,11,15,16,24,14,11,22,20,11,3,2,3,0,3,2,4,1,57,27,18,40,30,32,29,26,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,1,3,2,3,1,1,0,0,1,3,2,2,1,1,0,0
2026-01-12,784,21,13,22,20,15,13,23,10,37,34,34,52,21,23,30,11,14,15,24,13,10,22,20,10,3,2,4,0,3,2,4,1,57,28,17,41,30,32,28,25,0,0,0,0,0,0,2,0,3,0,2,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2026-02-12,784,20,13,22,19,17,12,26,10,37,33,35,53,19,24,29,11,15,16,26,13,10,20,18,11,3,2,4,0,3,2,4,1,57,26,17,40,30,32,29,25,1,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,2,1,1,0,3,1,1,1,2,1,1,0,2,1
2026-03-12,791,22,11,21,18,16,16,26,10,36,34,36,53,18,23,29,11,16,19,30,15,10,20,19,12,3,2,3,0,3,2,3,1,56,27,17,39,31,31,29,23,0,1,1,0,2,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,2,2,3,4,2,1,4,1,2,2,2,3,2,1,4,1,2
2026-04-12,789,21,12,21,20,16,17,25,9,36,33,35,54,18,21,29,11,16,18,31,16,10,19,19,11,3,2,3,1,3,3,3,1,56,26,19,37,31,31,29,23,1,0,0,1,0,1,1,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,5,0,2,1,0,1,1,1,5,0,2,1,0
2026-05-12,785,19,11,21,21,16,15,25,8,34,35,36,53,18,22,28,11,17,18,28,16,10,18,20,9,3,2,3,2,3,3,3,1,57,27,19,40,31,31,29,22,2,0,0,0,0,1,2,1,2,0,0,1,1,0,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,0,1,1,1,2,1,0,2,0
2026-06-12,779,19,11,19,23,16,17,24,8,33,34,36,52,19,22,29,11,19,16,26,13,10,18,21,9,3,2,4,2,3,3,2,1,55,28,18,40,32,30,29,22,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,2,0,0,2,0,0,3,2,1,2,0,2,0,0,3,2,1,1,0
2026-07-12,775,18,12,20,22,16,20,24,8,33,33,36,52,19,21,27,11,18,13,25,13,11,18,22,9,3,2,4,2,3,3,2,1,53,27,20,40,33,29,30,22,0,0,0,2,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2026-08-12,770,18,13,17,22,17,19,20,8,34,33,37,52,19,21,29,11,18,13,25,13,11,18,22,7,3,2,4,2,3,3,2,1,53,26,20,40,33,28,31,22,0,0,2,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2026-09-12,767,19,14,16,21,16,19,18,7,34,33,36,52,20,21,30,12,19,11,24,16,13,18,21,6,3,2,4,2,3,3,2,1,53,26,20,40,33,28,30,21,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,2,0,1,0,2,1,0,3,2,0,1,0
2026-10-12,773,18,12,19,22,17,19,18,7,35,34,36,51,20,22,29,11,18,12,26,15,15,18,20,7,4,2,4,2,3,3,2,1,53,26,20,40,33,28,30,21,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,0,1,0,1,4,1,2,1,0,1
2026-11-12,773,17,12,21,21,15,19,18,6,36,35,36,51,21,22,29,11,17,10,23,16,14,17,22,6,4,2,5,2,3,5,2,1,53,28,21,40,32,29,31,20,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,1,0,1,3,0,0,1,2,1,0,1,3,0
2026-12-12,780,18,12,23,26,15,20,17,6,35,35,36,51,22,21,29,11,17,12,20,16,14,17,22,6,4,2,5,2,3,4,2,1,53,27,21,41,34,28,32,20,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,3,1,3,1,0,1,2,3,3,1,3,1,0
2027-01-12,788,19,13,24,28,15,21,16,6,33,35,36,50,23,21,29,12,16,11,20,14,14,20,23,9,4,2,4,2,3,4,2,1,52,27,21,41,34,29,33,21,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,4,2,3,1,1,1,1,1,3,2,2
2027-02-12,787,20,13,25,26,15,20,16,6,33,33,34,51,23,21,30,12,18,11,21,14,15,19,23,8,4,2,4,2,3,4,2,1,51,27,22,41,35,29,33,20,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2027-03-12,788,19,13,26,28,17,17,16,8,33,31,34,49,24,24,29,12,19,13,21,11,14,17,22,8,4,2,4,2,3,4,2,1,52,29,22,41,34,28,35,20,0,0,1,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,4,2,0,0,1,1,1,2,4,2,0,0,1
2027-04-12,801,19,14,27,31,17,18,18,7,33,31,33,49,23,24,29,13,20,15,22,14,13,17,20,8,4,2,4,1,3,5,2,1,54,32,23,40,33,27,35,20,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,6,1,2,2,0,1,3,2,6,1,2,2,0
2027-05-12,800,19,13,25,33,17,20,18,8,33,30,34,49,22,24,29,13,17,15,21,14,13,16,20,9,3,2,4,1,3,4,2,1,54,32,24,40,33,28,37,20,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2
2027-06-12,805,17,15,27,32,17,21,20,8,36,29,33,49,21,24,29,12,16,15,24,14,11,15,20,8,4,2,4,1,2,5,3,1,53,32,25,39,34,28,38,21,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,3,1,3,1,0,1,5,0,2,1,3,1,0,1,4,0
2027-07-12,804,17,15,27,31,17,21,20,7,35,30,34,50,20,24,28,13,19,15,23,14,10,15,19,9,4,1,4,1,2,5,3,1,54,32,25,39,34,28,38,20,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,0,0,1,1,2,2,2,2,0,0,1,1
2027-08-12,804,17,15,25,30,17,21,20,8,34,30,34,51,21,23,27,12,20,14,24,15,9,17,18,9,3,1,4,1,2,5,3,1,55,32,25,39,36,28,38,20,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2027-09-12,807,16,15,24,28,18,20,20,7,36,31,34,53,21,24,26,12,19,15,25,17,11,17,18,9,3,1,4,1,1,5,3,1,55,31,26,39,35,28,37,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,2,2,0,0,0,1,2,2,2,2,0,0,0
2027-10-12,818,15,15,24,30,20,21,18,6,37,31,34,52,21,23,28,13,19,15,26,20,12,20,18,8,3,1,3,1,1,5,3,1,54,32,26,41,35,28,37,21,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,2,3,3,1,0,0,2,3,2,3,2,1
2027-11-12,815,13,15,24,30,17,20,15,6,38,30,35,52,23,22,31,13,18,19,26,19,12,22,17,10,3,1,4,1,1,5,3,1,52,32,25,40,36,27,36,21,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,3,2,0,0,2,1,1,0,3,2,0,0,2,1,1
2027-12-12,812,13,13,22,30,19,20,15,6,38,33,35,54,24,23,31,13,17,17,23,18,12,22,19,10,3,1,4,1,1,4,3,1,52,33,25,41,36,27,32,21,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,1,0,3,3,1,2,0,1,1,0,3,3,1,2,0
2028-01-12,815,11,14,20,30,18,20,16,7,39,33,36,54,23,23,30,13,17,18,26,19,12,23,19,11,3,1,4,1,1,3,3,1,52,32,25,40,35,27,33,22,1,0,3,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,3,1,0,2,1,1,0,1,2,1,0,2,1,1
2028-02-12,815,11,14,19,28,16,20,16,7,38,32,33,54,24,22,31,13,19,17,25,22,13,24,22,12,4,1,4,1,0,3,3,1,52,32,25,39,34,28,34,22,0,1,1,1,0,1,0,0,1,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,2,1,1,3,1,2,1,0,2,1,1,2,1
2028-03-12,819,11,15,18,28,15,17,16,7,39,32,34,52,25,26,31,13,19,16,22,25,15,21,23,11,4,1,4,1,0,3,3,1,50,35,26,41,35,30,34,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,1,3,2,1,1,0,2,1,1,2,2,1,1,0
2028-04-12,820,11,16,18,25,15,15,18,7,39,32,34,54,25,27,32,13,22,16,19,25,15,20,24,11,4,1,4,1,0,3,3,1,51,35,25,42,35,29,34,19,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,1,2,1,1,0,2,0,3,1,2,1,1,0,1,0
2028-05-12,812,11,15,18,24,13,14,23,9,39,31,33,52,25,26,32,13,21,16,19,21,14,20,22,11,4,2,3,2,0,3,3,1,51,36,24,44,35,29,34,19,0,0,0,0,1,1,0,0,0,2,2,3,1,1,0,0,1,1,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,4,1,1,2,2,0,0,0,3,1
2028-06-12,807,10,15,18,21,12,13,23,9,40,31,33,52,26,26,31,13,21,16,20,21,13,22,20,11,4,2,3,2,0,3,3,1,51,36,24,46,34,29,34,18,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0
2028-07-12,811,10,14,18,23,12,12,22,11,40,32,33,52,26,27,30,13,23,15,22,22,14,20,20,13,4,2,3,2,0,3,3,1,50,36,23,45,34,29,34,18,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,3,0,4,5,1,0,1,4,3,0,3,3,1,0,1,3
2028-08-12,802,9,12,18,25,12,12,23,10,40,33,31,53,26,26,28,13,25,14,20,21,14,20,19,13,4,2,3,2,0,3,3,1,50,35,23,45,34,28,34,18,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,3,0,0,2,0,2,0,1,3,0,0,2,0
2028-09-12,804,10,12,20,26,12,13,23,10,40,33,31,53,26,25,28,13,24,14,22,20,12,20,19,14,5,2,2,3,0,3,3,1,51,37,21,43,33,28,34,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,3,2,0,1,1,2,1,0,3,2,0,1,1,2
2028-10-12,793,10,12,17,24,11,11,24,11,38,32,31,52,27,25,28,13,22,14,23,21,11,20,20,12,5,2,2,3,0,3,3,1,50,38,22,44,31,28,33,19,0,0,2,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2028-11-12,786,11,11,15,22,10,13,22,11,38,33,31,52,27,25,29,13,21,14,23,20,14,19,16,11,5,2,2,3,0,3,3,1,50,37,22,43,31,28,34,21,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2028-12-12,782,10,11,15,23,9,11,22,9,39,33,32,55,28,27,27,13,20,15,22,19,13,16,18,11,5,2,2,3,0,3,3,1,49,36,23,45,31,27,33,21,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,0,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,1,4,0,0,3,1,1,1,1,4,0,0,3,1
2029-01-12,782,11,10,17,21,8,12,23,9,40,34,32,53,29,26,27,14,16,17,22,20,16,13,16,9,5,2,2,3,0,4,3,1,51,34,22,44,31,31,32,22,0,1,0,1,0,0,0,0,0,0,0,3,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,2,2,1,2,2,1,1,2,2,2,1,2,2,1,1
2029-02-12,788,10,11,17,25,10,13,23,9,40,33,32,53,29,25,28,14,14,18,19,20,19,14,16,9,5,2,2,3,0,4,3,1,51,32,23,45,31,30,33,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,4,5,1,1,0,0,2,0,4,4,1,1,0
2029-03-12,793,10,11,17,25,8,16,23,7,40,33,32,52,31,25,27,16,15,16,20,23,21,15,15,9,5,2,2,3,0,4,3,1,51,30,23,45,32,30,33,22,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,4,2,3,1,0,2,1,1,3,2,3,1,0
2029-04-12,785,12,9,16,24,8,17,19,7,40,32,33,52,31,26,28,16,15,15,19,20,19,13,12,9,5,2,3,4,0,4,3,1,52,31,24,45,31,30,36,22,0,2,0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2029-05-12,788,12,9,18,25,8,15,18,6,39,30,33,51,31,27,28,17,15,15,21,19,19,15,14,10,5,2,3,4,0,4,3,1,51,31,24,45,32,30,36,22,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,0,0,3,1,0,1,1,1
2029-06-12,794,14,9,18,27,9,14,16,6,41,31,33,51,30,28,30,16,16,15,20,21,19,15,14,10,5,2,3,4,0,4,3,1,51,31,24,46,32,30,35,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,1,0,4,1,0,2,0,4,1,0,4,1,0,2,0
2029-07-12,793,14,9,19,27,9,16,17,6,40,32,34,51,30,27,30,16,14,14,22,20,19,15,15,10,6,2,3,4,0,4,3,1,50,30,23,45,32,29,35,20,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0
2029-08-12,790,14,9,19,29,9,17,17,6,39,32,34,51,31,26,31,16,15,14,22,20,19,13,15,9,6,2,3,4,0,2,2,1,50,30,22,46,32,29,33,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
