date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,765,23,15,17,7,29,5,22,11,52,27,21,16,35,8,37,23,25,13,10,4,23,6,24,9,7,0,4,0,2,0,7,0,54,47,30,17,34,5,54,42,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,3,3,1,1,0,0,1,0
2021-09-12,763,21,15,17,7,27,4,24,11,52,27,20,15,36,9,37,22,24,14,9,5,23,6,23,9,7,0,4,0,2,0,7,1,54,48,32,17,33,5,54,42,2,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,2,1,0,1,0,1,3,0,2,1
2021-10-12,760,20,16,18,8,26,4,23,12,52,26,21,15,36,8,37,22,22,14,8,8,23,8,22,8,7,0,4,0,2,0,7,1,53,47,32,17,32,5,53,43,1,0,0,0,2,0,1,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2
2021-11-12,747,20,18,16,8,23,3,20,11,50,26,21,14,38,9,37,24,20,14,8,8,22,8,21,7,8,0,3,0,2,0,7,1,52,47,33,17,31,4,53,43,0,0,1,0,1,0,2,0,2,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1
2021-12-12,758,23,16,15,9,23,2,21,12,51,26,21,14,37,10,38,24,21,13,9,10,23,7,20,9,8,0,3,0,2,0,8,1,53,48,34,17,32,4,51,43,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,1,0,3,2,4,0,1,2,1,0,3,2
2022-01-12,759,21,17,15,8,23,2,20,12,50,25,20,15,39,10,39,24,19,14,10,11,22,7,21,10,8,0,2,0,3,0,8,1,52,48,35,16,32,6,51,43,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,1,3,0,1,1,0,3,2,1,3,0,1,1
2022-02-12,755,20,16,15,8,22,2,19,13,51,26,20,14,40,10,38,23,20,12,10,12,19,7,22,11,8,0,2,0,4,0,8,1,51,49,37,16,31,6,50,42,2,0,0,0,1,0,2,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1
2022-03-12,746,18,16,12,7,21,2,20,13,50,26,22,15,40,10,35,23,19,12,9,12,20,7,22,10,7,0,2,0,4,0,8,1,52,50,35,17,31,6,50,42,2,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2022-04-12,738,17,16,11,7,18,3,19,13,50,25,23,15,39,10,33,23,19,13,9,12,19,5,23,8,7,0,2,0,4,0,7,1,52,51,35,19,33,6,50,41,0,2,0,0,3,0,0,0,1,1,0,0,1,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2022-05-12,730,18,14,11,4,18,3,17,13,49,26,23,18,37,10,33,23,19,11,9,12,19,5,23,8,7,0,2,0,4,0,6,1,52,51,34,20,34,6,49,41,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2022-06-12,728,18,14,10,4,16,5,16,13,49,25,24,18,38,10,33,23,18,13,9,10,18,8,22,11,7,0,2,0,3,0,5,1,53,50,34,20,33,6,47,42,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,3,1,0,1,3,0,2,0,3,1,0,1,2,0,2
2022-07-12,720,17,14,10,4,19,4,15,11,47,24,23,18,38,9,33,25,18,14,8,9,22,7,23,9,7,0,2,0,4,0,5,1,52,49,34,20,32,6,47,40,1,0,0,0,2,1,2,0,2,1,1,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,7,0,1,0,1,1,0,0,4,0,1,0
2022-08-12,724,17,14,11,4,20,4,16,11,46,22,23,18,39,9,32,25,22,15,10,9,21,7,23,10,7,0,2,0,4,0,5,0,51,48,33,20,31,7,48,40,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,1,3,0,2,0,1,1,2,1,2,0,2,0,1,1
2022-09-12,723,20,14,9,4,20,4,18,11,44,19,25,18,39,9,32,25,23,15,10,7,21,7,22,11,8,0,2,0,3,0,5,0,52,48,33,20,31,7,47,40,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,2,1,4,0,0,0,1,0,2,1
2022-10-12,720,19,13,9,3,20,4,20,11,44,19,24,19,37,9,33,25,22,13,12,6,22,7,20,13,9,0,2,0,3,0,5,0,52,46,33,21,32,7,46,40,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2
2022-11-12,715,19,13,9,2,19,4,20,11,44,20,25,19,37,8,33,24,24,12,12,5,22,6,17,13,9,0,2,0,2,0,5,0,52,45,34,21,34,7,46,40,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2022-12-12,717,21,10,11,3,19,4,20,10,42,21,25,19,36,8,33,26,26,12,14,5,22,6,16,13,9,0,1,0,1,0,5,0,53,45,33,21,35,7,45,40,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,3,1,0,0,0,1,3,0,3,1,0,0,0,1
2023-01-12,719,20,9,11,5,20,5,21,10,43,21,25,19,35,8,33,26,25,12,14,5,21,6,21,14,9,0,1,0,1,0,5,0,53,43,33,21,36,7,43,38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,1,1,4,2,0,0,0,1,1,1,4,2
2023-02-12,720,21,10,12,5,20,5,18,11,43,21,24,19,35,8,36,26,25,12,15,6,19,6,19,14,10,0,1,0,1,0,5,0,52,43,33,20,37,7,43,38,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,2,0,1,1,4,1,2,1,2,0,1,1
2023-03-12,724,20,9,10,7,19,5,19,12,43,21,25,19,38,8,36,26,26,13,15,6,20,6,19,13,10,0,0,0,1,0,5,0,54,42,32,20,36,7,43,39,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,5,0,2,1,1,1,0,2,3,0,2,1
2023-04-12,729,19,8,11,8,21,5,19,11,43,22,25,19,38,8,37,26,25,13,15,6,20,6,14,15,10,0,0,0,1,0,5,0,54,43,34,19,38,8,43,40,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,1,2,1,0,1,1,2,0,1,1
2023-05-12,731,19,11,12,8,18,5,20,10,42,22,25,19,40,9,37,28,24,14,15,6,16,6,14,14,10,0,0,0,1,0,5,0,53,43,34,19,41,8,43,40,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,0,0,1,1,1,1,3,1,0,0,1,1,1
2023-06-12,723,19,12,12,8,18,5,20,10,40,22,25,18,40,9,36,28,23,14,16,6,15,6,12,13,10,0,0,0,1,0,5,0,54,42,33,19,40,9,42,41,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1
2023-07-12,721,20,12,12,8,18,6,21,12,40,22,24,18,39,9,34,27,23,16,16,5,14,7,13,13,10,0,0,0,1,0,5,0,53,41,31,19,40,9,41,42,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,1,2
2023-08-12,721,18,14,12,8,18,8,23,12,40,22,24,17,39,9,33,25,20,15,15,5,13,7,18,13,9,0,0,0,1,0,5,0,53,40,31,19,41,9,41,44,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,4,0,0,2,0,0,0,1,4,0
2023-09-12,718,18,14,13,8,19,8,20,13,38,22,23,17,39,9,35,25,19,16,17,4,11,7,18,12,9,0,0,1,1,0,4,0,54,41,30,19,41,8,41,44,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2023-10-12,725,20,14,11,7,19,9,20,12,38,22,25,18,40,9,35,26,22,18,17,5,10,5,19,14,9,0,0,1,1,0,4,0,54,41,30,19,39,8,39,45,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1
2023-11-12,725,21,15,11,7,20,9,20,11,37,22,25,16,40,9,35,27,24,16,17,5,11,5,21,13,9,0,0,1,1,0,4,0,53,41,30,19,40,8,39,43,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2023-12-12,722,15,15,12,8,18,9,18,9,39,22,25,16,41,9,37,27,24,18,16,6,11,5,22,13,9,0,0,1,1,0,4,0,52,40,30,19,42,8,38,43,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2024-01-12,718,15,14,10,7,19,9,18,9,38,23,26,16,41,8,37,27,24,17,16,4,11,5,21,13,9,0,0,1,1,0,4,0,51,40,31,20,41,8,41,43,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2024-02-12,718,13,14,11,7,18,9,17,8,40,23,26,16,41,8,37,28,21,17,17,3,14,5,22,12,10,0,0,1,1,0,4,0,51,40,30,21,41,8,41,43,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,1,0,2,1
2024-03-12,721,14,14,13,7,18,11,17,8,40,23,26,15,41,8,35,28,23,18,15,3,18,4,21,14,9,0,0,1,1,0,4,0,50,40,31,21,41,7,40,42,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,0,4,1,0,2,1,1,1,0,4,1,0,2
2024-04-12,717,16,12,13,7,18,10,18,9,39,24,26,15,41,9,35,27,24,16,14,2,17,4,22,13,9,0,0,1,1,0,4,0,50,37,33,20,41,7,41,42,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2024-05-12,710,15,13,14,7,19,9,19,9,40,24,27,15,40,8,33,27,24,16,13,2,17,4,19,13,9,0,0,1,1,0,5,0,50,35,32,21,42,6,40,41,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,2,2,0,2,0,2,0,1,2,2,0,1,0,2,0
2024-06-12,712,16,13,14,7,21,7,20,11,39,25,27,15,37,10,33,26,23,16,12,3,17,1,20,11,8,0,0,1,1,0,4,0,51,36,33,21,44,6,42,41,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,2,0,2,2,1,2,0,1,2,0,2,2
2024-07-12,710,16,14,13,7,20,8,21,11,38,25,26,15,38,10,34,26,23,15,11,3,14,1,21,13,8,0,0,1,2,0,4,0,51,37,33,21,43,5,41,41,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2
2024-08-12,708,15,15,12,8,20,9,21,9,38,25,27,15,37,10,32,26,19,12,10,4,14,1,23,14,8,0,0,0,2,0,4,0,53,37,33,22,45,5,41,42,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1
2024-09-12,709,16,14,13,8,19,12,17,9,40,24,26,15,38,10,35,25,18,10,12,6,14,2,24,13,9,0,0,0,2,0,4,0,53,37,33,22,44,5,39,41,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,0,3,2,0,2,1,0,2,0,3,2,0,1,1,0
2024-10-12,704,16,16,12,8,20,12,13,9,39,24,25,15,38,10,37,25,18,12,11,6,14,2,25,10,9,0,0,0,2,0,4,0,53,37,33,22,43,5,39,40,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2024-11-12,705,15,15,12,8,19,12,13,10,39,24,25,15,39,10,37,24,17,12,10,6,14,2,24,14,10,0,0,0,2,0,4,0,53,38,33,21,44,5,39,40,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0,2
2024-12-12,714,17,17,11,7,22,12,15,10,40,24,25,14,38,10,37,25,17,13,10,6,14,4,25,16,10,0,0,0,2,0,4,0,53,38,32,21,42,5,38,40,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,2,0,1,3,1,2,2,3,2,0,1,2,1,2,2
2025-01-12,713,17,17,12,5,23,11,17,10,39,24,25,16,38,10,38,24,18,14,10,6,15,4,18,15,10,0,0,0,2,0,6,0,52,39,32,20,43,5,38,40,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,1,0,1,0,3,1,1,2,1,0,1,0,3,1
2025-02-12,711,16,17,11,6,22,10,18,12,40,24,25,16,36,9,37,24,16,14,10,6,16,4,19,14,9,0,0,0,2,0,6,0,52,38,33,20,45,5,40,39,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2025-03-12,712,17,17,12,6,19,9,18,11,41,22,25,16,39,9,37,24,16,13,10,6,15,4,21,14,9,0,0,0,2,0,6,0,52,38,32,20,45,5,41,41,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2025-04-12,717,18,18,11,6,20,9,19,11,41,22,26,16,40,9,38,24,15,13,10,8,16,4,21,12,8,0,0,0,2,0,6,1,52,39,32,21,45,4,42,38,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,4,0,2,0,1,1,1,2,4,0,1,0
2025-05-12,715,18,16,11,6,20,8,18,12,40,24,26,16,40,10,39,24,14,12,9,9,16,4,21,13,8,1,0,0,2,0,6,1,53,38,33,21,44,3,42,37,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2025-06-12,723,20,15,12,6,19,10,19,11,40,24,26,17,40,10,39,25,15,13,9,9,17,4,23,13,7,1,0,0,2,0,6,1,53,38,33,22,43,3,41,37,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,1,1,3,1,3,2,1,1,1,1,3,1
2025-07-12,728,21,15,11,6,19,9,19,11,40,24,26,17,40,11,40,25,17,13,9,9,18,3,23,12,6,1,0,0,2,0,6,1,54,38,34,22,43,3,41,39,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1,2,0
2025-08-12,738,25,13,11,6,19,9,19,11,40,26,26,17,39,11,40,25,19,11,11,9,21,3,21,16,6,1,0,0,2,0,7,1,54,38,33,21,43,3,42,39,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,2,0,2,0,1,4,3,0,2,0,2,0,1,4
2025-09-12,734,25,13,9,6,18,9,19,10,39,26,26,17,39,11,40,26,20,10,11,10,21,3,22,16,6,1,0,0,2,0,7,1,54,36,33,21,43,3,42,39,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2025-10-12,738,24,12,9,6,16,11,19,14,41,26,26,17,36,12,41,26,18,8,15,11,20,3,22,16,6,1,0,0,2,0,7,1,53,36,34,21,43,4,43,38,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,2,1,4,1,0,2,2,0,1,1,3
2025-11-12,742,23,13,10,6,15,11,21,14,41,27,24,16,36,12,41,25,16,8,15,11,22,5,22,18,6,1,0,0,2,0,6,1,52,36,33,21,44,6,44,38,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,0,2,1,3,2,0,3,1,0,2,1,3,2
2025-12-12,744,22,12,11,5,16,11,22,14,40,27,25,17,35,12,41,24,16,7,16,11,22,6,23,18,6,1,0,0,2,0,6,1,53,37,33,21,44,6,43,38,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2026-01-12,740,22,12,13,4,14,11,19,14,40,27,24,17,37,11,40,24,16,8,15,12,21,6,23,20,6,1,0,0,2,0,6,1,53,37,33,21,46,6,41,37,0,1,0,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1
2026-02-12,742,22,12,14,5,14,11,21,14,40,27,24,17,37,11,39,25,16,8,12,16,17,6,22,20,6,1,1,0,3,0,7,1,53,37,33,21,43,6,42,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,3,0,0,3,1,0,0,1,1,0,0,3,1
2026-03-12,741,23,10,14,5,14,9,22,12,40,28,23,16,37,13,39,25,16,7,13,16,15,6,23,21,7,1,1,0,3,0,7,1,54,36,34,21,44,6,42,37,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2026-04-12,738,22,10,14,6,12,10,22,12,42,25,23,16,36,13,37,26,13,8,13,15,15,7,26,19,7,1,1,0,3,0,7,0,54,36,34,21,44,6,45,37,0,0,0,0,2,0,1,0,0,3,0,0,1,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,1,1,1,0,1,1,2,3,1
2026-05-12,733,23,9,12,6,10,9,22,11,41,25,24,16,38,13,37,26,13,6,13,15,17,9,27,19,7,1,1,0,3,0,7,0,53,36,34,21,44,6,42,37,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2026-06-12,728,21,9,13,6,10,8,22,10,43,24,24,16,39,13,38,27,12,6,13,17,15,9,27,17,7,1,1,0,3,0,7,0,52,35,35,21,44,6,40,37,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2026-07-12,728,23,8,11,6,9,9,23,12,43,25,24,16,39,13,38,27,14,6,13,16,15,7,27,18,7,1,1,0,3,0,7,0,51,35,35,20,43,6,40,37,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,3,0,0,0,1,1,2,3,3,0,0,0,1,1,2,3
2026-08-12,723,25,8,12,4,11,9,22,12,43,25,24,17,38,12,36,26,16,6,13,13,15,8,25,17,7,1,1,0,3,0,6,1,52,35,37,19,42,6,39,37,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2026-09-12,720,24,8,11,4,11,6,22,12,45,25,25,16,36,15,34,26,17,6,13,10,15,9,24,17,7,1,1,0,3,0,6,1,52,35,38,19,43,7,40,36,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2026-10-12,728,25,8,11,4,12,6,23,12,44,25,24,15,36,15,34,26,21,6,15,11,16,9,23,18,7,1,1,0,3,0,6,1,52,35,38,19,43,8,39,36,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1
2026-11-12,725,24,8,11,6,11,6,23,10,45,25,25,15,36,15,34,27,20,6,15,10,15,8,23,16,7,1,1,0,3,0,6,2,52,35,38,19,45,8,38,36,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2026-12-12,720,22,7,11,6,10,6,22,9,47,27,25,15,38,15,34,28,18,8,14,10,17,7,22,14,8,1,1,0,3,0,6,2,53,34,37,18,45,8,36,36,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0
