date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,755,26,12,9,6,14,7,27,18,43,25,18,13,37,10,38,24,12,6,15,10,15,8,21,11,6,1,2,0,7,2,5,1,50,45,41,22,46,16,50,36,1,1,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,1,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2019-12-12,765,25,15,9,4,12,8,28,17,46,25,19,13,38,10,38,25,15,7,14,10,16,8,20,10,6,1,2,0,8,2,5,1,51,43,43,21,47,16,51,36,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,3,1,0,3,1,2,0,4,3,1,0,3,1,2,0
2020-01-12,767,24,15,10,4,13,7,32,18,45,23,17,12,37,11,38,25,15,8,18,10,16,6,20,9,6,1,2,0,8,2,5,1,52,43,43,22,46,17,50,36,1,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,2,0,3,2,0,1,3,2,2,0,3,2
2020-02-12,765,22,15,10,5,14,7,30,17,46,23,16,12,36,11,39,26,14,8,17,11,18,6,21,10,6,1,2,0,8,2,5,1,49,44,44,21,45,17,50,36,1,1,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,1,0,1,3,0,2,1,1,1,0,1,3,0,2,1
2020-03-12,767,21,14,11,5,17,7,28,17,46,23,16,12,36,11,41,26,16,8,19,11,19,6,20,10,5,1,2,0,8,2,5,1,48,44,43,21,45,17,49,36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0
2020-04-12,757,21,14,11,4,16,7,29,16,46,22,16,12,36,11,40,26,16,10,18,10,18,5,20,11,5,1,2,0,8,2,5,1,48,44,41,21,43,18,47,36,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3
2020-05-12,751,21,13,10,4,14,7,28,16,46,22,16,12,36,11,41,25,19,10,18,12,18,7,18,11,5,1,2,0,7,2,5,1,49,43,40,21,43,18,47,32,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2020-06-12,759,24,10,10,2,16,7,30,17,46,24,16,13,36,11,40,24,20,10,19,11,17,7,20,14,5,1,2,0,7,2,5,1,48,44,41,21,42,18,47,31,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,1,0,2,0,4,3,3,1,1,0,2,0,3,2
2020-07-12,759,24,9,10,2,17,9,28,15,47,24,15,13,37,12,38,25,18,9,19,11,18,6,23,14,6,1,2,0,7,2,5,1,49,44,41,20,42,18,47,31,1,1,0,0,0,0,1,1,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,2,2,2,1,1,2,0,0,2,2,1,1
2020-08-12,760,24,9,11,2,17,12,28,15,48,24,15,11,36,13,39,26,19,10,19,10,18,6,22,12,5,1,2,0,7,2,6,1,48,42,41,20,43,18,47,31,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,1,1,0,0,2,3,1,2,1,1,0,0,1,3,1
2020-09-12,761,24,9,12,2,17,11,25,17,48,24,16,11,37,14,39,26,18,11,20,10,19,6,22,11,5,1,2,0,7,2,5,1,48,43,41,20,44,16,47,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1
2020-10-12,768,25,9,12,2,17,12,30,17,48,24,16,11,37,14,39,26,20,10,18,9,20,5,20,11,5,1,2,0,7,2,5,1,49,43,41,20,44,16,47,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0
2020-11-12,778,23,8,11,3,20,10,27,16,47,25,17,11,36,14,41,29,22,10,17,9,23,5,24,14,5,1,2,0,7,2,5,1,50,42,41,20,45,16,46,33,1,0,1,0,0,0,1,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,4,0,4,3,2,0,1,1,4,0,4,3
2020-12-12,780,21,9,13,3,18,10,28,16,49,25,18,11,34,14,40,29,22,11,17,9,23,4,24,14,5,1,2,0,7,2,5,1,50,43,41,20,44,16,47,34,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0,2,0
2021-01-12,781,21,9,14,2,18,10,30,18,48,24,18,12,35,14,39,29,22,11,16,8,23,4,24,15,5,1,2,0,7,2,5,1,52,43,41,19,45,15,46,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,3,2,0,0,1,0,2,0,3,2
2021-02-12,787,19,10,14,3,18,13,32,19,49,24,18,12,35,14,40,29,22,10,15,8,22,2,25,15,5,1,2,0,7,2,5,1,51,44,40,19,46,16,46,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,2,2,3,1,1,0,1,2,2,2,3
2021-03-12,782,21,9,14,3,17,12,29,20,49,24,19,12,36,14,39,29,25,10,15,8,21,2,25,14,5,1,2,0,6,2,5,1,51,43,40,19,43,16,46,35,0,1,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,4,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2021-04-12,779,20,7,15,3,16,11,31,18,49,26,20,12,37,11,38,29,25,11,16,7,24,2,24,14,5,1,1,0,6,2,5,1,52,41,40,19,42,16,47,35,1,0,0,0,1,1,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,3,0,4,0,1,0,1,1,3,0,4,0,1,0
2021-05-12,773,19,7,14,3,17,12,31,18,49,26,20,11,35,10,38,28,26,12,16,7,22,3,20,16,5,1,1,0,6,2,6,1,52,42,39,19,41,16,47,35,1,1,1,0,0,0,2,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2
2021-06-12,777,20,7,13,3,17,13,32,17,48,26,20,11,36,10,37,29,28,14,15,7,22,4,22,15,5,1,1,0,6,2,6,1,51,43,39,19,40,16,46,35,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,0,1,2,2,0,3,2,0,0,1,2,2,0
2021-07-12,772,20,8,16,4,18,13,31,18,48,25,20,11,36,10,38,29,27,13,16,6,23,4,22,12,5,1,1,0,6,1,5,1,50,41,38,19,39,16,45,36,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2021-08-12,769,21,8,16,4,19,12,27,18,49,25,20,11,33,10,41,29,26,13,16,4,23,4,24,14,5,1,1,0,6,1,5,1,50,40,38,19,39,16,44,36,0,1,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,3,0,0,1,0,3,2,2,3,0,0,1,0,2,2
2021-09-12,767,21,9,17,4,20,12,26,16,47,25,20,11,33,10,39,30,26,13,17,4,24,5,23,14,5,1,1,0,6,1,5,1,50,40,38,19,39,16,43,36,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,1,1,1,1,1,2,0,1,1,1,1
2021-10-12,769,21,9,16,3,20,11,26,15,48,25,20,11,33,10,39,28,26,12,16,5,26,6,25,17,5,1,2,0,6,1,5,1,51,39,37,19,38,16,44,36,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,0,1,2,1,3,3,3,0,0,1,2,1,3,2
2021-11-12,775,19,12,16,3,20,10,28,16,50,24,20,11,33,10,39,28,28,11,17,5,27,5,26,16,5,1,2,0,6,1,5,1,52,39,36,19,38,16,45,35,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,0,3,1,2,2,1,0,1,0,3,1
2021-12-12,775,20,13,16,3,20,9,28,16,51,25,20,11,33,11,39,27,25,9,16,6,23,5,27,17,4,1,1,0,6,1,6,1,53,39,35,19,40,17,46,36,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2022-01-12,772,23,13,16,3,18,9,26,13,51,25,21,11,33,11,40,26,25,8,15,5,22,5,27,18,4,1,1,0,6,1,6,1,52,41,36,19,39,18,46,37,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,4,0,1,0,1,1,2,0,4,0,1,0,1,1
2022-02-12,772,24,13,16,2,17,9,25,14,52,24,21,12,32,11,40,26,24,8,15,4,23,5,26,17,4,1,1,0,6,1,6,1,52,42,36,19,41,18,47,37,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3
2022-03-12,775,25,14,17,2,17,9,27,15,52,24,22,12,33,11,40,26,21,8,13,4,21,5,27,17,5,1,1,0,6,1,6,1,52,41,35,18,42,21,46,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,3,1
2022-04-12,776,25,16,18,3,20,11,26,13,50,24,21,12,32,11,41,26,23,8,13,4,21,4,27,17,5,1,1,0,6,1,5,1,52,42,34,18,41,22,44,37,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,2,1,1,3,2,1,1,1,2,1,1,3,2,1,1
2022-05-12,767,27,16,18,3,21,12,25,12,49,23,21,12,30,11,40,26,22,10,14,2,20,3,24,16,5,1,1,0,4,1,5,1,53,42,35,19,40,20,46,37,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2022-06-12,772,25,16,18,3,22,13,26,12,52,23,21,12,31,11,40,25,22,11,13,2,24,3,22,14,5,1,1,0,3,1,5,1,52,42,35,20,41,21,46,37,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,3,2,0,0,5,1,3,0,3,2,0,0,5,1,3,0
2022-07-12,780,24,16,18,6,21,12,28,13,53,24,21,12,30,12,39,24,23,11,13,4,25,4,21,13,5,1,1,0,3,1,5,1,53,42,36,19,42,21,46,37,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1
2022-08-12,780,23,16,19,6,25,10,27,13,53,23,21,12,28,14,40,23,24,10,13,4,26,3,20,13,5,1,1,0,3,1,5,1,54,41,35,19,42,22,46,38,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,4,0,1,0,2,1,2,0,4,0,1,0
2022-09-12,788,24,17,18,8,25,10,29,14,52,23,22,11,29,13,40,24,26,11,12,4,25,3,21,15,5,1,1,0,3,1,5,1,54,41,34,19,40,22,47,38,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,0,1,1,2,2,2,2,1,0,1,1,2,1,2
2022-10-12,792,26,18,18,9,25,10,26,14,53,23,22,11,29,13,42,24,25,11,14,4,24,4,23,14,5,1,1,0,3,1,5,1,53,42,33,19,39,22,47,38,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2022-11-12,791,27,18,20,8,23,10,26,16,52,22,21,12,30,12,42,25,26,12,14,4,22,4,21,13,5,1,1,0,3,1,5,1,55,42,32,19,39,23,48,36,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,2,0,1,0,2,3,1,1,2,0,1,0,2,3
2022-12-12,791,26,17,18,9,21,10,26,16,52,24,24,12,29,12,41,25,27,12,14,3,22,4,25,13,5,1,1,0,3,1,5,1,54,43,30,19,39,23,48,36,2,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,1,0,0,3,0,1,1,3,1,0,0,2,0
2023-01-12,788,26,18,17,9,21,10,25,16,50,22,25,11,29,12,43,25,28,12,15,3,21,4,25,13,5,1,1,0,3,1,6,1,54,43,30,19,39,23,47,35,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,1,0,0,0,4,0,1,2,1,0,0,0,3,0
2023-02-12,787,29,17,17,10,22,9,23,14,49,22,25,10,30,12,44,26,27,12,17,3,19,4,24,14,5,1,1,0,3,1,6,1,54,43,30,19,39,23,48,34,0,2,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2023-03-12,792,29,18,16,11,22,10,24,15,51,22,26,10,29,11,43,26,27,12,16,3,19,4,25,15,7,1,1,0,3,1,6,1,55,42,30,18,39,23,48,33,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,1,0,2,3,2,3,1,0,1,0,2,3,2
2023-04-12,807,30,18,16,11,23,10,27,16,51,22,28,10,30,11,43,26,28,11,17,3,16,4,30,16,7,1,0,0,4,1,6,1,55,43,30,18,39,21,51,33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,0,2,0,7,3,2,0,3,0,2,0,7,3
2023-05-12,807,29,18,16,11,22,9,27,16,50,22,28,10,31,11,43,26,26,10,20,3,18,3,32,15,7,2,0,0,4,1,6,1,55,44,27,18,39,21,53,33,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,2,0,3,0,3,0
2023-06-12,811,26,21,16,11,22,7,25,16,51,22,28,10,32,12,44,26,24,10,20,3,20,4,33,15,7,2,0,0,4,1,6,1,55,43,27,18,40,21,54,34,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,3,1,1,1,1,3,0,0,3,1,1,1
2023-07-12,817,27,20,13,11,21,10,25,15,50,22,31,10,33,12,41,28,24,11,20,3,24,4,34,15,7,2,0,0,4,1,6,1,55,43,27,18,41,21,54,33,0,1,0,1,0,0,1,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,1,2,1,1,2,2,2,1
2023-08-12,810,26,18,14,11,22,10,27,15,49,22,31,10,31,11,39,28,23,11,19,3,25,4,32,13,7,2,0,0,4,1,6,1,56,44,28,20,41,19,54,33,0,1,0,0,1,0,1,0,3,1,0,0,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2023-09-12,817,26,18,14,10,23,11,29,15,49,23,31,10,31,11,39,28,21,12,19,4,26,4,33,14,7,2,0,0,4,1,6,1,56,43,28,20,40,19,55,34,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,1,2,1,4,2,0,2,2,1,2,1,4,2
2023-10-12,809,27,19,12,10,23,11,29,14,50,23,30,10,31,11,37,29,18,13,18,4,25,3,32,13,6,2,0,0,4,1,7,1,56,44,29,20,40,20,54,33,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2023-11-12,812,27,16,11,11,25,12,28,15,50,26,30,10,30,11,39,29,19,13,17,4,25,3,33,13,7,2,0,0,4,1,8,1,56,42,29,19,39,21,54,32,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,3,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1
2023-12-12,817,23,15,10,13,23,12,31,15,52,27,30,10,31,11,39,28,20,13,18,4,25,3,32,14,8,2,0,0,4,1,8,1,56,42,29,21,39,21,54,32,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,1,1,0,0,3,3
2024-01-12,822,21,15,11,14,26,12,31,16,55,26,31,10,32,11,38,27,20,13,15,7,25,3,32,14,7,2,0,0,4,1,8,1,55,43,27,21,38,21,55,34,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,1,2,3,4,0,0,1,3,1,1,2,2,0,0,1
2024-02-12,819,24,14,12,14,26,11,30,14,56,26,31,10,32,11,38,28,19,13,16,7,24,3,31,13,7,2,0,0,4,1,7,1,54,42,27,23,39,21,54,34,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,4,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0
2024-03-12,812,24,13,10,13,26,10,28,13,56,26,33,10,32,11,41,29,20,13,15,7,24,3,31,13,7,2,0,0,4,1,6,1,53,42,27,23,38,21,54,32,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2024-04-12,812,27,13,11,12,23,8,26,14,55,26,33,11,34,12,40,29,18,12,16,7,24,4,31,14,7,2,0,0,4,1,6,1,52,42,27,24,39,21,54,32,0,0,0,0,2,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,2,0,1,1,1,2,3,1,2,0,1,1,1,2
2024-05-12,820,29,14,13,12,24,7,27,15,53,25,33,10,34,13,40,29,18,11,16,7,27,5,30,15,7,2,0,0,4,1,6,1,53,42,27,24,39,21,54,32,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,1,1,1,2,1,2,0,3,1,1,1
2024-06-12,834,28,13,13,13,25,6,29,18,54,25,33,10,34,13,41,28,16,11,18,8,24,8,31,16,7,2,0,0,4,1,5,1,56,42,28,24,39,22,55,33,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,2,3,4,1,2,3,1,2,2,2,4
2024-07-12,839,29,14,15,13,24,5,30,18,52,25,33,11,34,14,41,29,20,11,18,8,22,7,30,16,7,2,0,0,5,1,5,1,55,42,30,24,39,22,54,33,1,0,0,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,1,2,2,1,0,3,1,4,1,2,2,1,0,2,1
2024-08-12,837,29,14,14,13,21,5,27,17,52,25,34,11,35,14,41,29,19,13,17,8,22,7,32,18,7,2,0,0,5,1,5,1,54,41,31,24,39,22,53,35,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,3,1,0,0,2,0,1,3,3,1,0,0,2,0,1,2
2024-09-12,835,28,13,13,10,19,4,29,15,53,26,33,13,36,14,40,30,20,13,18,9,21,8,31,17,7,2,0,0,5,1,5,1,57,41,33,24,38,22,51,35,0,0,1,1,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2024-10-12,834,26,12,14,10,21,4,32,15,54,27,32,13,36,14,40,30,19,15,16,9,22,7,29,14,7,2,0,0,5,1,6,1,56,40,33,24,40,22,50,36,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,3,0,5,0,1,2,1,0,3,0,4,0
2024-11-12,837,26,12,14,11,21,3,35,14,54,27,32,13,37,14,41,31,20,15,15,9,21,7,31,15,6,2,0,0,4,1,6,1,57,38,33,24,39,22,50,36,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,2,0,0,1,1,0,5,2,2,0,0,1,1,0,5,2
2024-12-12,828,27,11,14,10,21,3,33,14,53,27,34,13,37,14,39,30,22,16,13,8,20,7,29,14,6,2,0,0,4,1,6,1,58,38,32,25,39,21,50,36,0,0,0,0,1,0,1,1,1,1,0,1,0,0,3,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2025-01-12,829,27,10,15,10,19,3,35,15,51,28,34,13,37,14,40,29,27,15,12,6,23,8,26,15,6,2,0,0,4,1,7,1,60,36,32,24,36,22,50,36,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,4,0,1,0,2,1,4,3,3,0,1,0,2,1,4,2
2025-02-12,824,25,13,15,10,18,4,35,16,52,26,33,13,37,14,41,29,29,16,11,6,23,8,25,11,5,1,0,0,4,1,7,2,60,36,32,23,38,21,49,35,2,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,0,0,0,1,1,1,4,3,0,0,0,1,1,1
2025-03-12,830,27,14,17,9,22,4,33,15,51,25,32,13,37,15,42,29,30,16,11,7,25,9,27,11,5,1,0,0,4,1,7,2,59,34,32,23,37,21,48,35,0,0,0,1,1,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,3,1,2,1,4,2,4,0,3,1,1,1,4,2,4,0
