date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-02-12,230,7,5,2,4,15,0,4,3,17,4,5,14,16,7,5,6,10,2,2,10,13,9,5,5,8,2,2,6,5,1,1,1,7,3,2,6,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1997-03-12,238,7,5,2,4,14,1,5,3,17,4,5,14,17,7,5,6,13,2,4,10,11,9,6,4,8,2,2,6,5,1,1,1,7,4,3,6,8,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
1997-04-12,237,7,5,2,4,14,3,5,3,17,4,5,13,17,7,5,6,13,1,4,9,11,8,6,4,7,2,2,6,5,1,1,1,9,4,3,6,8,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1997-05-12,239,8,5,3,4,13,4,5,2,17,4,5,10,18,7,5,7,13,1,5,10,11,8,6,4,7,2,2,6,5,1,0,1,9,4,3,6,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
1997-06-12,239,8,5,3,4,13,4,5,2,17,4,5,10,18,7,5,7,13,1,5,10,11,8,6,4,7,1,2,6,5,1,0,1,9,4,4,6,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997-07-12,247,8,6,5,3,15,4,5,2,17,5,5,11,18,7,5,7,15,2,5,9,11,8,6,4,7,1,2,6,5,1,0,1,9,4,4,6,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
1997-08-12,251,9,6,5,3,16,4,5,2,17,5,5,11,18,7,5,7,17,2,5,7,12,7,6,4,7,1,2,6,5,1,0,1,10,5,4,6,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
1997-09-12,252,10,6,5,2,16,4,5,2,17,5,5,11,18,7,5,7,20,2,5,4,11,6,7,4,7,0,2,6,5,1,0,1,10,5,5,6,8,4,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
1997-10-12,251,10,6,5,2,14,4,5,2,17,5,5,10,19,7,5,7,20,2,5,4,10,6,7,3,7,0,2,6,5,1,0,1,11,5,5,6,10,4,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1997-11-12,259,10,5,5,2,16,4,9,2,17,6,5,10,20,7,5,7,20,2,4,4,10,5,8,3,7,0,2,6,5,1,0,1,11,5,5,7,11,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,1,0
1997-12-12,267,10,5,6,3,16,4,9,2,17,6,5,10,21,7,5,6,19,2,5,4,13,7,8,3,7,0,2,6,5,1,0,1,11,5,5,7,11,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0
1998-01-12,267,10,5,6,3,16,4,9,2,17,6,5,10,21,7,5,6,18,2,5,4,13,7,8,3,7,0,2,6,7,1,0,1,11,4,5,7,12,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1998-02-12,278,11,4,6,5,18,6,9,2,17,7,6,10,21,7,5,6,18,2,5,4,16,7,8,3,7,0,2,6,7,1,0,1,11,4,5,7,12,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0
1998-03-12,275,11,4,5,5,17,6,9,3,17,7,7,10,20,7,5,6,18,2,5,3,16,6,8,3,7,0,2,6,7,1,0,1,11,4,5,7,12,2,3,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1998-04-12,283,13,4,4,5,18,6,11,4,17,7,7,10,20,7,5,6,18,2,5,3,18,6,8,4,7,0,2,6,7,1,0,1,11,4,5,7,12,2,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1
1998-05-12,286,11,4,4,5,18,6,10,5,20,7,7,10,20,7,6,6,17,2,5,3,18,6,7,4,8,0,2,5,7,1,0,1,11,6,5,7,13,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
1998-06-12,283,11,3,4,5,15,6,10,5,19,8,7,10,22,7,6,6,16,2,4,3,15,5,7,4,8,0,2,5,9,1,0,1,11,7,5,8,14,2,3,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998-07-12,289,11,5,4,5,15,7,9,5,21,8,7,10,23,7,7,6,14,3,4,2,16,5,6,4,8,0,2,5,9,1,0,1,12,6,5,8,15,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0
1998-08-12,293,11,5,4,8,14,7,9,4,20,8,7,10,24,7,7,7,14,3,4,3,16,7,5,3,8,0,2,5,9,1,0,1,12,6,5,8,15,2,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
1998-09-12,309,13,5,4,11,18,8,10,3,20,9,7,10,24,7,8,8,14,4,4,4,17,7,6,2,8,0,2,5,9,1,0,2,12,6,5,8,14,2,3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,4,1,2,0,1,1,1,2,2,1,1,0
1998-10-12,314,15,5,5,11,16,9,10,2,22,9,7,8,24,7,8,8,15,4,6,3,17,7,6,2,8,0,2,5,9,1,0,2,12,5,5,8,16,3,3,9,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
1998-11-12,321,15,5,5,11,19,11,10,2,22,8,7,6,23,7,9,8,16,4,6,4,19,7,6,2,8,0,2,5,9,1,0,2,12,5,6,8,16,3,3,9,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,1,0,0,1,3,1,1,0
1998-12-12,321,16,5,5,10,16,11,10,2,22,7,7,7,26,7,9,8,18,4,6,3,18,6,6,2,8,0,2,5,9,1,0,2,12,6,7,8,15,3,3,9,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
1999-01-12,321,16,5,5,9,16,11,10,3,22,7,7,8,27,7,9,8,17,4,6,3,16,5,6,2,8,0,2,4,10,1,0,2,13,6,7,9,15,3,3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1999-02-12,325,16,6,5,10,16,11,10,3,21,6,7,8,27,7,9,8,17,4,6,4,19,5,7,1,8,0,2,4,9,0,0,1,14,6,7,9,17,3,3,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
1999-03-12,330,17,6,5,10,16,12,9,3,21,6,7,8,27,8,10,8,16,5,4,4,19,5,6,1,10,0,2,4,9,0,0,1,15,7,7,10,17,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1999-04-12,330,17,6,5,10,15,10,9,3,21,6,7,8,27,10,10,7,19,5,4,4,18,5,6,1,10,0,2,4,9,0,0,1,15,7,7,10,17,3,3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1999-05-12,335,17,8,4,11,17,8,9,3,21,6,8,8,27,11,10,7,19,5,4,4,17,5,7,1,10,0,2,4,9,0,0,1,15,7,7,10,18,3,3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
1999-06-12,339,17,10,5,11,17,8,9,3,21,6,8,8,27,11,10,7,20,5,4,4,17,5,7,1,10,0,2,4,9,0,0,1,15,7,7,10,18,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1999-07-12,343,17,8,4,11,15,9,9,4,21,8,9,8,29,11,10,7,18,4,4,4,17,5,8,3,10,1,2,4,9,0,0,1,15,7,7,11,18,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1
1999-08-12,345,17,9,4,11,14,10,9,4,22,8,9,8,28,11,10,7,17,5,4,4,16,6,9,3,11,1,2,4,8,0,0,0,15,7,8,11,18,3,3,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,1,1,0
1999-09-12,348,17,9,4,10,16,10,9,4,23,8,9,8,28,11,10,7,15,5,4,4,18,5,9,3,13,1,2,4,8,0,0,0,14,7,8,11,18,3,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
1999-10-12,351,17,9,4,10,19,10,11,4,23,8,9,8,27,11,9,7,12,5,4,4,19,5,9,4,14,1,2,4,8,0,0,0,14,7,9,10,18,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,1,1
1999-11-12,355,18,9,5,10,18,10,7,3,23,8,8,8,28,11,13,7,10,4,4,5,19,5,11,4,14,1,2,4,9,0,0,0,14,7,9,10,18,4,4,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1999-12-12,355,18,9,5,10,19,9,8,3,23,8,7,8,28,11,13,7,11,4,3,5,17,3,11,4,14,1,2,4,10,0,0,0,15,7,9,10,19,4,5,11,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2000-01-12,355,18,9,5,9,19,9,8,4,23,8,7,8,28,11,13,7,11,4,3,5,16,3,11,5,14,1,1,4,10,0,0,0,15,7,9,10,19,5,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1
2000-02-12,361,21,9,4,8,18,9,8,4,24,8,8,10,29,13,13,7,12,4,5,5,15,3,11,4,13,1,1,4,10,0,0,0,15,7,8,11,18,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2000-03-12,364,23,9,4,8,19,9,8,5,24,7,8,9,29,13,13,6,12,3,5,5,18,3,12,4,13,1,1,4,9,0,0,0,15,7,8,11,18,5,5,11,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,2,0,1,1
2000-04-12,361,20,9,3,7,20,9,7,5,26,7,8,9,30,11,15,6,11,3,5,7,17,3,12,3,13,1,1,4,9,0,0,0,16,7,8,10,18,5,5,11,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2000-05-12,365,21,10,3,7,21,10,6,5,26,7,8,9,30,11,15,6,10,3,5,7,18,4,12,3,12,1,1,3,9,0,0,0,16,7,8,11,19,5,5,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2000-06-12,366,22,10,3,7,23,10,6,5,26,7,8,9,29,11,15,5,11,3,5,7,18,4,11,3,12,1,1,3,9,0,0,0,16,7,8,11,19,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2000-07-12,380,20,8,3,7,23,10,7,6,28,9,8,9,29,11,15,5,11,3,6,7,22,7,13,4,12,1,1,2,10,0,0,0,16,7,8,11,19,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,1,0,1,1,0,3,1,2,1
2000-08-12,388,20,8,3,5,25,11,8,6,28,9,8,11,29,11,15,5,11,3,6,9,22,6,14,4,12,1,1,2,10,0,0,0,16,7,9,11,20,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0
2000-09-12,391,20,8,3,3,22,10,6,6,28,10,9,13,33,11,17,5,11,3,7,7,21,6,14,4,12,1,1,2,10,0,0,0,17,7,9,12,20,5,6,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2000-10-12,391,18,8,3,3,21,9,6,6,32,9,10,13,31,12,17,5,12,3,5,7,21,6,13,3,12,1,1,2,9,0,0,0,19,7,10,13,21,5,6,12,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2000-11-12,395,18,9,3,2,19,9,5,6,31,9,10,14,33,11,18,5,15,3,5,7,19,6,13,3,12,1,1,1,10,0,0,0,19,7,10,13,23,5,7,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2000-12-12,402,17,9,3,3,17,10,6,5,32,9,10,13,34,11,18,6,15,3,6,8,21,6,13,5,12,1,1,1,9,0,0,0,19,8,10,13,22,5,8,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2001-01-12,420,18,9,3,3,18,10,7,5,32,9,10,13,35,11,18,7,18,4,6,8,23,6,18,7,12,1,1,1,9,0,0,0,19,8,10,13,22,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,3,2,3,1,0,0,3,0,2,1
2001-02-12,421,18,8,4,3,18,10,6,5,32,10,10,13,34,11,18,7,20,4,7,8,20,6,16,7,12,1,1,1,11,0,0,0,21,8,10,14,21,5,8,13,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-03-12,424,17,9,4,3,18,8,8,5,33,10,10,13,34,13,18,7,19,4,7,8,19,6,18,6,13,1,1,1,11,0,0,0,22,8,10,14,20,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0
2001-04-12,429,18,9,5,3,19,8,9,5,33,10,10,13,34,13,18,7,18,4,7,8,18,6,19,6,12,1,1,1,11,0,0,0,22,9,10,15,20,5,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-05-12,436,18,7,5,2,21,9,9,5,32,12,9,14,35,13,18,7,19,4,6,6,22,7,17,7,12,1,1,1,11,0,0,0,23,10,11,15,20,5,8,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,1,0,0,0,3,1,0,1
