date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-02-12,227,7,5,6,4,12,1,3,2,17,3,6,11,16,7,5,6,14,3,4,5,13,8,5,4,9,3,3,7,7,1,1,1,2,2,6,5,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
1997-03-12,225,7,4,6,4,13,1,3,2,17,4,6,10,17,6,5,6,14,3,4,5,12,7,5,3,9,3,3,6,7,1,1,0,4,3,6,4,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
1997-04-12,232,11,4,6,4,13,1,5,2,17,4,6,10,17,6,5,6,15,3,4,5,12,6,5,3,9,3,3,6,7,1,1,0,5,3,6,4,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
1997-05-12,234,11,4,6,4,14,1,5,1,17,4,6,10,17,6,5,7,15,3,4,5,14,6,5,3,8,3,2,6,6,1,1,0,5,4,6,5,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
1997-06-12,244,12,4,6,5,16,1,6,1,16,4,6,10,17,6,5,7,16,5,4,5,16,8,5,2,8,3,2,6,6,1,1,0,4,4,6,5,10,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,0,1,1,0,2,2,1,1,0
1997-07-12,250,12,4,7,4,16,2,6,1,16,5,6,11,17,6,5,7,17,5,4,5,17,9,5,2,8,3,2,6,6,1,1,0,4,4,6,5,10,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
1997-08-12,252,12,4,7,4,17,2,6,1,16,5,6,10,17,6,5,7,18,5,4,5,18,8,5,2,8,3,2,6,6,2,1,0,4,4,6,5,10,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1997-09-12,258,12,4,9,4,16,2,6,1,16,5,6,10,17,6,5,7,20,5,4,4,18,7,5,4,8,3,2,6,6,2,1,0,4,4,6,5,12,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1997-10-12,258,12,4,8,5,17,2,6,2,16,5,6,10,17,6,5,7,19,5,4,4,16,7,4,4,9,3,2,6,7,2,1,0,4,4,6,5,12,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1997-11-12,263,12,3,8,5,16,2,8,2,16,6,6,10,18,6,5,7,18,5,4,4,15,8,6,4,9,3,2,6,7,2,1,0,4,4,6,5,12,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
1997-12-12,272,13,3,9,5,16,3,9,2,15,6,6,10,20,6,5,7,19,6,5,4,15,8,6,4,9,3,2,6,7,2,1,0,4,5,6,5,12,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
1998-01-12,275,14,3,9,4,16,2,10,3,15,6,6,10,20,6,4,7,17,6,6,4,15,8,6,4,10,3,2,5,7,2,1,0,5,6,6,5,13,3,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
1998-02-12,276,14,3,8,4,18,2,10,3,15,7,7,9,20,6,4,7,16,6,6,4,16,8,6,4,10,3,2,5,7,2,1,0,5,7,6,5,11,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
1998-03-12,282,14,3,7,5,21,2,10,3,15,7,8,9,20,6,4,7,17,6,6,5,17,8,6,4,10,2,2,5,7,2,1,0,6,7,6,4,11,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
1998-04-12,285,14,5,7,5,21,2,10,3,15,7,8,9,20,6,4,7,17,6,6,5,17,9,6,4,9,2,2,5,7,2,1,0,6,7,6,5,11,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1998-05-12,287,12,5,7,4,18,2,9,3,17,7,8,10,22,6,5,7,16,6,6,5,17,8,3,3,8,2,2,5,9,2,1,0,7,9,6,6,14,3,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
1998-06-12,294,11,5,7,5,19,3,9,4,18,7,8,10,22,6,5,7,15,6,5,4,17,9,4,4,8,2,2,5,8,2,1,0,7,9,7,7,15,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1998-07-12,297,10,4,7,5,19,2,9,4,21,8,8,9,22,7,5,7,14,5,6,4,17,8,4,4,8,2,2,5,7,2,1,0,8,9,7,8,18,3,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
1998-08-12,295,11,4,7,4,19,2,9,4,21,8,8,10,21,7,5,7,14,5,6,3,16,8,4,4,8,2,1,5,7,1,1,0,7,11,7,8,20,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998-09-12,302,14,4,7,4,21,2,8,4,21,8,8,10,21,7,5,7,14,5,7,3,15,8,5,5,8,2,1,4,9,1,1,0,7,11,7,8,20,3,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,1,1,0,1,0,1,0,1,1
1998-10-12,307,14,4,6,4,23,2,8,4,21,8,8,10,21,7,5,6,15,3,7,2,16,8,5,4,9,3,1,4,9,1,1,1,9,11,8,7,21,3,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
1998-11-12,314,14,4,7,4,23,2,9,4,21,8,8,10,22,7,5,6,15,3,7,2,17,11,5,4,9,3,1,4,9,1,1,1,9,11,8,7,21,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
1998-12-12,324,14,8,7,4,22,2,8,3,21,8,8,10,23,7,6,6,15,7,7,2,17,9,5,6,9,3,1,4,10,1,1,1,10,11,8,8,21,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,2,0,0,2,0,0,1
1999-01-12,324,14,8,6,5,21,2,7,3,20,8,9,10,22,6,7,6,15,7,5,3,18,9,5,7,9,3,1,4,10,1,1,1,10,11,8,9,21,3,6,3,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1999-02-12,327,18,8,5,5,21,2,7,3,20,8,10,10,23,6,7,6,15,7,5,4,19,8,5,7,9,3,1,3,10,1,1,1,10,11,8,9,20,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
1999-03-12,333,18,8,6,5,21,2,7,3,20,8,10,10,25,6,7,6,15,7,6,4,21,9,5,7,9,3,1,3,10,1,1,1,10,9,8,9,21,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0
1999-04-12,337,15,8,7,5,21,3,5,3,24,8,10,10,25,6,9,6,16,7,6,4,20,10,5,8,9,2,1,3,10,1,1,1,10,9,9,9,20,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1999-05-12,343,16,8,7,5,20,3,6,3,24,7,10,10,26,6,9,6,19,7,6,4,18,11,8,7,9,2,1,2,11,1,1,1,10,9,10,9,20,3,5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
1999-06-12,342,15,8,7,4,18,3,5,4,25,7,9,11,28,5,10,6,18,5,6,4,17,9,9,6,9,2,1,2,11,1,1,1,12,9,10,9,22,4,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1999-07-12,349,15,8,8,4,17,3,7,4,25,8,9,11,29,5,10,6,19,5,7,4,15,8,11,5,9,2,1,2,12,1,1,1,12,9,10,9,24,4,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
1999-08-12,357,16,8,8,4,19,3,8,4,26,8,9,10,29,5,10,6,20,4,7,3,16,7,11,8,9,2,1,2,11,1,1,1,13,10,10,9,25,4,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,2,1,0,0,0,3,0,1,1
1999-09-12,358,16,8,6,4,20,2,9,4,26,8,11,10,28,5,10,6,17,4,7,2,20,6,11,7,9,2,1,2,11,1,1,1,13,11,11,9,26,4,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
1999-10-12,364,17,9,7,4,20,2,9,3,26,8,10,10,29,5,10,7,17,4,8,2,22,6,12,7,9,2,1,2,10,1,1,1,13,11,12,9,25,4,5,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
1999-11-12,366,19,11,7,4,20,2,8,4,26,8,10,10,28,5,11,7,17,4,8,2,22,5,10,8,9,2,1,2,10,1,1,1,14,12,11,9,24,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
1999-12-12,373,19,11,6,4,19,4,7,4,27,7,10,10,29,5,12,7,21,4,7,3,22,5,10,8,9,2,1,2,10,1,1,1,14,12,11,9,25,4,6,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2000-01-12,379,18,13,5,5,20,6,6,3,28,6,11,10,28,5,13,8,21,4,6,3,21,6,10,8,9,2,1,2,10,1,1,1,15,12,11,9,25,5,7,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2000-02-12,384,19,13,5,5,20,7,6,3,28,7,11,10,30,5,13,8,21,4,6,3,21,6,10,8,9,2,1,1,10,1,1,1,15,13,11,9,25,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2000-03-12,387,20,13,6,4,20,7,6,3,28,7,11,11,32,5,13,8,20,4,7,3,19,6,9,8,9,2,1,1,10,1,1,1,16,13,11,9,26,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2000-04-12,392,20,11,6,5,21,7,7,3,28,9,11,11,33,5,13,8,20,4,8,3,20,6,10,7,9,2,1,1,9,1,1,1,16,12,12,9,26,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2000-05-12,395,20,12,6,6,22,7,7,3,28,8,11,11,33,4,13,8,20,3,8,5,19,6,10,7,9,2,1,1,10,1,1,1,16,12,13,10,25,5,7,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2000-06-12,402,20,12,7,6,24,6,8,2,27,8,11,12,33,5,13,8,20,3,9,5,19,6,11,7,9,2,1,1,10,1,2,1,16,12,13,10,26,5,7,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,1,0
2000-07-12,405,18,11,7,6,26,7,9,2,29,8,11,12,33,5,13,7,18,3,9,5,20,8,11,7,10,2,0,0,10,1,2,1,16,12,13,11,25,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2000-08-12,404,17,11,7,6,26,7,9,2,29,8,11,12,33,5,13,7,19,3,9,5,20,8,11,7,10,2,0,0,10,1,2,1,16,12,13,11,24,5,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2000-09-12,402,15,11,5,6,25,7,12,2,31,8,11,12,33,5,12,7,18,3,8,5,22,8,9,5,10,2,0,0,10,1,2,1,16,12,13,13,24,5,8,5,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0
2000-10-12,400,15,11,6,6,22,7,12,2,31,8,11,12,34,5,12,7,17,4,6,6,22,8,9,5,10,2,0,0,9,1,1,1,16,12,13,12,26,5,9,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2000-11-12,404,15,12,5,6,23,7,11,2,31,8,12,12,34,5,13,7,17,4,6,5,21,6,9,7,10,2,0,0,9,1,1,1,17,12,14,12,28,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1
2000-12-12,412,16,8,7,6,22,7,13,2,31,12,12,12,33,5,13,7,18,3,6,5,21,7,10,6,10,2,0,0,9,1,1,1,19,12,14,13,28,5,10,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,2,0,2,1,1,0,1,1,2,0
2001-01-12,416,17,8,7,6,23,7,13,2,31,12,12,13,31,5,13,7,19,3,7,6,21,7,10,5,10,2,0,0,9,1,1,1,19,12,14,13,28,5,11,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2001-02-12,425,13,8,7,6,23,7,13,2,35,12,12,13,32,5,13,7,24,4,9,6,20,7,11,5,10,1,0,0,9,1,1,1,19,13,14,13,28,5,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2001-03-12,436,13,8,8,7,21,8,15,2,35,12,12,13,32,5,13,7,26,5,9,7,17,7,14,5,10,1,0,0,9,1,1,1,21,14,14,14,28,5,11,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0
2001-04-12,440,13,8,7,7,21,7,15,2,36,12,13,13,31,6,13,7,26,5,9,8,18,6,14,4,10,1,0,0,9,1,1,1,22,16,14,14,29,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2001-05-12,442,13,8,6,8,21,7,16,2,37,12,13,13,31,6,14,7,24,5,9,7,18,5,14,3,11,1,0,0,8,1,1,1,21,17,15,15,29,6,11,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0
