date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,587,18,3,20,12,13,13,14,11,43,5,28,21,25,27,23,12,17,2,17,9,11,9,12,7,9,1,3,7,6,1,0,0,37,4,24,34,28,23,30,8,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,1,3,0,0,0,4,1,1,1,3,0,0,0
2020-07-12,591,17,3,19,12,13,14,15,11,44,5,29,21,25,27,25,12,18,2,18,9,10,9,11,6,8,1,3,7,7,1,0,0,39,4,25,34,27,22,30,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2020-08-12,600,17,3,18,12,15,16,17,9,45,5,28,22,25,27,25,14,18,2,18,10,11,11,11,6,8,1,3,7,7,1,0,0,38,4,26,33,27,22,30,8,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,3,2,2,1,1,0,2,1,3,1,2,1
2020-09-12,605,19,2,19,13,15,14,17,9,45,6,27,22,24,29,25,14,19,2,19,12,11,11,10,5,8,1,3,7,7,1,1,0,38,4,25,34,27,21,30,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,2,0,1,0,0,4,0,2,2,0,1,0,0
2020-10-12,608,18,2,17,14,15,15,16,7,47,6,26,21,24,29,26,16,19,3,23,12,10,13,10,5,8,1,3,7,7,1,1,0,38,4,25,36,26,20,29,8,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,1,0,3,0,0,3,1,3,1,0,3,0,0
2020-11-12,603,19,2,15,13,14,16,17,8,47,5,25,20,26,29,25,15,19,2,21,12,9,13,11,6,8,1,3,7,7,1,1,0,37,3,26,36,26,20,29,9,0,0,2,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2020-12-12,608,22,2,16,12,16,16,17,9,47,5,25,21,26,29,25,15,20,2,18,12,10,15,10,5,7,1,3,7,6,1,1,0,37,2,26,38,25,20,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,5,0,1,0,3,2,0,1,4,0,1,0,3,2,0,1
2021-01-12,608,22,2,15,13,16,16,17,7,45,5,25,21,25,30,24,15,18,2,20,13,14,15,10,5,8,1,3,7,5,2,1,0,38,2,25,39,25,20,28,9,0,0,0,0,1,0,0,2,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,2,0,0,0,0,1,2,2,2,0,0
2021-02-12,608,20,2,14,11,16,15,19,7,45,5,26,23,25,31,23,15,20,2,19,10,12,16,11,5,8,1,3,7,5,2,1,0,40,2,25,40,25,18,29,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2021-03-12,600,20,2,13,12,15,14,18,7,44,5,27,23,25,30,24,15,18,1,18,10,12,16,9,5,8,1,3,7,5,2,1,0,41,2,25,39,25,18,30,10,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2021-04-12,612,19,2,17,11,13,14,19,7,43,5,27,25,26,32,24,15,21,1,21,9,14,17,10,5,8,1,3,7,5,2,1,0,41,2,25,39,25,18,28,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,1,2,2,1,0,2,0,5,1,2,2,1,0
2021-05-12,606,19,3,16,11,12,13,20,8,42,5,26,25,25,31,24,15,21,0,20,9,14,17,12,5,8,1,3,7,5,2,1,0,39,2,24,39,26,18,28,10,1,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1
2021-06-12,606,19,3,17,12,12,12,19,10,40,5,25,25,25,32,24,15,20,0,20,9,15,16,13,5,8,1,3,7,5,3,1,0,39,2,23,38,27,18,28,10,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2021-07-12,603,16,3,18,11,13,12,17,10,41,5,25,26,25,32,24,14,21,0,20,7,15,16,12,5,7,1,3,7,5,2,1,0,40,2,24,39,27,20,28,9,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2021-08-12,606,15,2,21,12,12,14,17,11,38,5,24,26,24,30,25,14,20,2,21,9,15,17,15,6,6,1,3,7,5,2,1,0,40,2,23,38,26,20,28,9,0,1,0,0,1,0,0,0,4,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,2,0,2,2,1,0,1,4,2,0,2,2,1
2021-09-12,601,15,1,23,10,13,14,16,12,38,6,23,27,24,27,26,13,21,3,20,8,14,16,15,5,6,1,3,8,5,2,1,0,40,2,23,37,25,20,29,9,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2021-10-12,595,17,1,24,10,12,14,14,12,36,6,22,27,26,26,26,13,20,3,20,7,12,17,14,5,6,1,4,8,5,2,1,0,40,2,23,37,23,22,29,8,0,0,0,1,1,0,2,0,2,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2021-11-12,594,15,1,23,10,12,14,14,12,36,6,23,26,24,26,25,13,23,3,20,9,11,18,16,5,6,1,4,8,4,2,1,0,40,2,22,36,23,22,30,8,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2021-12-12,589,19,1,20,9,11,13,14,9,35,6,25,26,24,27,25,15,24,3,16,8,11,18,16,4,6,1,3,8,4,2,1,0,41,3,21,36,22,22,31,9,0,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2022-01-12,589,19,1,21,10,10,13,13,11,34,5,24,26,23,27,26,15,23,4,16,8,11,18,15,5,5,1,3,8,4,2,1,0,43,3,20,36,22,23,31,9,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,3,0,1,3,1,1,0,0,2
2022-02-12,585,18,1,19,11,9,14,15,12,33,5,24,26,24,27,25,15,23,4,16,6,11,19,15,5,5,1,3,8,4,2,1,0,41,3,20,35,22,22,32,9,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1
2022-03-12,580,16,1,18,11,9,15,14,13,34,5,24,25,24,25,25,15,24,4,16,6,12,19,16,5,5,1,3,8,4,2,1,0,41,3,19,35,22,21,31,8,1,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2022-04-12,587,15,3,17,11,9,16,14,12,34,5,25,23,24,25,26,17,23,4,17,7,12,18,21,3,5,1,3,8,4,2,1,0,40,3,21,35,22,22,31,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,4,1,1,1,1,1,0,1,3,1
2022-05-12,589,15,3,15,11,9,15,13,12,34,5,27,22,24,25,27,17,23,4,20,7,11,17,23,3,5,1,3,7,4,1,1,0,42,3,22,35,22,22,31,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2022-06-12,581,14,2,13,10,10,15,13,12,34,5,27,23,24,25,27,17,17,4,19,7,12,16,24,4,7,1,4,7,4,1,1,0,42,3,22,35,19,22,31,8,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2022-07-12,590,13,2,13,10,10,16,11,13,34,5,27,23,24,24,29,17,18,4,19,7,16,17,26,8,7,1,4,7,4,1,1,0,42,3,21,32,19,22,32,8,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,4,1,2,3,1,0,2,0,4,1,1,1
2022-08-12,591,15,2,12,11,10,13,13,12,33,5,28,24,25,26,29,17,16,4,18,6,16,17,27,8,7,1,4,8,3,1,1,0,42,4,21,32,19,21,32,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0,4,0
2022-09-12,581,15,2,12,11,10,14,13,11,33,5,27,23,23,26,29,17,14,4,17,5,15,14,26,8,7,1,4,8,3,1,1,0,42,4,21,33,19,21,33,9,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2022-10-12,589,15,3,13,10,9,13,14,11,34,5,27,24,23,28,29,17,14,4,17,5,15,12,26,10,7,1,4,8,3,1,1,0,42,4,23,34,19,21,34,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1
2022-11-12,588,14,3,13,11,11,14,12,10,35,5,26,24,23,28,28,18,14,6,17,5,16,12,24,9,7,1,4,8,3,1,1,0,42,4,22,34,20,21,33,9,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0
2022-12-12,587,10,3,13,12,9,17,15,10,38,5,26,24,24,27,27,18,13,6,17,5,16,11,23,9,7,1,4,8,3,1,1,0,41,4,23,33,20,21,33,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0
2023-01-12,592,11,3,13,12,10,17,15,10,38,5,26,25,25,28,27,18,15,6,16,5,12,11,23,8,7,1,5,8,2,1,1,0,42,4,23,35,20,21,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2023-02-12,580,10,3,13,12,10,17,12,8,37,5,26,25,24,28,27,17,15,6,17,5,12,10,22,7,7,1,4,7,1,2,1,0,43,4,23,35,21,21,33,9,1,0,0,0,1,1,2,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2023-03-12,582,12,3,12,11,9,17,14,8,36,5,26,26,24,28,26,17,16,6,18,5,14,10,23,6,7,1,4,7,1,2,1,0,42,4,23,34,21,21,33,9,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,1,0,3,0,3,0,1,1,1,0,3,0
2023-04-12,584,12,3,9,11,9,16,15,9,36,5,29,27,24,28,26,16,14,6,14,8,13,10,22,7,6,1,4,7,1,2,1,0,41,4,24,35,22,22,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2
2023-05-12,583,10,3,9,11,7,18,16,8,37,5,29,26,24,28,26,17,14,5,14,8,12,11,20,8,7,1,4,6,1,2,2,0,41,4,24,34,21,23,37,10,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2
2023-06-12,582,13,3,9,11,7,17,15,6,37,5,27,27,24,27,25,18,16,5,14,11,12,10,18,8,7,1,4,6,1,2,2,0,41,4,25,35,20,23,36,10,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0
2023-07-12,583,13,3,10,12,6,18,16,6,35,5,27,26,25,27,25,18,15,5,12,12,12,11,18,9,6,1,4,6,1,2,1,0,40,4,26,35,20,23,37,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2023-08-12,588,14,3,10,12,6,17,16,6,34,5,28,27,25,27,25,16,16,4,12,11,11,12,18,11,6,1,4,6,1,2,2,0,40,4,28,35,21,23,37,12,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2023-09-12,589,14,2,8,12,5,17,16,5,34,5,30,27,26,27,26,17,17,3,13,12,11,15,17,11,5,2,4,6,1,2,2,0,37,4,28,35,21,23,37,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2023-10-12,592,18,2,6,11,6,17,15,5,34,3,29,28,27,28,26,17,17,3,14,10,14,16,18,10,5,2,4,6,1,2,2,0,37,4,28,35,20,22,38,12,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,5,3,1,0,3,0,1,0,4,3,1,0
2023-11-12,601,18,2,7,11,7,17,15,5,34,3,28,28,26,28,26,17,18,3,21,9,15,15,16,11,6,2,4,6,1,2,2,0,38,4,29,35,20,22,38,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,7,0,1,0,0,1,2,0,5,0,1,0,0,1
2023-12-12,608,17,3,7,12,7,19,15,5,36,3,28,27,25,28,26,17,18,6,21,10,14,17,18,12,5,2,4,6,1,2,2,0,37,4,27,35,20,22,38,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,2,1,3,2,1,1,1,0,2,1,3,2,1
2024-01-12,609,18,3,6,11,8,19,15,3,36,3,29,28,24,27,26,19,19,5,21,10,14,18,18,11,5,2,4,6,0,2,2,1,38,4,27,35,20,23,38,11,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2024-02-12,618,19,3,9,14,8,17,16,2,36,3,29,28,23,28,25,20,21,5,21,11,17,15,20,12,5,2,4,5,0,2,1,1,37,5,26,36,21,22,37,12,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,3,0,2,3,2,1,2,1,3,0,1,3,2,1,2,1
2024-03-12,615,20,3,8,13,8,19,16,2,36,3,29,28,22,29,25,19,20,6,19,12,15,16,19,13,5,2,4,5,0,1,1,1,39,5,26,35,21,21,37,12,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,4,0,2,1,1,0,2,0,4,0,2
2024-04-12,612,20,2,10,14,9,18,13,2,35,4,29,28,22,29,23,18,21,6,21,12,15,15,15,13,5,2,4,5,0,1,1,1,39,5,27,36,22,20,37,13,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2024-05-12,607,21,2,10,15,8,17,13,2,35,4,28,27,22,29,24,17,20,5,15,12,14,17,15,14,5,2,4,5,0,1,1,1,39,5,28,37,22,21,37,13,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2024-06-12,602,21,2,11,15,8,18,13,2,36,4,27,27,22,29,24,17,20,5,15,11,14,17,15,11,5,2,4,4,0,1,2,1,38,5,28,35,23,21,36,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2024-07-12,604,22,2,11,16,8,18,13,2,35,4,28,27,22,29,24,17,21,5,15,13,12,17,14,11,5,2,4,4,0,1,2,1,39,5,25,36,23,21,36,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2024-08-12,603,22,2,11,13,7,19,11,3,36,3,27,28,22,29,26,17,19,5,16,13,12,19,14,11,5,2,4,4,0,1,3,1,39,5,24,37,22,21,36,14,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2024-09-12,608,22,2,13,12,6,17,12,5,37,3,27,28,22,30,25,17,22,5,16,14,11,20,15,10,5,2,4,4,0,1,3,1,39,5,25,37,22,21,35,13,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,1,0,1,2,1,5,0,3,1,0,1,2,1
2024-10-12,600,21,1,12,14,7,16,11,5,36,4,26,27,21,31,25,17,24,4,15,15,12,19,15,8,5,2,4,4,0,1,3,1,39,5,25,36,23,20,33,13,1,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2024-11-12,606,21,2,13,15,6,15,11,5,36,4,26,27,22,33,23,17,26,3,15,17,12,19,18,9,5,2,4,4,0,1,3,1,38,5,24,37,22,20,32,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,1,2,0,1,3,1,2,1,1,2,0,1,3,1
2024-12-12,607,21,2,15,13,6,14,11,5,36,4,25,28,22,33,22,17,29,2,15,18,12,20,17,8,5,2,4,4,0,1,3,1,38,5,24,38,22,20,32,13,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,0,0,2,0,1,1,1,2,0,0
2025-01-12,604,18,2,17,12,5,14,11,5,36,4,25,29,23,32,20,17,29,2,18,17,12,20,17,8,5,2,4,4,0,1,3,1,39,5,23,38,21,21,31,13,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0
2025-02-12,601,18,2,19,12,6,14,11,5,35,4,25,29,23,32,18,17,30,2,18,17,13,17,18,8,5,2,4,4,0,1,3,1,38,5,22,37,23,19,31,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2025-03-12,597,19,2,20,12,6,15,8,6,35,4,25,28,22,30,20,17,28,2,17,15,13,18,17,8,6,2,4,4,0,1,3,1,39,5,22,37,23,19,31,13,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2025-04-12,596,19,2,20,12,6,17,8,5,35,4,25,27,22,29,20,18,25,2,18,15,15,17,15,7,5,2,4,5,0,2,3,1,40,4,23,37,23,19,30,15,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,1,0,0,0,1,3,1,2,1,0
2025-05-12,603,21,2,20,13,6,17,7,8,35,4,25,27,21,31,20,19,24,2,20,15,15,18,14,9,5,2,4,5,0,2,4,1,40,3,21,37,22,17,32,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,2,0,3,1,0,3,0,4,2,0,3,1,0,2,0,3
2025-06-12,601,20,2,19,12,6,17,7,9,36,4,24,26,21,31,20,19,21,2,20,16,15,18,14,9,6,2,4,5,0,2,4,1,40,3,21,37,22,20,32,14,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2025-07-12,606,22,2,18,11,7,18,7,11,36,4,25,27,21,31,20,19,21,3,21,14,17,16,14,9,6,2,4,5,0,3,3,1,40,3,20,37,24,19,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2
2025-08-12,609,22,2,19,12,7,19,8,11,37,4,25,26,21,31,20,18,19,3,23,15,16,18,13,7,6,2,4,5,0,3,3,1,41,3,20,36,24,20,33,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,2,0,2,1,0,1,0,3,2,0,2,1,0
2025-09-12,605,23,2,20,12,7,20,7,12,33,4,25,25,21,31,20,18,17,3,24,15,16,18,13,7,6,2,4,5,0,3,3,1,41,3,20,37,24,19,32,12,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,2,0,1,1,0,3,1,0,1,0,1
2025-10-12,605,21,2,20,12,5,19,8,13,34,4,25,24,23,32,20,18,18,3,22,16,14,16,13,7,6,2,4,5,1,3,3,1,42,4,20,38,24,19,32,12,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
