date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-10-12,524,9,9,15,15,19,17,15,0,20,16,23,37,20,32,18,0,6,8,14,20,14,20,12,0,2,1,3,2,1,2,3,0,27,16,23,23,17,20,22,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,2,2,6,0,0,1,1,2,2,2,5,0,0
2013-11-12,512,9,8,13,15,18,18,13,0,19,17,22,37,19,30,17,0,6,7,15,19,15,21,12,0,2,1,3,2,1,2,3,0,26,17,23,22,17,19,21,3,0,0,1,0,0,0,2,0,1,0,2,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2013-12-12,509,10,9,14,17,18,18,12,0,19,17,21,36,17,28,18,0,8,8,15,18,15,19,12,0,2,1,3,2,1,2,3,0,26,18,22,21,17,19,20,3,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2014-01-12,501,10,9,14,17,16,19,11,0,18,17,19,35,17,30,19,0,9,8,15,17,15,18,10,0,2,1,3,2,1,2,3,0,26,18,22,21,16,18,20,3,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2014-02-12,508,10,7,16,16,16,19,10,0,18,18,19,37,17,28,19,0,10,9,19,18,15,17,11,0,2,1,3,3,1,3,2,0,26,18,23,20,16,19,19,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,4,3,0,0,1,0,1,2,3,2,0,0,1,0
2014-03-12,511,11,6,16,15,14,20,12,0,17,18,19,37,18,27,19,0,9,10,21,16,16,17,11,0,2,1,3,4,1,3,2,0,26,18,23,20,17,19,20,3,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0
2014-04-12,506,13,6,16,15,14,20,11,0,16,18,19,37,19,27,20,0,9,9,19,17,15,17,10,0,2,1,4,4,1,3,2,0,26,15,23,19,17,19,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2014-05-12,510,14,6,15,15,16,20,12,0,15,20,20,37,19,27,20,0,10,9,19,18,15,17,9,0,2,1,4,4,1,3,2,0,26,15,23,19,16,19,20,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2014-06-12,514,13,6,15,16,15,19,13,0,14,19,20,37,21,26,20,0,9,11,19,20,15,16,10,0,2,1,4,4,2,3,2,0,26,17,24,18,16,18,21,2,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2014-07-12,514,13,8,14,17,15,19,14,0,14,19,19,37,21,26,20,0,9,10,19,19,15,17,9,0,2,1,4,5,2,3,2,0,25,18,23,18,16,19,20,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2014-08-12,524,15,10,12,17,15,20,15,0,14,19,21,37,21,26,20,0,11,9,19,20,16,17,8,0,2,1,5,5,1,3,2,0,24,19,23,19,16,19,21,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,1,2,1,4,1,0,2,2,1,2,1,3,1,0
2014-09-12,522,16,11,13,14,12,18,13,0,14,19,21,39,22,28,21,0,12,9,18,18,15,17,8,0,2,1,5,5,1,3,2,0,24,20,23,18,17,19,22,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2014-10-12,514,16,11,13,14,12,19,13,0,14,19,20,38,22,28,21,0,11,9,17,18,13,16,9,0,2,1,4,5,1,2,2,0,24,19,22,17,17,20,23,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2014-11-12,511,15,12,11,14,14,18,11,0,15,19,22,36,21,29,23,0,9,9,15,16,12,18,9,0,2,1,4,5,1,1,2,0,24,19,21,18,17,23,23,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2014-12-12,508,14,10,12,15,15,14,11,0,15,21,22,34,21,31,23,0,7,9,11,19,13,16,10,0,2,1,4,5,1,0,2,0,24,20,21,19,18,22,25,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,3,2,0,2,0,0,1,1,2,2,0,2,0
2015-01-12,507,13,10,13,14,15,13,10,0,15,21,22,34,18,31,24,0,7,10,13,20,13,14,12,0,2,1,4,5,1,1,2,0,24,20,20,19,19,21,25,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2015-02-12,510,16,10,13,14,15,13,9,0,15,22,20,34,18,30,24,0,9,10,14,19,14,14,12,0,2,1,3,6,1,1,2,0,23,20,20,20,20,21,24,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2015-03-12,513,17,11,12,13,16,13,9,0,15,22,22,33,18,30,23,0,10,11,13,19,15,16,12,0,2,1,3,6,1,1,2,0,23,19,20,20,19,21,24,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,2,0,0
2015-04-12,514,16,11,12,14,14,15,8,0,16,22,22,32,20,30,23,0,10,10,13,20,13,15,11,0,2,1,3,6,2,1,3,0,22,20,20,21,20,21,24,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2015-05-12,514,16,11,12,14,15,15,8,0,17,21,22,32,20,29,23,0,10,10,13,19,13,14,12,0,2,1,2,6,2,1,2,0,22,20,20,23,21,22,23,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2015-06-12,516,17,12,14,13,17,13,9,0,17,19,22,33,18,30,22,0,11,10,14,17,13,14,13,0,2,1,1,6,2,1,2,0,22,21,20,23,21,22,23,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0
2015-07-12,520,16,13,14,11,17,16,11,0,17,19,22,34,18,30,23,0,11,10,15,15,11,15,15,0,2,1,1,7,2,1,2,0,22,21,20,23,20,21,23,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,4,4,0,0,1,1,0,0,3,4,0
2015-08-12,529,17,16,15,11,16,15,11,0,15,19,22,36,19,31,23,0,12,10,16,18,10,14,15,0,2,1,1,6,3,1,2,0,23,21,21,21,20,21,24,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,5,0,0,0,0,1,1,2,3,0,0,0,0
2015-09-12,531,17,16,15,9,14,14,12,0,16,19,23,37,21,32,22,0,13,7,16,17,11,16,16,0,2,1,1,7,3,0,2,0,23,23,21,20,20,20,24,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,3,2,0,1,0,1,1,2,3,2,0
2015-10-12,535,17,18,17,11,13,13,12,0,17,19,23,37,21,32,21,0,13,8,15,14,11,14,16,0,2,2,2,7,3,1,2,0,23,24,23,20,19,20,24,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0
2015-11-12,538,17,18,17,12,14,14,12,0,16,19,23,37,19,32,21,0,13,9,15,15,11,14,16,0,2,2,2,7,3,1,1,0,23,24,24,20,19,21,24,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0
2015-12-12,529,16,17,16,11,13,13,10,0,16,20,24,39,19,32,21,0,12,7,15,14,12,14,15,0,3,2,2,7,3,1,1,0,23,22,23,21,19,21,24,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2016-01-12,525,16,19,16,12,13,10,12,0,16,19,24,39,19,34,20,0,12,6,15,14,12,13,15,0,3,2,2,7,2,1,1,0,23,23,24,19,19,20,22,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2016-02-12,516,16,19,15,11,12,10,12,0,15,19,24,40,18,31,20,0,10,8,13,15,12,13,15,0,3,2,3,5,2,1,1,0,23,22,23,21,19,20,22,1,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2016-03-12,517,15,19,14,11,12,11,12,0,15,19,23,40,18,30,21,0,11,8,12,15,12,15,14,0,3,2,4,5,2,1,1,0,23,23,23,21,19,20,22,1,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0
2016-04-12,512,14,19,14,10,14,12,12,0,16,18,23,40,18,30,21,0,11,8,12,15,12,15,14,0,3,2,4,5,2,1,1,0,22,22,22,21,19,19,20,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2016-05-12,519,13,17,15,10,13,13,13,0,17,20,24,40,18,30,22,0,11,8,14,14,14,15,15,0,3,2,3,5,2,1,1,0,21,21,23,21,19,20,20,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,2,3,0,0,1,2,0,1,2,2,0
2016-06-12,519,16,18,15,9,12,13,12,0,16,19,24,41,18,30,21,0,12,9,15,14,14,16,14,0,3,2,3,5,2,1,1,0,22,21,22,20,18,19,21,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2016-07-12,522,16,15,15,8,12,12,11,0,16,21,24,42,19,30,22,0,13,11,16,14,15,15,15,0,3,2,3,5,2,1,1,0,22,20,22,20,17,19,22,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2016-08-12,532,14,15,18,14,13,10,12,0,18,23,24,42,19,32,22,0,11,12,14,12,13,13,15,0,3,2,2,5,2,1,1,0,23,21,23,22,17,20,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,2,0,0,2,2,3,1,0,2,0
2016-09-12,536,14,14,19,16,15,9,12,0,18,24,23,41,18,29,22,0,12,12,14,14,13,14,15,0,3,2,2,5,2,1,1,0,23,21,24,22,17,21,23,1,0,0,0,0,0,1,0,0,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,1,0,0,2,0,2,3,2,1,0,0
2016-10-12,543,15,14,19,17,15,12,12,0,17,24,23,41,18,30,22,0,12,13,15,14,12,17,14,0,3,2,2,5,2,0,1,0,23,21,25,22,17,21,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,5,0,0,1,1,2,1,0,3,0,0
2016-11-12,544,15,13,20,18,14,13,14,0,17,25,22,41,17,30,22,0,11,12,15,15,11,16,15,0,3,2,2,5,2,0,1,0,23,22,25,23,17,21,21,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2016-12-12,546,15,13,19,19,14,14,13,0,17,25,22,40,17,30,22,0,13,11,15,13,12,19,14,0,3,2,2,5,2,0,1,0,24,23,24,21,18,22,21,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2017-01-12,544,15,13,18,19,14,14,13,0,16,25,23,39,17,30,22,0,13,11,13,13,12,20,15,0,2,2,2,5,2,0,1,0,25,23,24,21,18,23,20,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,2,0,0,0,1,1,0,2,2,0
2017-02-12,543,13,11,18,20,13,15,14,0,16,26,22,38,18,30,21,0,11,12,12,14,10,20,17,0,2,2,2,5,2,0,1,0,26,24,25,21,18,22,21,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2017-03-12,534,10,11,16,20,11,16,14,0,16,27,22,37,19,29,20,0,9,13,12,13,10,20,17,0,2,2,2,6,2,0,1,0,25,26,24,21,19,21,20,1,2,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2017-04-12,537,10,12,17,19,10,16,15,0,16,27,22,38,19,30,20,0,8,14,13,13,11,20,16,0,2,2,2,6,2,0,1,0,24,26,24,21,19,21,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2017-05-12,532,9,12,13,20,10,18,15,0,17,27,23,36,20,30,20,0,11,13,13,14,10,18,14,0,2,2,2,6,2,0,1,0,25,27,21,20,19,21,20,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2017-06-12,530,8,11,11,20,10,17,15,0,18,28,24,36,19,30,20,0,12,15,12,14,11,17,13,0,3,1,2,6,2,1,1,0,25,26,21,20,19,21,20,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2017-07-12,527,8,10,11,20,10,15,13,0,16,28,23,35,18,31,23,0,12,16,12,13,10,18,14,0,3,1,2,6,2,1,1,0,25,28,22,20,19,20,20,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,1,0
2017-08-12,538,8,10,12,18,10,16,15,0,17,29,24,38,18,30,23,0,12,16,12,12,10,18,16,0,3,1,2,6,2,1,1,0,26,28,23,20,19,21,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,3,0,1,2,2,1,0,1,2,0
2017-09-12,543,9,10,15,19,9,16,13,0,18,28,24,37,19,30,24,0,13,19,12,11,9,16,15,0,3,1,2,5,2,2,1,0,26,29,24,20,19,21,20,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,1,0,0,2,2,3,1,0,1,0,0
2017-10-12,542,8,11,15,18,9,17,15,0,18,27,25,37,18,29,24,0,13,17,13,13,9,16,15,0,3,1,2,5,2,2,1,0,26,27,26,19,18,21,20,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0
2017-11-12,539,8,11,15,17,9,15,16,0,18,27,24,37,18,30,24,0,13,16,13,12,8,16,15,0,3,1,2,6,2,2,1,0,26,26,26,19,18,22,21,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2017-12-12,536,9,11,15,16,11,18,16,0,18,26,22,38,17,29,24,0,13,17,13,12,8,15,15,0,3,1,2,6,2,2,1,0,26,26,25,18,17,22,20,2,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,4,2,1,0,1,1,0,0,4,1,1,0
2018-01-12,532,8,9,14,16,11,17,13,0,19,27,23,39,17,28,25,0,13,19,12,11,8,15,16,0,3,1,2,6,2,2,1,0,26,27,24,18,16,22,20,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2018-02-12,532,9,9,13,17,11,17,14,0,18,25,23,39,17,27,25,0,12,19,13,13,8,15,14,0,3,1,2,6,2,2,2,0,26,26,26,18,16,22,20,2,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2018-03-12,537,9,10,14,18,9,18,14,0,18,24,24,38,18,27,25,0,11,18,15,13,8,17,14,0,4,1,2,6,2,4,2,0,25,26,25,18,16,21,21,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,5,1,0,0,1,1,1,0,4,1,0
2018-04-12,538,8,10,15,19,8,17,15,0,18,23,23,38,18,26,24,0,14,21,14,13,10,17,13,0,4,1,2,6,2,4,2,0,24,25,25,20,15,21,21,2,1,0,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,2,0,1,0,2,2,1,2,2,0,1,0
2018-05-12,539,9,10,15,20,8,17,14,0,18,23,22,38,18,27,24,0,15,22,14,13,10,17,14,0,4,1,2,6,2,4,2,0,24,25,24,19,14,21,21,2,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2018-06-12,538,8,10,15,20,8,17,15,0,18,22,22,38,18,26,24,0,15,21,14,13,10,17,17,0,3,1,2,6,2,3,2,0,26,25,24,19,14,21,20,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2018-07-12,538,8,11,15,21,8,16,15,0,18,22,22,37,20,25,24,0,17,20,14,12,9,19,17,0,3,1,2,6,2,3,2,0,24,26,24,20,14,21,18,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,0,1,2,2,0,0,2,2,0,1,2,2,0,0
2018-08-12,537,8,11,15,17,9,18,15,0,16,21,23,41,20,24,21,0,19,19,13,13,10,20,17,0,3,2,2,5,2,3,3,0,24,26,23,19,14,21,18,2,0,0,1,0,0,0,0,0,2,2,1,1,0,1,4,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,2,2,0,1,1,2,2,2,2,2,0
2018-09-12,529,8,13,13,15,8,20,15,0,15,21,22,43,19,23,21,0,18,19,13,13,9,20,16,0,3,2,2,4,2,3,3,0,24,26,22,20,13,21,18,2,0,0,1,0,0,0,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,1,0
2018-10-12,535,9,13,14,17,8,18,14,0,15,21,22,44,19,24,21,0,19,16,13,15,10,18,16,0,3,2,2,4,2,3,3,0,24,26,23,21,13,21,20,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,1,0,1,4,1,0,0,0
2018-11-12,533,8,13,14,15,9,18,15,0,14,21,22,44,19,23,22,0,19,16,13,14,12,19,15,0,3,2,2,4,2,3,3,0,22,25,24,21,13,22,20,2,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2018-12-12,533,9,12,15,15,8,16,18,0,12,20,21,44,20,24,22,0,17,15,13,15,11,17,19,0,3,2,2,3,2,3,3,0,22,25,25,23,13,23,19,2,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,2,0,1,4,0,1,0,2,2,0,1,3,0
2019-01-12,539,9,11,16,15,9,18,19,0,12,20,21,44,19,24,22,0,17,15,13,15,12,15,19,0,3,2,1,3,2,3,4,0,23,27,25,23,13,24,19,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0
2019-02-12,548,9,10,16,14,10,19,20,0,12,21,21,45,19,24,23,0,16,16,14,16,13,15,19,0,3,2,1,3,2,3,4,0,23,27,24,22,14,26,20,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,1,2,2,2,0,0,2,3,1,1,2,2,0
