date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-02-12,440,7,12,12,10,6,12,13,0,12,16,17,40,15,25,19,0,5,8,14,9,5,18,11,0,1,0,0,5,1,4,4,0,20,13,18,31,16,24,15,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2019-03-12,435,7,12,11,10,6,13,13,0,12,17,16,40,15,24,17,0,4,7,14,9,5,18,11,0,1,0,0,5,1,5,4,0,20,12,17,30,16,26,15,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2019-04-12,431,7,10,11,11,6,12,14,0,12,16,16,40,15,24,17,0,4,7,13,10,4,17,12,0,1,0,0,4,1,5,4,0,20,12,17,29,17,26,15,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2019-05-12,437,8,10,11,12,7,11,15,0,13,16,16,41,16,24,16,0,4,8,13,10,4,17,12,0,1,0,0,4,1,5,4,0,19,12,17,29,18,26,15,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2019-06-12,437,8,9,11,14,7,13,15,0,13,16,16,40,16,23,17,0,3,8,13,10,5,17,11,0,1,0,0,4,1,5,4,0,19,13,17,30,17,24,15,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2019-07-12,441,10,9,13,14,6,12,16,0,13,16,16,39,17,24,18,0,3,8,12,11,3,17,12,0,1,0,0,4,1,5,4,0,19,15,18,29,15,24,15,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,1,0,0,3,0,1,0,2,1,0,0,2,0
2019-08-12,440,10,9,12,16,7,12,16,0,13,17,15,38,16,23,17,0,3,10,15,12,3,15,12,0,1,1,0,4,1,4,4,0,19,14,17,29,15,23,15,2,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,3,3,3,1,1,0,0,0,3,2,3,1,1,0,0
2019-09-12,442,11,8,12,19,6,12,16,0,13,18,15,38,16,23,17,0,3,9,15,12,5,13,12,0,1,1,0,4,1,4,4,0,20,14,17,29,15,23,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2019-10-12,438,10,8,10,17,6,13,16,0,14,18,16,39,16,23,17,0,3,9,11,12,5,12,11,0,1,1,0,4,1,4,5,0,20,15,17,29,15,24,14,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2019-11-12,444,10,8,10,19,8,13,15,0,14,18,16,39,16,23,18,0,4,9,13,12,7,13,10,0,1,1,0,4,1,4,5,0,20,14,17,27,15,24,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2019-12-12,436,10,8,10,18,10,12,14,0,14,18,15,38,15,24,17,0,4,9,15,12,6,12,9,0,1,1,0,4,1,3,5,0,19,14,17,27,15,23,14,2,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2020-01-12,432,10,7,11,17,11,13,14,0,14,17,15,39,15,23,17,0,4,8,14,13,5,12,8,0,1,1,0,4,1,2,5,0,19,16,17,27,14,23,13,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2020-02-12,433,11,8,11,15,11,10,16,0,14,17,15,41,15,26,17,0,3,8,14,12,5,10,9,0,1,1,0,4,1,2,5,0,20,16,15,26,14,23,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2020-03-12,440,11,8,11,16,11,9,16,0,14,18,15,41,15,26,17,0,3,10,14,13,5,12,10,0,1,1,0,4,1,2,5,0,19,16,16,27,14,22,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2020-04-12,441,10,7,8,17,12,9,15,0,14,19,17,41,15,25,17,0,3,9,13,15,5,12,12,0,1,1,0,3,1,2,5,0,21,16,16,27,14,22,15,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2020-05-12,441,10,8,7,18,11,9,16,0,14,19,16,41,15,25,17,0,3,9,13,15,6,11,10,0,1,1,0,3,1,2,5,0,23,16,16,27,14,22,15,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2020-06-12,441,11,7,7,18,11,9,15,0,14,20,16,40,15,25,17,0,3,9,13,14,6,11,12,0,1,1,0,3,1,2,4,0,23,16,16,27,15,22,15,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2020-07-12,444,12,7,6,18,11,8,17,0,14,20,15,40,17,26,17,0,4,9,13,14,7,11,12,0,1,0,0,3,1,2,4,0,24,15,15,28,14,22,15,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2020-08-12,445,13,7,6,18,10,9,15,0,14,20,15,39,17,26,17,0,5,9,14,13,10,11,10,0,1,0,0,3,1,2,5,0,24,15,15,28,14,22,15,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2020-09-12,441,13,7,6,20,10,8,14,0,14,19,15,39,17,25,17,0,5,9,14,14,10,11,11,0,1,0,0,3,1,2,5,0,24,16,14,27,14,20,14,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0
2020-10-12,443,12,8,5,20,9,8,15,0,15,19,16,39,17,25,17,0,5,10,14,13,10,11,12,0,1,0,0,3,1,2,5,0,24,15,14,27,15,20,14,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0
2020-11-12,441,12,9,4,21,9,9,13,0,15,19,18,39,17,25,16,0,7,10,14,13,10,11,12,0,1,0,0,3,1,2,5,0,24,15,14,25,14,19,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2020-12-12,436,12,10,4,21,8,10,12,0,15,19,18,39,16,25,16,0,7,9,14,12,10,12,11,0,1,0,0,3,1,2,5,0,25,14,14,24,14,19,12,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2021-01-12,442,12,12,4,21,8,10,13,0,15,18,17,40,16,25,16,0,7,10,9,14,10,15,10,0,1,0,0,3,1,2,5,0,26,14,15,25,14,19,13,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0
2021-02-12,440,11,12,3,20,7,12,13,0,15,18,17,41,16,25,16,0,7,10,10,15,10,13,9,0,1,0,0,3,1,2,5,0,26,15,15,25,14,19,12,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2021-03-12,447,12,11,3,20,8,13,13,0,15,18,17,40,16,26,16,0,7,11,11,16,13,12,10,0,1,0,0,3,1,2,5,0,26,15,15,24,15,18,12,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1,1,0
2021-04-12,448,11,11,4,18,8,14,12,0,15,18,17,42,16,25,17,0,7,10,12,15,13,13,11,0,1,0,0,3,1,2,4,0,26,15,15,24,16,17,13,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2021-05-12,451,10,11,5,17,8,14,11,0,16,18,17,44,16,25,17,0,7,9,12,17,13,15,11,0,1,0,0,3,1,1,4,0,26,15,15,23,17,17,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0,0
2021-06-12,456,9,13,8,15,8,13,10,0,17,17,17,46,16,26,18,0,7,9,12,19,14,14,11,0,1,0,0,3,1,1,4,0,26,15,14,23,17,17,13,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0
2021-07-12,460,8,14,9,17,8,13,10,0,19,16,18,46,16,25,19,0,7,9,13,19,16,14,11,0,1,0,0,3,1,1,4,0,26,15,14,21,17,17,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0
2021-08-12,456,8,12,9,17,8,13,10,0,18,17,18,46,16,25,17,0,7,7,11,18,16,13,11,0,1,0,0,3,1,1,4,0,27,16,13,21,19,19,13,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2021-09-12,460,9,11,9,15,8,15,11,0,18,17,17,48,16,25,17,0,7,7,10,17,16,15,13,0,1,0,0,3,1,1,4,0,27,17,12,20,19,20,13,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2021-10-12,461,9,9,9,13,8,15,10,0,18,19,17,48,16,26,17,0,7,6,10,19,16,15,14,0,1,0,0,3,1,1,4,0,28,16,13,19,19,20,13,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0
2021-11-12,461,10,10,10,13,6,16,9,0,18,19,16,48,18,26,18,0,5,5,9,19,14,15,15,0,1,0,0,3,1,1,4,0,28,16,14,19,19,20,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2021-12-12,464,10,12,10,13,7,16,9,0,18,19,16,48,18,26,18,0,5,5,7,20,15,14,15,0,1,0,0,3,1,1,4,0,28,16,14,19,20,20,14,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,0,0,1,0,1,2,1,0,0
2022-01-12,464,8,12,8,13,6,15,9,0,18,19,17,48,19,26,18,0,8,6,7,18,15,15,15,0,1,0,0,3,1,1,4,0,28,16,14,19,20,20,15,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2022-02-12,467,8,11,8,13,6,15,9,0,19,20,17,46,19,26,17,0,8,9,6,20,17,15,15,0,1,0,0,3,1,1,3,0,28,16,14,19,20,20,15,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2022-03-12,467,8,11,11,12,5,15,8,0,18,20,17,46,19,25,18,0,8,7,8,18,18,12,15,0,1,1,0,3,1,1,3,0,28,17,15,20,20,22,14,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0
2022-04-12,459,6,12,11,12,4,15,9,0,17,20,17,45,19,24,17,0,8,7,9,19,18,12,12,0,1,1,0,3,1,1,2,0,28,18,15,20,19,20,14,3,2,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0
2022-05-12,454,6,11,11,11,4,15,6,0,16,21,16,44,19,24,18,0,8,7,9,19,17,13,12,0,1,1,0,3,1,1,2,0,28,18,15,20,19,21,14,3,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2022-06-12,455,7,10,11,11,5,14,8,0,15,20,16,43,19,25,18,0,10,8,9,20,15,13,10,0,1,1,0,3,1,1,2,0,27,19,15,21,19,21,14,3,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2022-07-12,461,6,10,11,15,4,15,8,0,16,20,15,42,20,25,18,0,10,8,11,22,15,13,9,0,1,1,0,3,1,1,2,0,27,18,15,21,21,20,14,3,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,3,0,3,0,0,1,0,2,1,0,3,0,0
2022-08-12,456,6,10,11,16,4,15,9,0,17,20,14,40,19,25,18,0,10,9,10,22,9,14,9,0,2,1,0,3,1,1,2,0,27,19,14,23,20,19,14,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2022-09-12,450,6,10,11,17,3,14,9,0,17,17,14,40,19,25,18,0,10,9,11,18,9,15,8,0,2,1,0,3,1,0,2,0,27,20,14,24,20,19,14,3,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2022-10-12,452,7,10,11,18,3,14,9,0,17,18,14,41,19,24,19,0,10,8,10,15,9,16,9,0,2,1,0,3,1,0,2,0,27,20,14,26,20,18,14,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,3,0,1,2,0,1,1,0,2,0,1,2,0
2022-11-12,448,7,10,12,17,3,13,9,0,16,18,15,41,19,25,19,0,8,8,10,15,9,15,9,0,1,1,0,3,1,0,1,0,25,20,13,29,20,19,14,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2022-12-12,451,9,10,13,15,6,12,7,0,16,18,15,42,18,26,19,0,8,9,9,17,10,14,9,0,1,1,0,3,1,0,1,0,25,21,13,28,20,19,14,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2023-01-12,463,8,9,13,15,8,15,7,0,17,19,12,43,18,26,20,0,9,9,9,17,13,14,12,0,1,1,0,3,1,0,1,0,25,21,14,28,21,18,14,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,2,3,4,2,0,2,1,0,2,3,2,1,0
2023-02-12,467,7,9,14,15,10,13,6,0,17,19,12,42,18,28,20,0,9,11,10,16,13,15,12,0,1,1,0,3,1,0,1,0,25,21,14,28,21,18,15,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2023-03-12,471,6,10,16,18,10,13,7,0,16,18,10,42,17,27,20,0,10,11,14,14,11,16,11,0,1,1,0,3,1,0,1,0,25,22,14,28,21,19,16,2,1,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,1,1,1,0,1,2,3,2,1,1,1,0
2023-04-12,476,6,13,15,17,11,13,8,0,16,18,11,42,17,28,20,0,10,11,13,14,11,15,10,0,1,1,0,3,1,0,1,0,25,22,15,28,22,19,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2023-05-12,481,7,15,14,17,11,14,7,0,15,17,12,42,17,29,20,0,10,11,14,13,10,16,13,0,1,1,0,3,1,0,1,0,25,23,15,28,22,18,18,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,2,0,1,1,1,0,0,3,2,0
2023-06-12,489,9,13,12,17,11,16,8,0,15,19,14,42,17,28,20,0,13,12,15,9,11,16,15,0,1,1,0,3,1,0,1,0,25,24,15,28,21,18,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,1,1,1,2,0,4,2,1,1,1,1,2,0
2023-07-12,486,8,12,11,17,10,16,8,0,15,20,14,44,17,28,20,0,12,11,14,9,10,16,17,0,1,0,0,3,1,0,1,0,25,24,16,28,20,18,19,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0
2023-08-12,482,8,12,10,16,11,16,8,0,15,20,14,44,15,27,20,0,11,10,13,10,11,16,17,0,1,0,0,3,1,0,1,0,25,24,16,29,20,18,19,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2023-09-12,479,9,12,11,15,10,14,8,0,15,19,14,43,15,29,20,0,11,10,13,10,11,14,16,0,1,0,0,3,1,0,2,0,25,24,18,29,21,18,17,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-10-12,477,8,12,12,17,9,14,8,0,15,19,14,43,15,29,19,0,10,10,14,10,10,16,15,0,1,0,0,3,1,0,2,0,25,24,18,28,21,18,16,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0,0
2023-11-12,476,9,12,11,17,7,13,8,0,15,19,15,43,14,30,19,0,11,11,14,9,10,16,16,0,1,0,0,3,1,0,1,0,25,24,19,28,21,17,16,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2023-12-12,470,9,9,11,17,7,13,8,0,15,21,15,43,15,30,18,0,11,11,14,7,9,15,16,0,1,0,0,3,1,0,1,0,25,21,22,29,20,17,15,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2024-01-12,467,8,9,11,17,8,12,8,0,15,20,15,43,15,31,18,0,11,11,15,7,7,14,15,0,1,0,0,3,1,1,1,0,25,22,22,31,20,16,13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2024-02-12,458,7,8,11,16,8,11,7,0,16,20,15,41,15,31,18,0,11,10,17,7,5,12,15,0,1,0,0,3,1,1,1,0,24,22,23,31,20,17,12,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2024-03-12,458,7,8,9,16,8,14,8,0,16,19,17,38,15,30,18,0,9,10,14,9,8,10,14,0,1,0,0,3,2,1,2,0,25,22,23,31,20,17,13,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2024-04-12,458,7,8,10,17,9,13,8,0,16,19,16,38,15,30,19,0,9,10,14,8,9,10,14,0,1,0,0,4,2,1,2,0,26,21,23,27,20,17,14,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2024-05-12,456,7,7,10,18,9,13,8,0,16,19,16,37,15,29,18,0,10,11,14,9,9,9,14,0,1,0,0,4,2,2,2,0,25,21,23,27,19,17,14,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,0,2,0,0,0,0
2024-06-12,457,7,7,12,18,9,13,8,0,17,17,16,37,16,29,18,0,9,10,14,8,11,10,14,0,1,0,0,4,1,2,2,0,25,23,23,26,18,17,14,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0
