date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-09-12,714,17,5,14,8,10,14,12,9,42,17,19,19,26,22,43,20,26,5,15,7,7,12,25,18,6,0,7,0,2,2,7,1,54,24,39,18,40,31,43,28,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,2,2,3,2,0,0,1,0,2,2,3
2049-10-12,714,17,6,12,9,12,13,13,8,40,17,20,18,26,19,43,21,26,6,15,7,7,14,25,18,6,0,7,0,2,2,8,1,54,23,39,17,40,31,43,29,0,0,1,0,0,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,2,3,1,0,1,0,1,1,1,3,1
2049-11-12,712,17,6,12,10,11,15,13,7,40,17,21,18,26,18,42,22,25,6,13,5,7,14,23,20,6,0,7,0,2,2,7,1,54,25,39,17,40,32,43,29,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2
2049-12-12,713,18,6,12,11,10,15,13,8,39,17,21,18,27,17,43,22,24,9,13,4,7,14,24,20,6,0,7,0,2,2,6,1,53,25,38,17,41,32,42,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,2,0,1,0,0,2,1,1,1,0,1,0,0,1,1
2050-01-12,717,18,6,14,12,11,14,15,9,39,17,20,17,27,17,42,22,25,8,13,4,6,18,25,18,6,0,7,0,3,2,6,1,51,25,37,17,42,32,42,29,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,1,2,1,1,2,3,1,3,1,2,1,1,2,3,1
2050-02-12,719,18,6,16,12,13,13,19,8,39,17,20,17,27,18,41,20,23,8,17,4,5,17,25,17,6,0,7,0,3,2,6,1,50,24,37,17,41,32,42,31,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,4,0,2,0,4,1,1,0,4,0,2,0,4,1
2050-03-12,711,18,6,16,14,12,13,17,7,37,17,21,17,27,19,41,20,23,7,17,3,6,17,24,13,6,0,7,0,3,2,6,1,51,23,37,17,42,31,42,31,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2050-04-12,713,17,6,19,16,14,12,17,7,38,17,20,16,28,20,41,20,22,7,17,4,5,17,25,11,7,0,6,0,4,2,6,1,50,23,36,17,41,31,43,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,3,2,2,0,2,1,1,0,3,2,2,0,2,1
2050-05-12,716,15,7,20,14,14,13,16,8,41,17,20,16,28,20,39,20,25,7,16,4,8,16,24,11,7,0,6,0,4,2,7,1,51,22,36,17,40,30,43,31,0,0,0,2,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,2,0,2,1,0,1,3,1,2,0,2,1,0,1
2050-06-12,717,16,7,18,13,14,14,17,8,41,17,21,17,28,19,38,18,23,7,16,6,10,16,25,12,7,0,6,0,4,2,8,1,50,21,35,17,40,30,44,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1
2050-07-12,718,15,8,17,12,15,13,15,10,41,17,21,18,28,19,39,18,23,7,16,6,10,16,24,13,6,0,6,0,4,2,8,1,50,21,35,17,40,30,45,32,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3
2050-08-12,712,16,8,16,13,14,13,15,11,41,17,21,18,27,19,37,18,21,6,16,6,10,16,24,13,5,0,6,0,4,2,8,1,49,23,32,17,41,30,46,32,0,0,0,0,2,0,0,0,1,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2050-09-12,722,19,9,16,13,14,14,17,14,40,17,21,18,28,19,37,17,24,6,16,6,9,17,23,13,5,0,6,0,4,2,8,1,48,23,33,17,40,30,45,33,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,0,0,1,2,2,3,4,1,0,0,1,2,2,3
2050-10-12,714,18,6,17,13,11,14,18,14,39,19,20,18,28,19,37,17,25,4,17,6,9,17,21,13,5,0,6,0,4,2,8,1,48,22,32,18,41,30,44,33,1,1,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2050-11-12,717,18,6,15,14,12,14,17,15,40,19,19,18,27,17,37,16,27,5,17,7,10,19,21,14,5,0,6,0,3,2,8,1,46,23,33,16,41,31,44,34,0,0,2,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,0,1,1,2,2,2,2,1,0,1,1,2,2,2
2050-12-12,719,18,6,15,13,13,14,17,16,39,18,18,18,27,17,37,16,27,5,17,6,10,20,19,14,6,0,6,0,4,2,9,1,47,23,33,15,41,33,45,34,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2051-01-12,723,18,5,15,13,15,15,21,15,39,19,18,18,26,17,36,17,26,5,15,7,11,21,19,14,6,0,6,0,4,2,10,1,47,20,32,15,42,34,45,34,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,2,3,5,1,1,0,0,1,2,3,3,1
2051-02-12,715,19,5,15,11,15,13,21,13,39,19,17,20,26,19,37,17,23,4,15,7,10,19,22,14,6,0,6,0,4,2,9,1,48,20,32,16,41,34,45,31,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0
2051-03-12,719,20,4,12,11,15,12,22,13,39,19,19,20,26,20,37,16,23,5,15,7,10,19,26,16,6,0,6,0,4,2,9,1,48,20,32,16,39,34,45,31,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,1,4,2,2,1,0,0,0,1,3,2
2051-04-12,721,21,5,11,12,15,11,22,13,40,19,19,20,24,21,37,16,26,7,15,7,10,19,25,15,6,0,6,0,4,2,8,1,47,20,33,15,41,34,43,31,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,5,2,1,1,0,1,1,0,5,2,1,1,0,1,1,0
2051-05-12,727,21,5,13,14,14,11,19,14,40,19,19,20,25,21,39,15,28,9,16,6,10,19,24,15,6,0,6,0,3,2,9,1,47,20,33,15,40,35,43,31,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2051-06-12,721,21,5,15,14,14,11,20,14,40,19,20,20,25,21,37,15,27,9,15,6,9,19,25,13,5,0,5,0,3,2,9,1,45,19,33,16,40,35,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2051-07-12,719,20,6,15,15,17,11,20,14,39,19,19,20,25,20,37,15,25,9,11,7,9,20,25,12,5,0,6,0,3,2,9,1,46,19,33,16,40,36,42,31,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1
2051-08-12,721,20,6,16,14,15,12,20,13,40,19,18,22,25,19,36,15,25,9,12,7,11,20,25,12,5,0,6,0,3,2,8,1,46,19,35,17,41,34,42,31,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1
2051-09-12,720,18,6,17,14,16,12,19,12,41,19,18,22,24,19,37,15,27,8,12,6,11,19,27,12,5,0,6,0,3,2,9,1,45,19,37,17,41,33,41,30,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2051-10-12,716,16,5,17,14,18,12,17,12,40,20,18,22,25,19,34,14,29,8,11,6,14,19,25,12,5,0,6,0,3,3,9,1,45,19,36,18,42,34,39,29,2,0,0,0,0,1,1,0,1,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,5,1,0,0,2,0,0,0,4,1,0,0
2051-11-12,709,16,6,16,13,17,10,18,12,40,20,19,23,25,19,35,14,28,9,11,6,13,19,26,11,5,0,6,0,3,3,8,1,43,19,36,17,43,33,38,28,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0
2051-12-12,708,17,6,15,11,17,10,18,13,40,19,19,24,25,18,34,14,28,8,12,6,13,20,26,14,5,0,6,0,3,3,8,1,40,19,35,17,44,33,38,29,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1
2052-01-12,711,18,7,15,10,17,9,16,15,40,18,21,25,25,18,36,14,27,9,12,7,13,16,26,16,6,0,6,0,3,4,8,1,39,19,34,17,43,31,39,31,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,3,2,2,1,0,0,1,3,3,2,2,1,0,0,1,3
2052-02-12,713,17,7,15,10,15,9,14,14,41,18,22,23,25,18,39,12,29,10,11,9,13,17,29,16,6,0,5,0,3,4,8,1,38,20,34,18,42,31,39,31,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,2,0,1,3,0,1,1,2,2,0,1,3,0
2052-03-12,709,16,7,16,8,15,8,14,14,41,18,23,25,24,18,37,11,30,10,11,9,12,17,28,16,6,0,5,0,3,4,8,1,38,20,34,18,42,31,40,31,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2052-04-12,709,17,6,15,8,14,7,14,13,41,18,24,27,25,18,36,11,32,10,11,8,10,18,29,15,6,0,5,0,3,4,8,1,37,20,34,19,42,32,40,31,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2052-05-12,705,18,6,12,9,13,9,14,13,38,18,24,27,25,17,36,11,32,9,12,8,9,18,27,14,6,0,5,0,3,4,8,1,38,20,32,21,43,34,40,31,0,0,2,0,1,0,0,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2052-06-12,707,18,6,13,10,14,7,15,12,38,18,23,27,25,18,37,11,33,8,11,8,12,15,25,12,6,0,5,0,3,5,8,1,38,21,31,23,43,35,40,32,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,0,3,0,1,0,1,1,2,0,3,0
2052-07-12,706,19,6,15,11,13,8,15,11,37,18,22,27,25,18,37,11,31,8,13,8,10,14,23,14,6,0,5,0,3,5,8,1,38,21,31,23,44,36,39,32,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,0,2,0,3,1,0,3,2,0,2,0,3
2052-08-12,700,19,6,14,10,14,8,16,9,37,18,23,27,24,18,36,12,32,8,12,8,10,14,22,13,6,0,5,0,3,5,8,1,38,22,31,23,45,35,38,30,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2052-09-12,691,17,6,14,10,13,9,15,6,40,18,22,27,24,18,36,13,28,9,13,9,10,13,21,12,8,0,5,0,2,5,9,1,37,23,30,23,45,34,39,27,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2052-10-12,703,18,6,16,11,14,8,18,6,40,18,23,27,24,19,36,13,29,10,12,10,11,13,20,12,8,0,5,0,2,5,10,1,37,24,30,25,43,33,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,3,2,0,3,0,2,1,3,3,2,0,3,0
2052-11-12,691,17,6,16,10,13,8,18,4,41,18,23,28,24,19,35,14,25,10,11,9,10,10,19,11,9,0,5,1,2,5,9,1,38,24,31,24,44,34,38,27,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2052-12-12,690,19,7,16,10,13,11,17,3,41,17,23,25,24,18,35,13,25,11,12,10,9,9,19,12,9,0,5,1,2,5,9,1,38,25,30,25,43,34,38,26,1,0,0,0,1,0,1,0,0,1,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,1,2,3,0,1,3,2,1,1,2,3,0,1
2053-01-12,683,17,8,16,10,12,8,15,2,43,16,22,24,25,18,35,13,25,11,12,9,9,9,20,12,9,0,5,1,2,5,7,1,40,25,30,25,43,32,38,29,0,0,0,0,0,2,2,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1,4,0
2053-02-12,686,17,8,16,10,12,8,17,3,42,16,21,24,24,18,34,13,30,13,14,10,9,11,16,12,8,0,4,1,2,5,6,1,41,25,31,25,41,31,38,29,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,4,1,1,1,0,1,1,1,4,1,1,1,0,1,1,1
2053-03-12,695,19,9,17,10,13,8,19,3,43,16,21,23,24,18,35,13,32,13,14,10,9,10,17,9,7,0,4,1,2,5,7,1,39,25,32,26,42,33,38,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,0,1,0,4,0,3,2,1,0,1,0,4,0
2053-04-12,700,22,8,17,9,14,10,18,3,43,17,21,24,24,18,34,13,27,12,15,10,10,10,18,9,7,0,4,1,2,5,7,1,41,25,33,27,43,32,38,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2053-05-12,696,23,7,16,8,13,12,18,3,43,17,22,23,25,17,34,13,26,10,16,11,10,10,17,7,7,0,4,1,2,5,7,1,41,24,32,30,43,32,39,27,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,1,1,0
2053-06-12,700,23,7,16,8,15,13,17,4,42,17,22,23,24,17,35,13,28,10,16,10,11,10,17,9,6,0,4,1,2,5,7,1,42,23,33,30,43,31,38,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,2,1,0,2,2,0,1,0,1,1,0,2
2053-07-12,698,26,6,16,7,12,14,17,4,41,17,22,24,26,17,34,13,27,10,16,10,11,8,17,10,6,0,4,1,2,4,7,1,43,22,34,30,43,30,38,28,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2053-08-12,708,28,7,16,5,13,14,18,6,42,17,23,25,26,18,34,13,26,10,17,11,10,7,18,10,5,0,4,1,2,4,7,1,43,22,35,30,43,29,40,28,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,4,1,1,2,4,1,2,1,4,1,1,2,4,1
2053-09-12,712,26,7,17,6,14,14,20,6,42,16,24,25,26,18,33,13,23,10,19,12,11,7,15,12,5,0,4,1,2,4,7,1,45,22,32,30,44,29,41,29,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,2,1,0,2,2,0,1,2,1,1,0,2,2
2053-10-12,707,26,7,18,5,14,16,21,6,40,16,24,25,28,18,33,12,21,10,20,11,10,6,15,11,5,0,4,1,2,3,7,1,43,23,31,30,45,29,41,29,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2053-11-12,704,27,6,19,6,14,16,21,6,40,16,23,25,28,18,34,12,20,9,21,11,9,6,15,11,5,0,4,1,2,3,7,1,43,23,29,29,44,30,41,29,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2053-12-12,705,26,5,19,6,13,16,24,6,41,17,22,25,28,18,33,12,20,8,21,11,10,7,16,10,4,0,4,1,2,3,7,1,43,23,29,29,44,30,42,29,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,0,1,0,0,2,1,4,0
2054-01-12,709,22,5,19,6,13,16,27,5,44,17,20,25,28,18,34,13,20,8,22,10,10,8,17,9,4,0,4,1,2,3,7,1,45,22,30,29,45,30,41,29,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,4,1,0,0,2,0,0,1,4,1
2054-02-12,707,23,6,18,6,13,16,25,5,43,17,21,25,28,17,36,13,18,8,22,10,11,9,14,11,4,0,4,1,2,1,7,1,45,22,32,29,46,28,42,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2054-03-12,707,21,5,19,7,13,16,25,5,42,17,22,25,26,17,37,13,16,9,22,13,11,10,13,12,5,0,4,1,2,1,7,1,45,22,32,28,46,28,42,27,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,1,1,1,0,1,2,2,0,1,1,1
2054-04-12,709,24,5,19,8,12,16,25,5,42,17,22,26,26,17,36,13,16,10,19,14,11,9,11,13,4,0,4,1,2,1,7,1,46,22,32,29,47,27,43,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1
2054-05-12,703,24,5,19,7,12,19,25,3,42,17,20,26,26,17,35,14,14,11,20,13,11,9,10,13,4,0,4,1,2,1,7,1,44,22,32,29,46,28,43,27,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2054-06-12,701,24,6,19,8,12,20,23,3,42,17,21,26,25,17,36,14,13,12,20,13,8,10,12,15,3,0,3,1,2,1,7,1,43,23,32,28,44,28,42,27,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,2,0,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1
2054-07-12,706,27,6,18,7,14,18,24,3,40,17,21,26,25,19,36,14,18,12,17,12,7,10,13,15,3,0,3,1,2,1,7,1,45,23,32,28,46,27,42,26,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2054-08-12,702,26,5,19,7,13,17,24,4,41,16,21,26,27,18,36,14,18,10,17,12,8,11,14,14,3,0,3,1,2,1,7,1,44,23,32,29,44,27,41,26,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2054-09-12,707,27,5,21,7,14,17,24,4,40,16,22,26,27,18,35,14,18,10,18,10,8,10,15,15,3,0,3,1,2,2,7,1,43,23,31,30,46,27,41,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,0,1,0,2,1,2,0,4,0,1,0,2,1
2054-10-12,710,27,6,18,6,16,18,22,4,40,16,25,27,27,18,36,14,17,9,19,7,7,10,17,16,3,0,3,1,2,2,6,1,43,23,34,30,46,26,42,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2054-11-12,718,29,8,17,6,15,18,22,4,40,15,26,27,27,17,37,13,18,10,21,9,7,10,19,16,3,0,3,1,1,2,6,1,46,22,33,30,46,25,42,26,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,0,0,2,1,2,2,3,1,0,0,2,1
2054-12-12,718,30,8,18,6,14,16,22,4,42,15,24,25,27,18,37,13,21,10,21,10,6,11,19,15,3,0,3,1,1,2,5,1,46,21,33,30,46,26,42,26,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2055-01-12,716,29,7,21,6,13,17,24,5,40,16,23,23,27,18,36,12,20,10,21,11,4,13,16,14,3,0,3,1,1,2,5,1,48,22,33,30,46,26,44,25,2,0,0,0,1,0,0,0,2,0,1,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,3,1,1,1,0,2,1,0,3,1,1
