date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-06-12,746,25,10,12,7,13,13,32,12,34,14,16,15,22,20,41,19,27,8,14,6,20,12,16,13,8,0,1,1,2,3,7,1,49,41,39,25,31,35,47,35,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,2,0,0,4,1,1,1,1,1,0,0,4
2016-07-12,752,27,10,9,8,12,14,32,12,33,13,19,15,25,20,42,19,28,8,14,7,19,13,15,14,7,0,2,1,2,3,5,0,49,41,38,25,31,35,49,36,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,2,2,2,1,1,2,0,1,2,2,2,1,1
2016-08-12,747,23,10,7,8,13,14,31,13,33,13,19,15,25,18,42,18,27,9,14,7,20,12,18,15,7,0,2,1,2,3,5,0,49,41,37,25,31,36,49,35,3,0,1,0,1,0,1,0,1,0,1,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,3,2,1,1,0,0,2,0,3,2
2016-09-12,743,22,9,7,8,13,13,34,13,34,12,19,15,24,19,41,18,28,8,14,7,20,11,19,15,7,0,2,1,1,3,5,0,50,41,37,23,30,36,49,35,1,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,2,0,0,1,0,0,4,0,2,0,0,1,0,0,3,0
2016-10-12,744,23,9,8,8,16,12,30,13,34,12,20,15,23,20,43,18,26,8,15,6,19,12,22,15,8,0,3,1,1,3,5,0,50,41,36,23,29,35,48,34,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,3,1,2,1,3,1,1,0,3,1,2,1,3,1
2016-11-12,731,22,9,9,6,16,12,26,12,32,12,19,14,23,20,45,19,25,8,16,6,19,12,23,15,7,0,3,1,1,3,5,0,50,41,36,22,28,35,46,33,1,0,0,1,0,0,2,0,2,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2016-12-12,730,22,7,9,7,17,11,27,11,33,13,19,14,23,21,42,19,26,7,16,7,19,10,23,14,7,0,3,1,1,4,5,0,49,41,36,23,28,35,45,35,1,2,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0
2017-01-12,733,25,6,11,7,16,12,25,11,34,14,18,14,23,20,42,19,24,8,19,7,18,10,23,14,7,0,3,1,1,4,5,0,49,42,35,22,28,36,45,35,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,2,3,0,0,1,1,0,4,2,3,0,0,1,1,0
2017-02-12,731,24,6,11,8,16,12,27,9,33,14,18,15,23,19,41,19,24,8,17,6,21,9,23,14,6,0,2,1,1,4,5,0,49,42,35,22,28,37,46,36,1,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,3,0,3,2,1,0,0,1,3,0,2,1
2017-03-12,739,24,7,12,9,17,12,27,7,33,14,18,15,23,18,41,20,26,8,17,7,20,10,25,15,6,0,2,1,1,4,5,0,49,42,35,22,28,37,46,36,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,1,2,1,2,3,2,1,1,1,2,1,2,3
2017-04-12,739,23,8,14,10,17,13,29,8,34,12,17,15,22,17,40,20,28,8,14,7,19,11,25,15,6,0,2,1,1,3,5,0,49,43,35,22,27,35,47,37,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,3,1,2,1,0,2,2,2,3,1,1,1,0,2,2,2
2017-05-12,735,24,8,14,10,17,14,28,8,34,11,17,15,22,17,39,20,27,9,14,7,19,10,24,15,7,0,2,1,1,3,5,0,49,41,35,22,27,34,48,37,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2017-06-12,733,25,9,14,10,17,15,27,8,33,11,16,15,21,16,39,20,25,10,13,4,18,11,25,15,6,0,2,1,1,3,5,0,50,41,36,22,28,35,48,38,1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2017-07-12,734,26,9,13,9,18,13,29,8,34,11,15,16,21,18,40,20,27,10,13,4,19,11,26,15,5,0,2,1,1,3,5,0,48,41,35,21,28,35,48,36,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,2,2,0,0,0,3,0,3,2,2,0,0,0,3,0,3,2
2017-08-12,734,24,9,13,9,18,14,28,9,35,11,15,16,23,18,39,19,28,7,13,4,17,10,23,15,5,0,2,1,1,3,5,0,51,42,36,21,28,36,49,37,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,1,2,1,0,2,0,2,3,1,2
2017-09-12,732,25,10,13,10,19,14,27,11,34,11,15,16,22,19,38,18,24,7,14,4,14,10,24,14,4,0,2,1,1,3,5,0,51,44,36,21,29,36,49,37,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,3,1,1,1,2,1,1,1,2,1,1,1,2,1
2017-10-12,724,25,11,13,11,19,14,27,11,34,10,15,16,22,19,37,18,24,8,12,3,14,10,23,13,4,0,2,1,1,3,4,0,51,44,34,21,32,35,47,36,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2017-11-12,729,24,12,15,11,20,15,25,11,34,10,15,16,22,19,38,18,22,8,13,3,16,9,20,13,4,0,2,1,1,4,4,0,53,45,35,21,32,35,47,36,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,3,0,0,1,3,0,2,2,3,0
2017-12-12,734,25,13,14,11,22,15,26,11,34,10,16,16,22,19,37,18,22,9,13,5,18,8,20,12,4,0,2,1,1,4,3,0,53,44,35,21,32,36,47,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,1,0,1,3,0,1,0,3,1,0,1,3,0,1,0
2018-01-12,729,23,12,14,11,21,16,25,11,34,8,16,16,23,21,37,18,23,9,13,5,18,9,18,12,4,0,2,1,1,4,3,0,54,44,35,21,32,34,46,35,1,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1
2018-02-12,730,22,11,17,11,19,18,26,11,34,9,16,16,24,22,37,17,23,8,13,5,17,9,19,11,4,0,2,1,1,4,3,0,54,43,33,21,32,34,48,35,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,3,1,1,3,3,0,0,0,2,1,1,3,3,0
2018-03-12,726,22,8,17,10,17,18,24,11,33,10,16,17,24,22,39,17,21,7,13,5,17,9,20,9,5,1,2,1,1,4,3,0,53,43,34,23,32,34,49,35,0,1,0,0,2,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1
2018-04-12,733,24,8,18,12,17,19,24,12,33,10,14,17,24,22,41,17,21,7,14,5,18,9,19,8,5,1,2,0,1,3,3,0,55,42,35,23,32,33,51,34,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,4,0,3,2,1,2,2,1,4,0,3,2,1,2,2,1
2018-05-12,731,28,7,17,13,17,19,24,10,33,11,14,17,23,20,41,18,20,6,15,5,19,9,19,8,5,1,2,0,1,3,3,0,54,42,34,24,32,32,51,34,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2018-06-12,739,29,8,16,12,18,20,25,9,34,11,15,17,23,20,41,20,19,4,17,5,19,11,17,12,5,1,2,0,1,3,3,0,52,43,34,25,32,31,51,34,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,2,0,2,2,2,3,3,1,2,0,2,2,2,3
2018-07-12,738,27,8,16,11,17,17,25,10,36,10,15,17,23,22,39,20,22,4,16,7,19,11,18,11,5,1,1,0,1,3,3,0,52,44,34,25,31,32,51,34,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2018-08-12,739,29,8,17,11,15,17,25,11,36,10,15,17,24,22,39,19,22,4,16,7,19,14,20,10,5,1,1,0,1,3,2,0,52,44,34,25,29,32,51,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1
2018-09-12,736,28,8,16,10,16,17,26,11,38,9,14,16,24,22,40,18,21,4,16,6,21,14,17,10,5,1,1,0,1,3,2,0,53,46,33,25,29,32,50,33,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0,4,0
2018-10-12,739,28,9,16,11,15,16,27,10,38,8,14,16,26,22,40,19,22,4,15,6,22,14,17,10,5,1,1,0,1,3,2,0,52,46,32,26,29,32,51,33,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2018-11-12,743,29,9,17,10,15,16,28,11,38,8,15,16,25,22,40,19,27,4,14,6,23,15,15,11,5,1,1,0,1,3,2,0,50,45,32,26,28,30,52,34,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,4,0,2,0,1,2,1,2,3,0,2,0,1,2,1,2
2018-12-12,745,29,9,18,8,15,17,27,15,39,8,15,17,25,23,41,19,26,4,13,6,22,15,16,13,6,1,1,0,1,2,2,0,49,45,32,25,27,29,51,34,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,2,0,1,0,1,1,2,4,2,0,1,0,1,1,2,3
2019-01-12,761,27,9,17,8,19,17,30,18,42,8,17,17,24,22,41,19,25,5,12,6,23,16,18,14,4,1,1,0,1,2,2,0,50,45,34,26,27,29,51,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,1,3,2,1,1,1,0,3,1,2,2
2019-02-12,759,25,10,17,7,18,18,27,18,41,8,17,17,25,22,41,19,27,5,13,7,21,17,17,12,4,1,1,0,1,2,3,1,50,45,34,26,27,29,53,33,2,0,0,0,1,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2019-03-12,760,25,8,18,7,16,16,31,18,41,9,18,17,27,22,39,18,25,5,13,6,22,16,17,13,5,1,1,0,1,2,3,1,48,47,34,27,26,31,52,34,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,5,2,1,0,1,0,1,0,3,1
2019-04-12,757,24,7,16,6,17,13,29,17,40,10,19,18,26,24,40,19,23,5,15,6,22,15,21,12,5,1,1,0,0,2,3,1,46,47,34,26,26,33,53,35,2,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2019-05-12,755,24,7,16,7,20,16,30,15,41,9,17,18,26,24,37,17,23,5,16,6,21,17,22,12,5,1,1,0,0,2,3,1,46,46,34,26,27,33,50,34,0,0,0,1,0,0,0,1,1,1,2,0,0,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,2,3,2,0,2,0,1,1,2,3,2,0
2019-06-12,758,23,6,18,7,23,18,30,14,43,10,16,17,26,24,35,17,22,5,16,9,22,17,19,13,5,1,1,0,0,3,4,1,45,48,34,24,28,32,48,34,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,2,3,2,0,1,1,0,2,2,2,2,0,1
2019-07-12,753,21,6,17,8,24,18,29,12,42,10,16,17,26,24,36,18,20,5,16,9,20,17,19,13,4,1,1,0,0,3,4,1,46,47,34,25,28,32,50,34,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2019-08-12,751,22,7,17,8,24,17,29,9,40,10,15,17,27,24,36,18,23,6,13,9,20,18,20,12,4,1,1,0,0,3,4,1,46,47,33,25,30,30,50,35,0,0,1,0,2,1,0,2,2,0,1,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,2,1,0,2,2,1,0,2,2,1,0,1,2,1,0
2019-09-12,752,21,7,16,8,23,17,31,7,41,10,17,17,26,25,36,20,21,6,12,8,21,18,21,13,4,1,1,0,0,3,4,1,46,47,33,25,29,30,50,36,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2
2019-10-12,747,21,5,16,7,22,17,32,6,42,11,17,18,25,25,36,20,20,5,14,7,22,19,21,12,4,1,1,0,0,3,3,1,46,46,33,25,28,28,51,37,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,3,0,1,1,2,0,1,0,2,0,1,1,2,0
2019-11-12,754,23,5,14,7,21,15,30,8,41,11,19,18,27,25,36,20,22,6,14,7,21,20,19,16,4,1,2,0,0,3,2,1,47,46,33,25,28,28,52,37,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,1,3,0,6,5,1,1,0,1,3,0,6
2019-12-12,762,25,4,16,9,21,17,33,9,42,12,18,17,26,23,34,20,24,6,14,7,19,20,19,15,5,1,2,0,1,3,2,1,47,47,32,24,28,28,52,39,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,3,0,4,4,1,4,0,1,3,0,4,4,1
2020-01-12,753,26,4,16,9,20,15,32,9,41,12,17,17,25,24,34,20,27,6,14,6,18,19,18,12,6,1,2,0,1,3,2,1,46,47,32,24,28,28,52,39,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2020-02-12,744,27,4,13,8,19,14,31,9,39,11,20,18,26,26,35,18,28,6,12,7,17,18,19,12,6,1,1,0,1,3,2,1,46,45,32,23,27,27,52,40,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2020-03-12,737,26,4,13,8,19,14,28,10,39,11,20,18,26,26,36,18,28,7,10,8,16,20,16,13,5,1,1,0,1,3,3,1,43,45,32,23,27,27,51,40,2,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1
2020-04-12,744,25,4,15,7,21,14,27,9,40,11,20,19,26,26,38,19,27,8,10,7,20,19,18,11,5,1,1,0,0,3,2,1,44,45,32,22,27,28,52,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,2,0,3,0,3,0,1,1,2,0,3,0,3,0
2020-05-12,748,20,4,15,7,21,13,29,9,43,11,20,20,25,25,38,18,29,7,10,9,21,19,20,10,5,1,1,0,0,3,2,1,42,45,32,24,27,28,54,40,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,4,0,3,0,2,0,2,2,3,0,3,0
2020-06-12,739,19,3,15,7,21,13,28,8,44,11,19,20,25,21,38,19,28,6,9,9,22,17,21,9,6,1,1,0,0,3,2,2,45,43,32,24,28,26,55,39,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2020-07-12,749,20,4,15,10,21,13,30,8,44,11,19,20,24,21,39,18,25,6,10,8,22,17,22,10,6,1,1,0,0,3,2,2,47,43,32,24,29,27,55,40,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,1,0,3,1,2,1,1,2,1,0,2,1
2020-08-12,756,22,4,14,10,22,15,30,7,44,11,20,19,23,21,40,18,26,7,11,8,23,17,25,10,6,1,1,0,0,4,1,2,47,42,32,24,29,26,54,40,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,3,2,1,0,1,2,5,1,3,2,1,0,1,2,5,1
2020-09-12,758,23,4,15,11,19,18,27,7,44,11,20,19,24,21,41,18,27,7,13,8,23,18,27,9,7,1,1,0,0,3,1,2,46,40,31,25,29,26,52,40,1,0,0,1,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,0,4,0,2,1,1,4,2,0,4,0,2,1,1,3,2,0
2020-10-12,766,26,3,14,11,20,18,27,9,43,12,20,20,25,20,42,17,30,7,13,6,23,17,29,10,8,1,1,0,1,3,1,2,45,39,31,25,30,26,52,39,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,1,2,0,4,2,4,0,0,1,2,0,4,2
2020-11-12,762,25,3,13,12,20,17,27,9,44,11,22,20,25,21,42,17,28,7,14,5,22,15,28,11,8,1,1,0,1,3,1,2,45,39,32,25,30,27,50,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2020-12-12,768,25,5,14,12,21,15,27,7,44,11,20,19,25,23,42,19,28,7,14,7,25,20,28,11,8,1,1,0,1,3,1,2,45,37,32,25,29,27,50,37,0,0,1,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,3,1,2,4,1,1,1,1,3,1,2,4,1,1
2021-01-12,768,26,5,15,12,19,15,26,6,44,11,20,19,27,22,43,20,27,7,14,7,26,20,28,12,8,1,1,0,2,3,1,2,45,36,32,25,29,26,49,37,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2021-02-12,760,26,4,15,12,21,15,26,8,42,9,18,19,24,22,42,19,25,8,15,6,24,20,26,12,8,1,1,0,2,3,2,2,47,37,32,25,30,25,50,37,0,0,0,0,0,0,1,0,2,3,2,0,3,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1
2021-03-12,763,26,5,14,12,20,15,25,8,41,9,20,19,24,22,45,19,27,8,17,5,22,22,26,13,8,1,0,0,2,3,2,3,46,37,31,26,32,25,48,35,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,3,1,4,0,0,1,3,1,3,1,3,0,0,1,3,1
2021-04-12,757,26,6,13,12,19,16,24,8,38,9,20,19,26,21,44,18,28,8,16,5,23,22,25,12,7,1,0,0,2,3,2,3,45,39,31,26,32,24,49,35,0,0,1,0,0,0,1,0,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2021-05-12,749,25,6,14,12,15,17,25,8,40,9,20,19,28,21,43,18,27,8,16,5,25,22,23,10,6,1,0,0,2,3,1,3,42,39,31,26,31,24,49,35,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0
2021-06-12,747,27,6,13,12,14,16,25,8,38,9,21,19,29,20,42,16,28,8,16,8,25,21,23,9,6,1,0,0,2,3,1,3,42,39,31,26,33,23,49,35,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1
2021-07-12,749,27,7,13,12,15,17,26,8,36,9,21,20,29,20,40,16,30,8,15,8,24,21,24,10,6,1,0,0,2,3,1,3,42,39,32,25,33,23,49,34,1,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,2,1,2,1,0,1,2,1,2,1
2021-08-12,738,24,6,12,11,12,15,25,9,36,10,21,20,29,20,40,16,28,8,16,8,23,19,23,11,6,1,0,0,2,3,1,3,41,39,34,25,32,23,51,35,2,0,1,1,1,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2021-09-12,736,26,7,10,11,12,16,25,9,36,9,21,20,29,20,39,16,28,9,16,8,24,19,22,9,6,1,0,0,3,3,1,3,41,38,34,25,33,23,50,34,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2021-10-12,738,27,8,10,11,12,15,23,10,35,9,22,20,28,19,41,16,29,10,14,8,23,20,21,11,6,1,0,0,3,3,1,3,41,38,35,26,34,22,49,34,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,0,0,1,2,3,3,2,2,0,0,1,2,3
