date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-12-12,631,24,7,14,21,16,5,13,11,28,16,21,27,25,19,27,14,13,9,9,16,14,19,11,3,4,2,2,1,0,4,7,0,58,20,22,27,38,18,35,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,1,1,0,1,3,2,2,1,1,1,0,1
2019-01-12,630,24,7,13,18,16,5,14,10,28,15,22,29,25,19,26,15,11,8,9,16,12,20,12,4,5,2,2,0,0,4,7,0,57,21,23,28,39,18,35,11,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2019-02-12,626,25,7,12,18,15,5,13,10,27,15,23,29,23,19,27,15,13,8,9,18,13,19,14,4,5,2,2,0,0,4,7,0,56,22,22,28,37,17,32,11,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2019-03-12,635,25,7,12,21,14,6,13,10,27,14,23,30,25,19,27,15,13,8,8,21,15,20,14,4,5,2,2,0,0,4,7,0,56,22,22,27,37,17,31,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,1,0,0,0,0,0,4,2,1,0,0
2019-04-12,637,26,6,13,18,13,8,14,10,27,15,23,30,25,19,27,15,12,7,8,21,15,19,17,4,5,2,2,0,0,5,7,0,56,22,20,28,37,17,32,12,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2019-05-12,631,26,6,12,18,12,8,14,10,27,15,24,30,24,19,26,15,11,7,9,20,13,18,16,4,5,2,2,0,0,5,7,0,56,21,21,29,36,17,32,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019-06-12,624,25,6,14,18,12,8,13,9,28,15,22,30,23,17,26,14,12,7,10,19,15,17,16,4,5,2,2,0,0,4,6,0,56,21,20,29,36,17,31,15,1,0,0,0,1,0,1,1,0,0,2,1,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,1,3,1,2,0,0,0,3,1,3,1,2,0,0,0
2019-07-12,624,25,6,15,20,13,8,13,11,28,14,22,30,22,16,26,14,12,6,10,19,17,18,14,3,5,2,2,0,0,4,6,0,54,20,21,29,35,18,31,15,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0,1
2019-08-12,634,22,6,15,20,12,9,15,10,31,14,22,29,22,16,26,15,12,6,10,18,16,19,17,4,6,2,2,0,0,4,6,0,54,21,21,32,34,19,32,15,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,2,4,2,3,1,0,0,0,1,4,1
2019-09-12,636,21,6,15,19,14,10,13,10,31,14,22,30,21,16,28,15,12,6,10,18,17,19,17,5,6,2,2,0,0,4,6,0,54,22,20,31,34,19,32,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2019-10-12,644,21,7,15,17,15,10,14,10,32,14,22,31,21,16,28,15,12,6,10,19,17,17,18,5,7,2,2,0,0,4,6,0,54,23,20,31,34,19,35,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2019-11-12,640,22,7,15,17,14,11,15,8,31,14,23,31,21,14,27,15,13,6,8,17,17,16,18,7,7,2,3,1,0,4,6,0,55,23,19,31,33,19,34,16,0,0,0,2,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2019-12-12,639,21,6,16,18,13,9,17,8,32,15,22,30,23,16,27,15,14,5,7,15,15,16,19,7,7,2,3,2,1,4,5,0,53,23,20,31,33,19,33,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2020-01-12,629,16,8,16,13,13,9,16,8,33,14,22,32,21,16,28,15,14,6,8,15,14,15,18,7,7,2,2,2,1,4,6,0,54,22,21,31,32,19,32,17,2,0,0,2,0,0,0,0,2,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,3,1,0,0,0,0,0,1,1,1,0,0,0,0
2020-02-12,635,16,7,16,15,13,10,16,8,33,15,21,31,22,16,29,15,16,6,8,16,15,14,17,7,7,2,2,2,1,5,6,0,54,23,21,31,32,18,32,17,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,2,1,1,1,2,0,2,2,2,1,1,1
2020-03-12,633,14,9,14,16,14,9,16,7,34,15,22,30,22,16,29,15,16,5,9,15,17,13,17,7,7,2,2,2,1,5,6,0,55,22,20,32,32,16,34,16,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,3,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2020-04-12,626,15,8,11,13,14,10,13,7,35,15,24,31,22,16,30,15,16,5,9,15,17,14,15,7,7,2,2,2,1,4,6,0,55,23,19,32,32,15,33,16,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2020-05-12,632,15,9,11,13,16,11,11,7,36,15,22,29,22,17,31,15,18,6,8,14,18,15,18,7,7,2,2,2,1,4,6,0,56,23,18,32,30,16,33,16,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,3,4,3,0,2,2,0,0,3,4,3,0
2020-06-12,632,15,9,11,14,14,12,10,7,36,15,22,29,23,17,31,15,18,6,8,15,17,15,18,8,7,2,2,2,1,4,5,0,56,24,18,32,30,15,33,16,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2020-07-12,634,16,9,10,14,13,12,10,5,35,15,22,29,24,17,31,17,18,5,8,16,17,15,18,11,7,2,2,2,1,4,5,0,55,24,18,33,30,15,33,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2020-08-12,631,17,10,9,15,13,12,10,4,33,15,23,28,24,16,30,17,20,5,8,15,17,14,18,11,6,2,2,2,1,4,5,0,55,23,20,33,30,15,33,16,0,0,0,0,1,0,1,1,3,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2020-09-12,629,17,10,10,15,13,13,13,4,33,15,23,28,23,16,29,17,21,5,8,13,16,12,18,10,6,2,2,1,1,4,4,0,55,24,20,34,31,15,32,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2020-10-12,627,16,10,10,16,12,13,12,4,33,15,23,27,24,17,29,16,19,6,9,15,16,12,15,9,6,2,2,1,1,4,4,0,54,25,21,34,31,15,33,16,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0
2020-11-12,629,16,10,11,17,11,13,13,4,33,15,23,27,23,17,29,17,19,6,9,14,15,13,17,10,5,1,2,1,1,4,4,0,55,25,21,33,32,15,33,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2
2020-12-12,628,12,9,10,16,11,13,14,4,35,17,24,27,23,17,29,18,20,6,10,13,14,12,17,11,4,1,2,1,1,4,4,0,55,24,21,33,33,16,33,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2021-01-12,630,9,9,11,16,11,13,14,4,36,17,24,27,24,17,29,17,20,6,10,15,14,11,18,10,4,1,2,1,2,4,4,0,53,26,21,34,33,16,33,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1,3,0
2021-02-12,629,9,10,10,16,10,14,14,4,35,17,23,26,24,17,29,16,20,6,10,16,14,11,18,10,4,1,2,1,3,4,4,0,53,25,22,34,33,17,33,14,0,0,1,0,1,0,2,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2021-03-12,626,9,10,9,14,12,11,14,7,34,17,23,28,24,18,27,16,20,6,10,15,12,11,18,11,3,1,2,1,3,4,4,0,54,25,20,34,32,19,33,15,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3
2021-04-12,626,9,10,9,14,13,11,15,7,34,16,24,28,24,18,28,16,19,6,10,14,12,11,18,11,3,1,2,1,3,4,5,0,53,25,21,34,32,18,33,14,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0
2021-05-12,620,9,11,9,14,13,10,13,7,33,16,23,28,24,18,27,16,19,5,10,14,12,12,18,11,3,1,2,1,3,4,5,0,53,24,21,34,32,18,33,14,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2021-06-12,626,10,13,8,16,14,11,13,7,33,16,25,28,25,18,27,16,19,8,8,14,11,12,19,11,3,1,1,1,4,3,5,0,53,23,21,33,33,17,32,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,2,3,1,2,1,1,1,0,2,3,1,2,1,1,1,0
2021-07-12,633,12,13,12,15,15,11,13,7,32,16,25,29,25,18,26,16,20,9,10,12,11,12,18,10,3,1,1,1,4,3,5,0,54,23,21,33,33,18,33,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,4,1,2,1,2,0,0,0
2021-08-12,631,11,14,12,18,15,11,13,6,32,16,25,27,25,18,26,17,16,8,10,13,11,11,16,10,4,1,1,1,4,3,5,0,54,24,21,35,32,19,33,13,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2021-09-12,632,12,14,13,19,13,11,16,6,32,16,24,27,27,17,25,17,16,8,11,12,10,11,16,9,4,1,1,1,4,3,5,0,54,23,21,36,32,19,33,13,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1
2021-10-12,634,11,13,14,18,14,13,15,8,33,16,24,26,27,17,25,17,14,8,12,9,11,11,16,11,4,1,1,1,4,3,5,0,56,22,22,37,31,19,32,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,2,0,0,1,0,1,1,1,2
2021-11-12,636,12,13,15,16,16,13,15,8,33,16,24,28,27,17,25,17,13,8,12,11,10,11,15,10,5,1,1,1,4,3,5,0,56,23,20,38,31,18,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2021-12-12,639,15,14,14,15,13,13,14,10,32,16,25,29,28,17,26,17,13,9,12,14,9,11,14,11,5,1,1,1,4,3,5,0,55,23,20,37,30,18,32,13,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,2,0,2,0,0,0,2,3,2,0,2,0,0,0,2
2022-01-12,643,17,12,14,15,17,13,13,11,31,17,25,29,28,17,24,17,15,10,10,15,10,13,11,12,4,1,2,1,4,3,5,0,54,24,20,36,30,18,32,13,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,4,2,0,1,2,1,1,1,3,2,0,1
2022-02-12,647,19,12,13,16,18,12,12,10,31,17,26,30,28,18,25,18,14,10,10,15,11,13,12,12,4,1,2,1,4,3,5,0,54,23,20,37,28,19,31,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0
2022-03-12,648,22,10,12,13,18,11,13,10,31,19,27,31,28,16,25,17,15,9,12,15,9,13,12,12,5,1,1,1,4,3,5,0,55,23,20,38,28,19,32,13,0,0,0,2,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0
2022-04-12,649,22,10,12,13,20,11,13,10,32,19,27,31,27,17,24,17,14,9,15,16,9,12,12,12,5,1,1,1,4,4,5,0,54,22,19,38,28,18,32,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,3,1,2,1,0,0,2,0,1,1,2,1,0,0
2022-05-12,650,21,9,11,14,17,9,14,11,32,20,27,31,29,18,24,17,15,9,15,16,8,9,14,12,5,1,1,1,3,4,5,0,54,22,19,40,29,18,32,14,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2022-06-12,661,21,9,12,16,18,12,16,11,33,20,27,30,29,19,23,17,15,8,15,16,9,9,14,13,5,1,1,1,3,4,5,0,54,22,19,41,29,18,32,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,2,1,1,0,1,2,1,2,2,1
2022-07-12,662,21,9,12,15,17,12,18,12,33,20,27,29,29,19,22,17,16,8,15,14,9,10,16,10,5,1,1,1,3,4,5,1,54,22,18,40,32,18,32,15,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2022-08-12,657,20,8,12,15,17,13,19,13,33,21,27,28,28,18,22,17,14,8,15,14,10,11,16,9,4,1,1,1,3,4,5,2,51,23,18,39,33,18,31,15,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2022-09-12,666,20,10,11,17,17,16,18,12,33,21,28,28,27,18,24,17,14,9,14,14,12,11,16,12,4,1,1,1,3,4,5,2,50,23,18,39,33,17,31,15,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,2,2,1,2,1,2,0,2,2,1,1,2
2022-10-12,667,21,8,12,17,16,14,19,12,32,21,28,29,27,20,24,15,15,10,12,12,12,12,15,13,4,1,1,1,3,4,5,2,51,24,18,39,34,17,32,15,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2022-11-12,668,22,7,13,16,18,15,18,11,31,21,28,30,27,19,25,14,15,10,13,12,13,14,13,13,3,0,2,1,3,4,6,2,51,24,17,39,33,17,32,16,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,1,0,0
2022-12-12,669,22,7,14,17,18,17,17,10,31,21,28,29,26,19,25,14,14,11,17,13,14,14,12,13,3,0,1,1,3,4,5,2,51,24,17,39,33,15,32,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,4,2,1,2,0,1,0,1,4,2,1,2,0,1
2023-01-12,674,23,7,14,17,19,17,16,11,31,21,29,29,27,19,26,14,17,12,17,12,13,13,9,14,3,0,1,1,4,4,5,2,51,24,17,39,32,16,32,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2023-02-12,675,21,6,15,17,21,16,17,10,31,21,28,29,27,20,27,14,15,12,18,13,13,14,9,15,3,0,1,1,4,4,5,2,50,25,17,38,33,17,32,14,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,1,0,3,4,2,1,2,1,1,0,2,3,1,1,2,1
2023-03-12,680,21,7,18,18,22,16,17,9,29,21,27,29,28,19,27,15,17,13,18,14,12,13,10,14,3,0,1,1,4,4,5,2,50,25,17,37,32,18,32,15,1,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,2,2,0,1,0,2,2,2,2,2,0,1,0
2023-04-12,675,23,7,17,19,19,15,14,10,28,21,27,28,29,20,28,15,19,13,18,15,12,12,9,14,3,0,1,1,4,4,5,2,50,24,17,37,32,17,33,13,0,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2023-05-12,669,23,6,17,20,18,15,16,10,28,21,26,26,29,20,28,15,18,13,18,15,11,11,10,14,3,0,1,1,4,4,4,2,50,24,16,36,33,18,32,13,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2023-06-12,669,21,4,17,18,21,15,16,10,29,23,25,28,29,20,27,15,20,10,18,15,13,13,10,14,3,1,1,1,4,4,4,2,52,24,16,33,31,19,32,11,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,0,4,2,0,0,2,0,0,0,4,2,0,0
2023-07-12,666,20,6,14,17,20,14,17,10,30,23,26,26,30,20,27,14,18,13,18,16,13,13,10,13,3,1,1,1,4,4,4,1,53,24,17,32,31,19,32,11,0,0,1,1,1,1,0,0,1,0,2,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,2,1,2,0,1,0,1,3,2,1,2,0,1,0
2023-08-12,665,21,7,14,17,21,15,18,9,30,22,26,26,30,20,27,14,19,13,16,15,13,13,11,12,2,1,1,1,4,4,4,1,53,24,17,30,31,20,32,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2023-09-12,664,24,8,13,18,21,15,19,8,30,22,26,26,29,20,27,15,20,13,15,15,12,11,11,12,2,1,1,1,4,4,4,1,50,24,17,29,32,20,33,11,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,4,1,1,1,0,1,1,0,4,1,1,1,0,1,1,0
2023-10-12,664,24,8,14,17,23,13,21,7,30,21,25,25,28,21,27,16,21,13,16,17,12,11,10,11,2,1,1,1,4,4,4,1,49,23,17,30,32,21,31,12,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,2,2,4,0,1,0,1,0,2,2,4,0,1,0
2023-11-12,663,23,8,11,17,22,13,21,6,30,21,25,25,29,21,27,16,22,15,16,16,14,11,8,12,2,1,1,1,2,4,5,1,49,24,17,28,32,23,32,12,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1
2023-12-12,666,19,8,13,17,23,13,22,5,33,22,24,24,28,20,27,17,21,13,17,13,16,14,9,12,2,1,1,2,2,4,5,1,48,24,17,28,33,24,32,12,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,2,2,0,0,1,3,0,2,2,2,0
2024-01-12,656,16,8,12,19,20,12,22,4,35,22,23,24,30,19,26,17,22,11,16,12,15,12,9,11,3,1,1,2,2,4,5,1,48,25,17,30,33,22,33,12,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2024-02-12,664,15,11,13,17,20,17,23,4,35,22,23,26,28,19,25,16,23,12,18,12,14,12,8,12,3,1,1,2,2,4,5,1,49,26,16,29,32,23,33,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,3,1,0,4,1,1,1,3,2,1,0,3,1,1
2024-03-12,662,13,11,14,17,21,17,20,5,36,21,23,26,28,18,27,16,21,11,15,12,15,12,10,12,3,1,1,2,2,4,5,1,48,27,16,30,32,23,34,12,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2024-04-12,659,12,10,14,17,21,16,20,6,37,21,23,27,27,18,26,16,19,11,13,14,15,11,10,13,4,1,1,2,1,4,4,1,48,27,17,30,33,23,34,12,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1
