date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-02-12,654,26,13,9,16,22,8,14,6,40,23,24,24,28,16,29,12,14,10,13,6,18,9,16,7,5,2,2,1,1,4,1,0,45,27,25,35,32,14,44,13,1,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2015-03-12,647,25,13,9,16,22,7,13,6,37,22,24,24,29,16,28,13,14,10,10,7,17,8,16,7,5,2,3,1,1,4,1,0,47,29,24,35,31,14,44,13,2,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2015-04-12,637,24,12,9,16,21,8,13,6,37,22,24,22,31,15,28,13,14,10,10,8,15,8,14,6,5,2,3,1,1,4,1,0,47,31,22,34,31,14,42,13,0,2,0,1,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2015-05-12,638,23,12,14,16,21,8,12,6,36,22,24,22,32,16,27,13,13,9,10,8,14,7,14,6,5,2,3,1,1,4,1,0,46,32,24,34,31,14,42,13,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,4,0,1,1,1,0,2,0,4,0,1,1,1,0
2015-06-12,631,24,10,15,16,20,8,12,6,36,22,24,22,31,16,26,13,13,7,11,8,13,7,14,6,5,2,3,1,1,3,1,0,47,32,24,34,31,13,42,12,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2015-07-12,631,22,10,17,15,22,8,11,6,37,22,24,23,28,16,25,13,14,7,14,7,12,7,12,6,5,2,3,2,1,3,1,0,48,33,25,33,32,13,41,11,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,2,1,0,0,0,1,0,3,2,1,0,0,0
2015-08-12,641,25,10,18,16,21,8,13,7,36,22,24,23,30,15,25,12,15,8,13,7,14,7,13,8,5,2,3,2,1,3,1,0,49,32,25,33,32,12,40,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,1,1,2,0,2,3,4,1,1,1,2,0,2,2
2015-09-12,636,24,10,17,15,23,8,12,6,36,21,25,23,30,15,24,11,14,8,12,8,11,9,14,8,5,2,3,2,1,3,1,0,50,32,25,34,31,13,39,11,1,0,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2015-10-12,636,21,10,16,14,20,9,11,5,38,22,25,24,30,15,25,11,16,9,11,8,10,11,13,8,5,2,3,2,1,4,1,0,49,32,26,35,30,14,39,11,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,3,0,0,3,1,1,0,0,3,0,0
2015-11-12,630,20,11,15,13,20,9,11,4,36,22,25,25,29,15,25,11,15,8,11,7,10,11,15,10,4,2,3,2,1,4,1,0,48,32,25,36,30,14,39,11,1,0,1,0,0,0,2,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2015-12-12,636,20,12,17,13,22,8,11,4,35,22,26,24,28,15,22,11,20,9,12,7,14,10,13,10,4,2,3,2,1,4,1,0,47,31,25,35,32,14,39,11,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,2,4,0,3,0,0,0,5,2,3,0,3,0,0,0
2016-01-12,640,21,13,17,11,19,8,14,4,35,23,27,25,29,14,22,11,21,9,12,7,14,9,13,9,4,2,3,2,1,4,1,0,48,33,26,35,33,14,38,9,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,4,0,2,2,1,0,1,0,4,0
2016-02-12,649,21,14,14,11,20,8,14,5,36,23,30,25,29,15,22,11,22,9,12,7,16,11,13,9,4,2,3,2,1,4,1,0,47,33,26,35,33,14,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,2,0,1,2,1,0,0,1,1,0,1
2016-03-12,648,20,15,14,10,19,8,14,6,35,23,30,24,29,15,22,11,22,9,11,9,18,11,14,10,4,2,3,2,1,4,1,0,46,34,23,34,34,14,38,9,1,0,0,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,0,2,2,0,1,2,1,1,0,2,2,0,1,2
2016-04-12,646,19,15,15,11,17,8,13,6,36,23,30,24,30,14,23,11,24,9,13,9,18,9,12,9,4,2,3,2,1,4,1,0,47,34,23,35,34,13,37,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2016-05-12,652,18,14,16,10,20,7,13,5,37,23,30,26,30,15,23,12,23,9,13,11,17,12,12,9,5,2,3,2,1,4,1,0,47,34,23,35,34,13,35,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,3,3,2,0,0,1,0,1,2,2,1,0,0
2016-06-12,662,16,13,19,12,21,7,14,6,38,24,30,27,29,15,23,12,22,10,13,14,18,11,12,10,5,2,3,2,1,4,1,0,46,33,24,35,35,13,34,8,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,3,1,0,2,1,1,1,2,3,1,0,1,1
2016-07-12,661,14,14,19,11,22,6,13,6,39,24,29,29,29,16,23,12,22,9,13,14,19,11,11,8,5,2,3,3,1,4,1,0,45,33,25,36,34,14,34,8,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2016-08-12,660,13,12,18,12,22,7,14,6,36,25,29,29,28,15,23,12,22,10,13,16,18,10,12,9,5,1,3,3,1,4,1,0,44,33,25,36,38,14,33,8,1,2,1,0,0,0,0,0,3,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2016-09-12,664,13,12,19,12,22,6,14,6,36,24,29,29,30,16,24,12,21,11,13,16,19,11,13,9,5,1,3,3,1,4,0,0,44,33,24,34,39,15,33,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,1,0
2016-10-12,663,11,12,20,11,20,5,14,7,38,24,29,29,32,16,25,12,20,11,13,17,17,11,14,11,5,1,3,3,0,4,0,0,42,32,25,35,38,16,31,9,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2
2016-11-12,660,14,12,19,11,20,5,12,8,38,24,29,28,30,16,26,12,21,11,12,17,16,11,14,11,5,0,3,3,0,4,0,0,43,32,26,35,38,15,30,9,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2016-12-12,651,14,11,18,11,19,5,11,7,38,23,29,26,30,16,27,13,20,12,13,17,14,12,13,11,5,0,3,3,0,4,0,0,42,30,27,34,39,15,30,9,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2017-01-12,651,14,10,18,12,18,5,11,6,39,23,29,26,31,16,26,13,20,10,12,17,14,12,13,10,4,0,3,3,0,4,0,0,45,30,27,35,39,16,31,9,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2017-02-12,656,17,10,18,13,15,5,10,6,38,24,28,26,32,16,27,13,22,11,11,18,15,14,13,10,4,0,3,3,0,4,0,0,45,29,28,36,38,16,29,9,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,2,0,2,2,1,0,0,4,2,0,2,2,1,0,0
2017-03-12,657,18,11,18,14,15,5,12,6,38,23,28,26,31,16,27,13,22,11,12,18,12,16,14,9,4,0,3,3,0,4,0,0,44,30,27,35,39,16,28,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2017-04-12,660,22,12,19,14,15,4,12,6,38,23,26,26,30,17,27,13,21,13,12,17,13,16,14,9,4,0,3,3,0,4,0,0,43,31,27,34,40,16,27,9,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,3,2,0,1,0,0,0,3,2,2,0,1,0,0,0
2017-05-12,653,21,12,13,13,15,3,12,6,38,23,29,26,30,18,27,13,20,13,13,17,13,16,13,8,6,0,3,3,0,4,0,0,42,31,28,33,40,16,26,9,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2017-06-12,661,19,14,12,13,14,5,13,7,39,23,29,26,29,19,26,13,20,12,12,17,16,18,15,9,6,0,4,3,0,4,0,0,42,31,28,33,40,17,25,8,2,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,3,2,1,1,2,0,1,2,3,1,1
2017-07-12,656,19,14,9,13,12,5,14,7,38,21,31,26,29,19,26,13,21,12,11,13,16,19,14,9,6,0,4,3,0,3,0,0,44,31,28,34,40,17,26,9,1,0,1,0,3,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2017-08-12,654,18,14,10,14,15,5,13,7,39,21,31,26,28,19,27,13,19,11,11,13,15,19,13,8,6,0,4,3,0,3,0,0,43,31,30,32,40,18,26,9,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1
2017-09-12,647,18,14,10,14,14,5,13,7,39,21,30,25,28,19,25,13,21,10,11,13,15,20,13,8,6,0,4,3,0,3,0,0,42,28,30,32,41,17,26,9,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2017-10-12,648,19,14,9,14,14,5,14,7,39,21,31,25,26,19,25,13,17,11,11,14,14,17,16,9,6,0,4,3,0,3,0,0,42,29,31,31,42,18,25,10,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,4,1,1,1,0,1,0,0,4,1
2017-11-12,652,20,11,11,14,15,7,12,7,38,22,31,24,24,18,27,13,17,11,13,14,14,19,17,7,6,0,4,3,0,3,0,0,42,30,33,31,42,18,24,10,0,2,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,3,1,0,1,0,2,0,3,2,1,0
2017-12-12,651,19,10,11,14,15,9,12,7,37,23,30,24,23,18,27,13,14,10,13,17,13,19,19,8,7,0,4,3,0,3,0,0,42,30,34,31,40,18,24,10,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,1,1,1
2018-01-12,651,19,9,12,14,16,11,14,8,37,23,29,24,23,16,26,13,15,9,12,16,13,20,19,8,7,0,4,3,0,3,0,0,42,29,35,30,41,18,23,10,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,1,2,3,1,2,0,1,0,1,2,3,1
2018-02-12,658,23,9,14,13,16,13,14,9,36,22,28,23,23,16,26,14,16,9,13,16,14,18,18,9,7,0,4,3,0,3,0,0,43,29,35,30,41,18,23,10,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,2,0,1,1,0,2,4,0,2,0,1,1,0,1
2018-03-12,665,22,9,15,13,17,13,17,7,37,22,28,24,22,16,26,16,18,10,14,14,14,18,18,8,7,0,4,3,0,2,0,0,44,31,34,29,40,18,24,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,2,1,2,0,3,0,2,1,2,1,2,0,2,0
2018-04-12,663,24,8,16,11,18,14,19,9,37,22,26,24,22,15,26,16,16,9,14,14,14,19,16,7,7,0,5,3,0,2,0,0,43,30,34,29,40,19,24,11,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2018-05-12,661,24,9,15,15,17,14,19,10,37,22,25,24,22,15,26,16,16,9,14,12,13,17,16,8,7,0,5,3,0,1,0,0,44,30,37,27,40,18,23,11,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2018-06-12,656,24,9,13,14,16,15,19,10,35,20,27,25,23,15,28,16,18,8,15,10,12,16,15,6,7,0,5,3,0,1,0,0,45,30,36,27,41,18,23,11,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2018-07-12,654,25,11,13,15,16,14,19,10,32,20,27,25,22,15,28,16,16,10,13,11,11,17,16,7,6,0,5,3,0,1,0,0,45,30,36,27,41,17,22,12,0,1,1,0,1,1,0,0,3,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,1,1,1,1,1,1,2,4,1,1,1,1,1,1
2018-08-12,654,25,9,14,14,17,13,18,10,31,21,26,26,22,15,29,16,17,9,14,10,11,17,18,8,5,0,6,3,0,1,0,0,46,29,37,27,39,18,22,11,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1
2018-09-12,649,25,9,14,15,15,14,16,10,31,21,26,26,22,14,29,16,20,8,14,11,7,17,16,8,3,0,6,3,0,1,0,0,46,29,38,27,40,18,23,11,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2018-10-12,657,25,8,13,16,19,13,15,9,30,22,28,24,22,14,30,16,21,8,14,13,10,18,17,6,3,0,6,3,0,1,0,1,46,28,40,27,39,18,23,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,2,4,1,2,0,1,1,1,2,4,1,2,0
2018-11-12,659,25,8,13,14,20,13,16,8,31,20,27,24,22,14,30,17,20,9,14,16,12,17,18,6,3,0,6,3,0,1,0,1,45,28,41,27,38,18,23,11,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2018-12-12,661,26,8,13,14,20,13,15,8,31,20,27,24,22,14,30,17,19,9,12,16,12,16,18,9,4,0,5,3,0,1,0,1,45,29,41,27,38,19,24,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,1
2019-01-12,662,26,9,13,13,22,11,15,8,31,20,26,25,22,14,29,17,17,9,13,16,12,18,20,9,4,0,5,3,0,1,0,1,44,30,41,27,37,19,24,11,1,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2019-02-12,658,24,9,15,13,22,10,15,8,34,20,25,25,22,12,29,17,19,8,14,15,12,16,18,10,4,0,5,4,0,1,0,1,45,29,38,27,36,18,26,12,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,3,2,3,0,0,0,0,1,3,1,3,0,0,0,0,1
2019-03-12,665,23,10,18,11,23,11,15,8,36,20,23,25,22,12,30,16,19,8,14,15,14,16,17,10,4,0,5,5,0,1,0,1,46,30,38,27,36,19,25,12,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,2,2,2,1,0,1,1,2,2,2,2,1,0
2019-04-12,666,18,10,18,12,24,11,16,9,39,20,24,25,22,12,30,16,17,9,14,15,14,15,17,11,4,0,5,5,0,1,0,1,45,29,38,27,37,19,25,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1
2019-05-12,667,19,11,18,12,24,11,18,9,38,20,24,25,22,12,30,16,18,8,13,14,16,14,16,12,4,0,5,5,0,1,1,1,46,28,37,27,39,16,25,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,0,3,0,3,1,2,1,0,0,3,0,3,1
2019-06-12,667,23,10,17,11,23,9,17,7,39,21,24,26,22,14,31,17,17,7,13,15,15,13,16,11,4,0,5,5,0,1,1,1,47,28,38,28,38,16,25,12,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0
2019-07-12,675,24,10,18,11,21,9,19,6,40,21,23,26,24,14,32,17,19,7,14,15,16,12,18,11,4,0,5,5,0,1,1,1,48,28,37,27,38,16,25,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0
2019-08-12,675,23,10,17,11,18,8,21,5,39,21,23,27,28,14,31,17,18,10,15,14,14,12,19,11,4,0,5,5,0,1,1,1,48,28,38,27,38,16,25,12,1,1,1,0,0,1,1,1,2,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,2,0
2019-09-12,675,24,10,17,12,20,8,20,6,37,19,23,27,27,14,31,16,20,10,14,14,14,11,19,12,5,0,5,5,0,1,1,1,49,28,37,27,37,16,26,12,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,1,2,0,1,2,5,0,0,1,2,0,1,2
2019-10-12,674,24,9,17,12,19,10,19,7,37,20,23,25,25,14,32,16,20,9,14,13,17,11,20,11,5,0,5,5,0,1,1,1,48,28,36,27,37,17,26,13,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1
2019-11-12,669,24,9,16,12,17,9,20,8,37,20,24,25,26,16,30,16,19,9,13,14,16,10,17,12,5,0,5,4,0,2,1,0,49,28,35,27,37,17,26,14,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,2,1,3,1,0,0,1,0,1,1,2
2019-12-12,668,24,9,16,13,17,10,19,8,36,20,24,25,25,17,29,16,20,9,14,14,16,9,15,12,5,0,5,4,0,2,2,0,49,29,34,27,38,17,26,13,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2020-01-12,655,24,10,16,13,16,10,17,7,35,20,24,25,25,18,29,16,16,9,15,13,14,10,13,11,5,0,5,4,0,2,1,0,48,29,33,27,38,18,26,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0
2020-02-12,659,22,10,18,15,15,10,17,5,39,20,25,25,24,18,29,18,15,10,15,13,13,9,13,11,5,0,4,4,0,2,1,0,50,29,32,28,38,19,24,14,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,1,0,0,0,0,2,2,2,1,0,0,0,0
2020-03-12,658,22,10,18,15,15,10,16,5,38,19,26,26,24,18,30,18,11,10,15,13,14,11,13,11,6,0,3,4,0,2,1,0,48,29,34,27,38,19,25,14,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2020-04-12,653,19,10,16,15,14,10,14,5,39,19,26,25,25,18,30,19,11,12,14,14,14,10,13,11,6,0,3,4,0,2,1,0,48,29,33,27,38,19,27,13,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1
2020-05-12,651,19,9,16,11,13,10,15,5,39,20,26,28,25,17,30,19,11,13,16,14,13,11,13,10,6,0,3,4,0,2,1,0,48,29,32,27,38,19,27,12,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2020-06-12,654,19,9,15,11,14,10,15,5,38,19,26,29,25,17,32,19,10,14,15,16,14,11,13,10,5,0,4,4,0,2,1,0,47,29,32,27,39,18,27,13,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
