date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-04-12,711,25,10,19,15,14,19,10,17,34,22,30,26,30,17,31,16,23,18,16,15,18,10,13,13,4,1,3,6,2,0,6,0,47,19,29,26,25,22,42,18,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2
2016-05-12,710,25,7,16,14,16,18,9,17,34,24,32,29,30,17,30,18,22,18,15,15,18,10,12,12,4,1,3,6,2,0,6,0,49,19,28,27,25,23,41,18,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,2,1,1,1,1,0,1,3,2,1,1,1
2016-06-12,708,25,6,16,12,17,16,9,17,32,25,31,30,30,17,30,18,23,18,16,15,19,10,12,11,4,1,3,7,2,0,6,0,49,19,28,27,26,22,41,18,0,0,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2016-07-12,704,24,5,16,13,16,16,9,16,30,25,30,30,30,17,29,19,22,18,17,14,20,10,14,10,4,1,3,7,2,0,6,0,49,19,28,28,26,22,41,18,1,0,0,0,2,0,0,0,2,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0
2016-08-12,706,23,4,17,14,16,17,12,14,32,23,28,30,30,17,28,21,21,16,19,15,19,10,14,10,4,1,3,6,2,0,6,0,50,19,28,27,27,26,38,19,1,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,2,1,1,2,0,2,0,3,2,1,1,2,0
2016-09-12,711,23,4,15,13,17,13,12,11,32,23,27,31,30,21,28,23,23,17,21,15,22,7,14,10,4,1,3,6,2,1,6,0,51,19,28,27,27,26,39,19,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2016-10-12,712,25,4,14,13,17,13,12,10,32,23,26,30,30,21,28,23,23,16,21,15,26,9,14,8,4,1,3,6,2,1,6,0,51,18,29,27,27,27,38,19,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2016-11-12,705,19,3,13,13,17,13,13,10,35,24,26,31,30,22,27,22,22,12,21,14,27,10,13,8,5,1,3,7,2,1,6,0,51,18,30,27,27,27,36,19,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,1,2,1,3,2,0,0,1,1,2,1,3,1,0
2016-12-12,706,18,3,14,14,16,12,13,11,36,24,27,31,29,21,26,22,21,12,24,13,27,10,15,9,4,1,3,6,2,1,6,0,49,18,31,26,27,27,36,21,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,3,1,1,0,1,2,1,1,3,1,1,0,1,2
2017-01-12,704,19,5,13,12,18,13,13,11,36,23,28,33,29,21,27,21,22,12,23,13,24,10,14,9,4,2,2,5,2,1,6,0,48,17,31,25,27,27,36,22,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,3,2,0,1,2,1,1,1,3,2,0,1,2,1,1,1
2017-02-12,706,19,7,14,11,18,15,14,10,36,23,26,35,28,21,26,20,21,11,23,13,22,12,14,10,4,2,2,5,2,1,6,0,47,17,31,26,29,27,36,22,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1
2017-03-12,700,19,7,13,11,16,14,13,12,35,23,26,34,29,21,26,19,21,11,23,12,18,12,15,12,4,2,1,5,3,1,6,0,47,18,31,26,29,28,35,22,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3
2017-04-12,702,21,7,14,12,19,15,13,12,34,22,26,34,29,20,24,19,21,11,22,12,19,12,13,10,4,2,1,5,3,1,6,0,48,18,31,27,29,28,35,23,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,4,1,0,0,2,0,1,1,3,1,0,0
2017-05-12,707,21,8,12,14,21,15,14,12,33,22,27,34,29,20,24,18,21,10,24,12,20,11,12,10,4,2,1,5,3,1,6,0,48,20,30,27,29,28,36,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,0,1,0,0,1,1,2,2,0,1,0
2017-06-12,704,21,7,14,15,19,15,14,12,35,23,26,32,29,20,25,17,24,10,20,11,18,11,12,10,5,2,1,6,3,1,6,0,48,19,30,28,27,27,38,23,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,5,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0
2017-07-12,705,19,9,14,15,19,13,14,9,37,23,26,32,30,20,25,19,24,10,20,12,19,13,12,10,5,1,1,6,3,1,5,0,49,20,30,27,27,26,38,22,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2017-08-12,701,19,9,14,15,21,14,16,8,37,23,27,32,30,20,25,19,22,11,20,12,18,13,11,10,5,1,1,5,3,1,5,0,48,20,30,28,24,25,37,22,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,1,1,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0
2017-09-12,695,21,11,12,15,21,14,14,7,38,23,26,32,27,19,27,19,21,8,18,12,18,13,11,10,6,2,2,5,3,1,5,0,48,19,29,29,26,25,36,22,0,0,1,0,0,0,1,0,0,0,2,0,4,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,2,0,1,1,0,2,0,3,2,0,1,1,0,2,0
2017-10-12,687,22,11,13,14,21,12,12,5,39,23,25,32,25,20,27,19,22,7,17,12,18,11,13,10,5,2,2,5,3,3,5,0,48,19,29,30,25,26,34,21,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2017-11-12,683,20,11,13,14,20,12,14,5,41,23,26,33,25,20,26,18,21,7,17,13,16,10,13,10,6,2,2,5,3,3,4,0,47,19,30,29,24,24,36,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2017-12-12,689,22,11,14,12,21,11,15,5,42,23,26,34,25,20,26,18,19,6,17,15,18,8,14,10,6,2,2,5,2,4,4,0,46,19,30,30,26,24,36,21,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,2,1,2,2,4,0,1,2,2,1,2,1
2018-01-12,687,21,12,16,11,20,11,15,5,42,22,27,34,23,19,27,18,19,10,17,15,18,8,14,10,5,2,2,5,2,4,4,0,45,18,30,31,26,23,35,21,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,4,3,0,0,0,1,0,1,2,2,0,0,0,1,0
2018-02-12,688,19,12,16,11,21,13,15,5,42,22,27,32,24,19,27,18,19,10,16,15,18,9,14,10,5,2,2,5,2,4,4,0,45,18,31,31,26,23,35,21,0,1,0,0,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,1,0,0,1,1,1,1,3,1,0
2018-03-12,683,21,12,16,13,22,11,17,5,43,21,25,31,23,18,27,18,19,9,16,15,19,9,13,8,5,2,2,5,1,4,4,0,44,18,30,32,26,24,34,21,0,0,0,1,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,2,0,1,0,4,1,0,2,2,0,2,0,3,1,0,2,2,0,2,0
2018-04-12,682,21,12,17,16,24,11,16,5,43,20,25,30,22,18,28,18,18,8,17,14,18,8,12,7,5,2,2,5,1,4,4,0,43,18,32,31,26,24,36,21,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0
2018-05-12,677,22,13,15,14,21,10,16,4,42,20,25,31,24,19,28,19,19,7,15,14,18,8,9,7,5,2,2,5,1,4,4,0,43,19,32,31,28,24,36,21,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2018-06-12,662,23,15,15,13,20,10,15,3,41,19,24,31,25,19,28,18,18,7,13,10,18,8,9,5,5,2,2,4,0,4,3,0,42,19,31,31,28,22,39,23,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2018-07-12,655,23,16,17,13,18,9,15,4,40,18,23,29,25,19,28,18,19,7,13,9,18,8,8,5,5,2,2,4,0,4,3,0,42,18,30,31,28,22,39,23,1,0,0,0,1,1,0,0,1,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2018-08-12,664,26,16,17,14,18,10,16,5,40,18,23,29,25,19,29,17,16,9,11,9,21,8,9,5,5,2,1,5,0,4,3,0,43,18,31,30,27,23,39,23,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,4,1,3,1,3,2,0,1,4,1,3,1
2018-09-12,672,26,16,15,13,17,11,16,5,39,18,23,29,26,19,29,16,16,9,14,11,22,10,12,5,5,2,2,5,0,4,3,0,43,19,31,30,27,23,38,23,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,1,3,4,0,2,0,2,2,1,3,3,0
2018-10-12,670,24,16,17,14,18,12,16,5,40,18,23,28,26,19,28,16,16,7,13,13,18,8,11,5,5,2,2,4,1,4,3,0,43,20,31,31,27,22,40,24,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0
2018-11-12,677,22,14,17,13,19,11,17,7,39,19,23,29,25,19,28,16,16,8,13,15,18,6,14,7,5,2,2,4,1,4,3,0,45,20,31,32,27,22,40,24,2,1,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,0,1,0,2,1,1,3,2
2018-12-12,679,22,12,15,13,21,11,16,7,38,20,23,29,25,18,28,17,16,8,15,15,20,6,13,9,4,2,2,4,1,4,3,0,45,21,32,32,27,21,40,24,0,1,1,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,0,4,0,0,2,1,0,3,0,4,0,0,2
2019-01-12,678,22,12,15,13,19,10,16,8,39,20,23,29,25,19,27,17,14,7,16,15,19,9,15,10,4,2,2,4,1,4,3,0,45,19,33,31,26,21,40,24,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,3,1,1,0,0,2,2,2,3,1,1,0,0,2,2,2
2019-02-12,681,23,12,14,12,18,11,16,8,39,21,24,30,25,18,28,17,14,7,15,15,21,8,15,9,4,2,3,4,1,4,3,0,45,20,33,31,26,21,40,24,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0
2019-03-12,671,24,12,14,11,18,10,16,8,38,21,23,28,25,17,26,18,15,7,13,15,21,8,15,8,4,2,3,4,0,4,3,0,44,20,33,34,25,20,40,24,2,0,1,1,1,1,0,0,1,0,1,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,4,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1
2019-04-12,670,22,12,14,12,16,12,16,8,40,21,24,28,26,17,25,18,15,7,12,16,21,8,15,9,4,2,3,4,0,3,3,0,45,20,33,34,23,20,39,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2019-05-12,668,22,11,15,11,15,11,16,8,40,20,24,29,27,17,25,17,16,7,10,14,20,8,16,10,4,2,3,4,0,3,3,0,47,20,33,33,24,20,39,24,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2019-06-12,671,23,11,15,10,14,12,18,8,40,20,26,29,26,17,24,17,14,8,9,14,22,11,15,9,5,2,3,3,0,3,3,0,47,21,33,33,25,20,37,24,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,1,3,2,1,0,2,1,2,1,3,2,1,0
2019-07-12,676,22,10,15,12,17,12,19,9,37,22,26,29,27,17,24,17,15,10,9,15,21,9,15,6,5,2,3,3,1,3,3,0,48,21,34,32,24,20,38,24,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,4,1,1,1,1,2,0,3,3,1,1,1
2019-08-12,670,22,12,14,12,16,12,18,9,37,21,27,29,28,16,25,17,14,9,10,15,21,8,14,6,5,2,3,3,1,3,3,0,47,21,31,33,24,20,38,24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2019-09-12,666,22,12,13,12,16,11,17,9,38,22,27,29,27,16,25,16,15,10,10,14,21,9,14,6,5,2,3,3,1,3,3,0,45,20,30,34,23,21,38,24,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2019-10-12,661,20,12,13,13,16,11,20,8,40,22,26,26,26,16,25,16,14,10,10,15,19,10,14,6,5,2,3,3,1,3,3,0,44,20,31,33,23,21,37,24,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,3,0
2019-11-12,658,20,12,12,13,16,11,19,8,40,22,27,26,25,16,25,16,14,10,10,14,19,10,13,6,5,2,3,3,1,3,4,0,44,21,31,33,23,21,36,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2019-12-12,660,19,13,12,13,16,11,19,7,41,22,28,26,25,17,25,17,12,10,10,16,17,10,12,6,5,2,3,3,1,3,3,0,44,21,31,34,22,22,36,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2020-01-12,668,22,15,13,12,19,10,18,8,39,22,29,25,25,17,26,15,15,9,9,16,17,10,14,10,5,2,3,3,1,3,3,0,44,21,31,34,22,22,36,23,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,1,2,0,2,0,1,4,4,1,2,0,2,0,1,4
2020-02-12,665,22,14,13,12,19,8,18,6,38,23,29,25,25,19,26,15,15,10,10,15,16,9,14,10,5,2,3,3,1,3,3,0,46,20,30,34,22,22,37,23,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2020-03-12,666,21,14,13,10,18,7,18,6,39,23,28,27,25,19,28,15,16,12,10,16,15,9,15,10,6,2,3,3,1,3,3,0,46,19,30,34,22,21,36,23,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2020-04-12,685,26,17,14,10,15,9,19,6,38,23,29,28,27,19,27,15,20,13,10,16,17,10,16,10,5,2,3,3,1,3,3,0,46,19,30,34,22,20,37,23,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,2,1,3,2,1,0,6,3,2,1,3,2,1,0
2020-05-12,677,24,15,14,10,16,9,19,6,38,24,29,27,26,18,26,15,18,12,10,17,19,10,15,10,6,2,3,3,1,3,3,0,46,17,30,34,22,21,37,22,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0
2020-06-12,690,25,13,14,11,15,13,19,8,38,25,28,26,27,18,26,15,19,13,12,20,21,11,14,10,6,2,3,3,1,3,3,0,46,17,29,34,23,21,36,22,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,4,0,1,2,1,2,2,2,3,0,1
2020-07-12,688,27,13,13,13,15,13,18,7,38,25,28,24,26,18,26,16,19,12,13,20,19,11,14,9,6,2,3,3,1,3,3,0,46,17,30,34,24,21,36,22,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2020-08-12,682,22,12,13,13,14,14,17,6,39,26,27,24,27,18,29,17,19,11,13,20,17,10,13,9,6,2,3,3,2,3,3,0,44,17,30,35,25,21,36,22,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2020-09-12,670,22,12,13,13,14,12,16,6,37,26,27,23,27,18,30,17,18,12,11,16,16,9,9,9,6,2,3,2,3,3,3,0,46,18,30,34,27,22,36,22,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2020-10-12,669,21,12,11,14,13,12,18,6,38,26,28,24,26,17,30,15,20,11,11,14,18,9,8,9,6,2,3,2,3,3,3,0,46,19,29,34,28,22,36,22,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,3,0,1,0,1,1,1,0,3,0
2020-11-12,663,22,12,11,13,11,11,15,6,38,25,26,25,26,17,32,17,18,11,13,13,17,9,7,10,6,2,3,2,3,3,4,0,44,20,28,35,27,22,37,22,0,0,0,0,2,0,1,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2020-12-12,662,24,12,10,15,10,10,14,6,37,25,27,24,27,17,30,17,19,12,12,15,15,9,7,8,6,2,4,2,3,3,4,0,44,22,27,35,27,22,38,21,1,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,2,2,1,0,0,0,4,1,2,2,1,0,0,0
2021-01-12,662,23,13,9,14,10,10,16,6,38,25,27,24,27,16,30,17,17,11,12,14,15,11,7,8,6,2,4,2,3,3,4,0,45,22,27,35,28,22,39,20,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,3,1,1,2,1,0,0,3,2,1
2021-02-12,661,21,12,9,14,11,10,16,7,39,25,27,24,27,16,31,17,19,12,12,13,13,11,7,10,5,2,4,2,3,3,4,0,43,23,26,36,27,21,39,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2021-03-12,658,18,12,9,14,11,11,17,6,41,25,28,23,26,16,30,17,17,12,13,13,14,13,8,9,4,2,4,2,2,3,4,0,43,24,26,36,27,21,37,20,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0
2021-04-12,663,18,12,10,14,11,10,19,6,40,25,29,24,26,16,29,17,17,12,15,13,14,15,9,8,5,2,4,2,2,3,4,0,42,24,25,35,28,21,37,20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2021-05-12,662,19,12,10,13,12,10,18,6,40,25,28,25,26,15,27,16,17,13,16,13,14,15,11,8,5,2,4,1,2,3,4,0,42,24,25,35,28,21,37,20,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2021-06-12,662,17,12,9,16,13,9,17,6,41,25,29,25,24,16,28,16,17,12,16,14,12,12,10,7,5,2,4,1,2,3,4,0,43,23,26,36,28,21,40,21,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0,1,0
2021-07-12,664,18,13,11,14,10,7,17,8,40,25,29,26,26,17,28,15,16,12,16,12,11,13,11,8,5,2,4,1,2,3,3,0,44,22,27,37,27,22,42,20,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2
2021-08-12,658,18,11,11,13,10,8,17,8,38,25,29,26,26,17,26,15,16,11,15,11,12,15,12,9,5,2,4,1,2,3,3,0,45,23,26,37,25,22,41,20,0,0,0,1,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,3,1,1,1,0,1,0,2,2,1,1
