date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,804,16,21,20,21,22,13,11,6,25,26,25,45,40,21,31,14,16,22,12,20,20,20,19,5,1,3,0,4,6,2,1,0,34,38,47,47,50,33,29,18,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,2,1,2,3,1,2,1,0,1,1,2,3,1,2,1
2019-09-12,803,17,22,21,20,22,13,13,6,25,24,25,46,38,22,30,13,14,21,12,19,21,22,21,5,1,3,0,4,6,2,1,0,32,39,45,47,50,34,30,17,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,1,2,0,2,3,3,0,1,1,2,0,2,3,2,0
2019-10-12,800,16,22,19,19,25,14,13,6,25,23,24,46,37,22,30,13,14,18,11,22,19,22,23,7,1,3,0,4,6,2,1,0,33,39,46,45,51,34,29,16,1,1,0,1,0,0,0,0,1,1,3,0,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,2,3,1,1,1,1,2,0,2,2,1,1,1
2019-11-12,808,20,23,17,19,24,15,13,4,25,23,26,46,38,23,30,14,12,16,11,23,18,23,24,8,1,3,0,4,5,2,1,0,34,40,46,46,52,35,30,14,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,0,3,2,1,3,1,0,2,0,3,1,1
2019-12-12,804,19,21,18,20,22,15,14,4,26,24,25,45,39,23,28,14,12,17,11,22,18,22,22,8,1,3,0,4,5,3,1,0,34,38,46,47,52,36,30,15,0,2,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2020-01-12,802,19,22,18,22,25,15,14,4,28,24,25,45,39,22,28,13,11,19,11,20,19,21,22,8,1,3,0,3,5,2,1,0,33,39,44,47,52,35,29,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,1,1,2,2,0,2,3,0,1,0,2,2,0,2,2,0,1,0
2020-02-12,812,21,21,19,22,28,17,12,5,28,26,25,46,38,22,29,12,12,18,12,20,21,21,20,8,1,3,0,3,5,2,1,0,33,39,47,44,53,35,30,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,3,2,4,1,0,2,2,2,2,2,4,1,0,2
2020-03-12,818,22,21,19,23,26,17,12,4,29,26,22,45,40,22,28,13,12,19,14,21,21,21,21,9,2,3,0,3,5,2,1,0,33,39,47,44,54,34,31,13,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2020-04-12,815,22,22,19,22,26,20,12,5,29,26,22,47,40,21,27,13,12,17,16,21,20,20,18,9,1,2,0,3,5,2,1,0,32,39,47,45,53,34,31,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,1,2,1,1,2,0,1,1,1,2,1,1,1,0,1
2020-05-12,813,22,20,18,21,28,18,12,5,28,27,23,46,39,23,26,13,10,17,15,21,20,19,21,9,1,2,0,3,5,2,1,0,34,39,48,46,52,34,31,14,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,4,0,0,1,0,1,2,0,3,0
2020-06-12,823,24,21,23,21,29,17,12,6,28,27,23,46,39,25,26,13,11,17,16,20,20,17,20,9,2,2,0,3,5,2,1,0,34,39,49,46,51,34,31,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,6,2,1,1,0,1,3,1,5,2,1,1,0,1
2020-07-12,821,25,20,22,22,29,18,12,5,28,28,22,45,40,24,26,14,12,17,16,20,20,19,20,8,2,2,0,3,5,2,1,0,32,38,49,46,51,33,31,14,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,3,1,2,1,0,1,0,0,3,1,2,1,0
2020-08-12,815,25,20,21,20,29,18,11,5,28,27,22,46,39,23,25,14,11,17,18,20,21,19,21,8,2,2,0,4,5,2,1,0,32,38,48,45,51,33,30,14,0,0,3,1,1,0,2,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,4,1,1,0,2,0,0,1,4,1,1,0,2,0
2020-09-12,816,24,21,20,19,31,19,9,5,28,28,22,46,39,23,27,14,11,15,17,19,23,20,21,8,2,3,0,4,5,2,1,0,31,38,49,44,51,34,29,14,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,1,0,0,3,1,0,0
2020-10-12,815,21,19,19,21,30,20,7,3,31,30,24,45,39,23,27,14,12,15,17,20,23,20,20,10,3,3,0,4,5,2,1,0,30,38,47,44,50,34,28,16,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1
2020-11-12,807,19,19,19,21,28,19,9,3,30,30,23,46,36,24,27,13,15,16,15,20,21,18,22,11,3,3,0,4,5,2,1,0,29,38,45,45,48,33,29,18,3,0,0,0,1,0,1,0,1,0,1,0,4,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,3,1,0,2,1,0,4,1,3,1,0,2,1,0,1,1
2020-12-12,801,18,18,19,21,27,19,9,2,30,30,22,45,36,25,26,12,16,15,13,21,21,14,23,11,3,3,0,4,5,2,1,0,30,39,46,49,47,32,29,18,1,0,0,2,0,0,0,1,0,1,1,1,1,0,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,0,2,1,0,1,1,0,3,0,2,1,0
2021-01-12,798,16,17,15,18,27,20,8,2,33,31,22,48,38,25,27,12,17,14,13,20,22,12,23,12,3,3,0,3,4,2,1,0,30,38,46,50,45,33,28,20,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,1,2,1,0,1,2,0,0,1,1,1,0,1
2021-02-12,794,16,15,12,18,26,20,8,4,32,32,25,45,39,25,27,11,17,14,15,18,24,12,23,12,3,3,0,3,4,2,1,0,30,38,46,49,45,32,28,20,0,1,0,1,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,3,0,0,2,0,0,2,1,3,0,0,2
2021-03-12,796,15,18,12,15,28,22,9,4,31,32,25,47,39,24,28,11,16,17,11,18,23,13,22,13,3,3,0,2,4,2,1,0,30,39,46,50,45,32,27,19,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,5,0,0,3,2,3,1,0,4,0,0,2,2,3,1
2021-04-12,789,15,17,12,16,29,22,10,4,31,31,25,46,39,23,28,11,17,17,8,16,24,13,20,13,3,3,0,2,4,2,1,0,29,40,46,50,45,31,27,19,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0
2021-05-12,789,14,17,11,16,28,19,12,4,31,31,26,46,38,24,28,11,16,18,10,17,24,13,23,13,3,3,0,2,3,2,1,0,29,42,45,48,44,31,26,20,1,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,2,3,1,0,3,0,0,2,1,3,1,0,3,0
2021-06-12,801,16,18,11,17,28,20,12,4,31,30,26,45,39,24,28,10,17,17,12,20,23,16,24,13,4,3,0,2,3,2,1,0,31,41,44,50,43,30,26,20,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,3,1,5,1,0,2,2,1,3,1,4,1,0
2021-07-12,797,16,17,10,18,28,20,11,4,30,31,28,45,38,24,28,10,17,16,12,21,23,16,22,14,4,3,0,2,3,2,1,0,32,40,45,49,43,29,26,19,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,2,3,2,1,0,1,0,0,2,3,2,1,0,1
2021-08-12,796,20,19,10,17,27,20,11,4,30,31,28,45,36,23,29,10,16,16,12,21,21,15,19,14,4,3,0,2,3,2,1,0,34,43,43,50,43,29,26,19,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,3,1,2,0,0,2,1,3,3,1,2,0,0,1,1
2021-09-12,789,19,17,13,17,26,21,11,4,30,32,27,45,35,23,27,10,16,16,12,21,19,13,16,14,4,3,0,2,3,1,3,0,35,45,43,50,43,28,26,19,2,1,0,0,1,0,0,0,1,1,1,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,3,0,0,1,1,3,0,0,3,0,0
2021-10-12,790,19,16,13,18,25,23,10,4,30,33,27,44,37,23,26,9,13,17,11,22,21,13,16,12,4,3,0,2,3,1,3,0,35,45,43,51,44,29,26,19,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2021-11-12,787,15,15,13,20,25,24,10,4,31,35,26,43,36,24,25,9,15,17,11,22,21,11,18,11,4,3,0,2,3,1,4,0,34,43,44,51,43,27,28,19,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2021-12-12,787,16,17,14,17,24,24,12,4,31,35,24,43,36,24,25,9,16,17,13,20,21,11,18,12,4,4,0,2,3,1,4,0,33,42,44,51,43,27,28,18,1,0,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,4,1,0,0,1,1,2,1,4,1,0,0,1,1
2022-01-12,772,15,15,14,14,24,24,12,2,31,36,24,45,38,24,23,9,16,15,10,19,20,11,17,12,3,5,0,2,3,1,4,0,35,38,44,49,44,28,28,18,0,1,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2022-02-12,786,14,18,17,17,24,22,14,1,33,36,23,44,40,26,23,9,19,16,12,17,17,11,19,11,3,5,0,3,4,1,3,0,36,37,45,50,44,27,27,18,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,3,4,2,2,1,3,0,3,3,2,2,2,1,3,0
2022-03-12,791,14,18,18,18,26,21,14,1,32,37,24,45,40,25,23,9,18,16,14,16,17,9,20,10,3,5,0,3,4,1,3,0,38,39,45,48,46,27,26,18,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,3,2,1,2,1,0,1,3,3,1,1,1,1
2022-04-12,793,15,20,19,19,26,21,15,1,32,36,23,44,40,27,22,9,18,16,13,17,15,9,21,9,3,5,0,3,4,1,2,0,38,40,45,50,45,27,25,18,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2022-05-12,793,15,20,20,19,25,24,16,2,31,34,23,44,41,26,22,9,18,13,13,17,15,10,19,8,3,6,0,3,4,1,4,0,38,39,46,50,45,27,26,17,1,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,3,3,1,1,0,1,0,2,2,2,1
2022-06-12,796,15,21,17,21,26,23,17,3,31,33,26,44,40,27,21,9,17,13,13,19,18,10,19,10,2,6,0,3,4,0,4,0,38,39,46,49,46,27,24,15,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,3,0,3,3,0,1,2,1,3,0,3,3,0,1,2
2022-07-12,794,16,20,18,20,27,23,17,3,32,31,25,45,40,28,21,9,18,12,13,17,18,11,19,10,2,6,0,4,4,0,4,0,37,39,46,51,43,26,24,15,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,1,0,2,2,1,0,2,0,1,0,1,2,1,0
2022-08-12,789,16,20,15,19,25,23,16,3,32,31,27,46,41,28,22,9,18,11,11,18,16,14,18,10,2,7,0,4,4,0,4,0,36,40,45,51,43,26,23,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2022-09-12,793,15,18,17,19,27,22,18,3,31,34,27,46,41,28,22,9,20,11,11,18,14,14,20,10,2,7,0,4,4,0,4,0,37,39,44,51,44,25,23,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,1,2,0,1,1,2,0,2,1,2,0,1,1,1,0
2022-10-12,803,17,19,17,19,27,23,18,4,30,34,24,46,41,28,22,9,19,11,12,21,16,16,19,8,3,7,0,4,3,0,5,0,37,39,45,52,47,25,22,14,0,0,1,0,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,3,3,3,3,0,1,3,1,3,3,3,3,0,1
2022-11-12,801,17,19,17,18,27,24,17,6,28,33,23,45,41,28,22,9,18,11,13,23,15,15,18,8,3,6,0,4,3,0,5,0,36,38,45,53,49,27,23,14,0,0,0,1,0,1,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,4,0,1,0,2,1,1,1,3,0,1,0,2
2022-12-12,799,17,19,19,17,27,23,16,7,27,33,22,46,41,27,23,9,17,10,12,21,15,14,18,8,3,6,0,4,3,0,5,0,37,40,46,54,49,27,23,14,0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,3,1,0,1,3,0,0,2,2,1
2023-01-12,796,16,20,20,17,26,21,16,7,27,33,22,46,42,28,22,9,19,9,12,19,15,16,18,7,3,6,0,4,3,0,4,0,37,40,47,54,48,27,23,13,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2023-02-12,789,15,21,21,16,25,23,16,5,26,31,22,44,42,27,22,10,19,9,12,20,13,16,19,7,3,6,0,4,3,0,3,0,37,40,48,56,46,26,24,12,1,0,0,0,1,0,1,1,1,2,0,3,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0
2023-03-12,795,18,19,21,16,22,21,17,5,26,33,21,44,44,28,23,10,19,10,12,22,15,18,21,5,3,6,0,4,3,0,3,0,36,39,47,54,47,26,25,12,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,3,2,1,3,2,2,2,0,2,2,1,3,2,2,2,0
2023-04-12,796,19,20,21,15,21,20,17,5,25,33,21,45,45,28,25,10,20,12,10,21,15,18,22,5,3,6,0,4,3,0,2,0,37,39,48,53,47,26,23,12,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2023-05-12,784,19,19,20,14,21,20,16,5,25,33,22,45,43,28,26,10,19,10,9,19,17,18,21,5,3,6,0,3,2,0,2,0,37,40,47,50,49,26,24,11,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2023-06-12,787,18,22,21,14,19,19,17,5,25,33,22,45,45,27,26,10,15,12,11,18,18,16,21,5,4,6,0,3,2,1,2,0,37,40,47,50,49,26,25,11,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,1,1,0,0,3,2,0,1,1,1,0
2023-07-12,789,19,22,21,13,18,18,16,5,25,33,23,46,45,27,26,10,16,14,11,18,17,15,21,4,4,5,0,4,2,1,2,0,37,40,47,51,51,27,24,11,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2023-08-12,793,16,19,19,13,18,19,14,5,29,35,23,47,45,27,26,10,20,15,10,18,20,17,20,3,4,5,0,3,2,1,2,0,37,40,47,51,50,27,25,11,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,1,2,3,0,0,3,1,0,1,2,3,0,0
2023-09-12,793,15,19,18,14,19,17,16,5,28,34,26,46,44,29,26,10,22,17,9,19,21,16,19,3,4,5,0,3,2,1,2,0,36,40,46,49,50,27,25,11,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,2,3,2,0,2,0,2,1,2,3,1,0,2,0
2023-10-12,796,13,20,18,15,17,16,17,6,29,34,26,46,44,29,25,10,22,18,10,21,20,18,21,3,4,5,0,3,2,1,2,0,36,40,44,47,50,27,25,12,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,1,3,0,2,2,1,0,2,1,3,0,2,2,1
2023-11-12,800,16,18,18,15,18,17,18,7,29,35,25,47,44,29,25,10,21,18,11,21,20,18,18,3,4,5,0,3,2,1,2,0,35,40,45,47,50,28,25,12,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,1,3,2,2,1,1,2,0,1,3,2,2,1,1
2023-12-12,791,13,17,16,14,19,16,18,7,29,36,26,48,44,29,24,10,22,16,10,20,19,18,17,4,4,4,0,3,2,1,2,0,36,41,45,48,49,28,24,12,1,1,1,1,0,1,0,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2024-01-12,794,13,18,17,17,18,18,19,7,28,35,24,48,46,28,23,10,21,17,10,21,19,18,19,4,4,4,0,3,2,1,2,0,36,41,44,47,49,29,22,12,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,2,4,2,2,2,0,0,4,2,4,2,2,1,0
2024-02-12,793,12,16,17,14,17,17,15,7,26,37,25,50,48,29,25,10,19,17,10,21,20,19,17,6,4,4,1,3,2,1,2,0,36,41,44,47,49,30,23,12,1,0,1,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1
2024-03-12,790,10,16,18,15,15,17,17,8,25,37,25,51,49,29,25,10,19,16,10,21,19,21,14,6,4,4,1,3,3,1,2,0,35,43,44,46,47,30,23,11,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,4,0,3,1,1,0,1,1,4,0,3,1,1
2024-04-12,790,10,14,17,15,14,16,16,9,24,39,26,50,49,30,26,10,19,17,8,18,21,22,14,8,4,4,1,3,3,1,2,0,37,43,44,46,47,30,22,11,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2024-05-12,783,9,17,17,15,12,12,16,9,25,39,26,49,49,33,27,10,19,17,7,16,19,23,12,8,4,4,1,3,3,1,2,0,37,44,43,46,47,30,21,11,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0
2024-06-12,780,8,15,17,14,14,11,17,8,25,39,26,49,49,33,27,11,19,17,7,18,17,23,12,6,4,5,1,3,3,1,2,0,37,45,44,45,47,30,21,10,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2024-07-12,780,7,15,18,14,13,10,17,9,26,39,26,48,48,33,27,10,19,18,7,19,21,21,12,7,4,5,1,3,3,2,2,0,35,45,43,44,45,30,24,10,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,1,1,1,2,3,1,1,1,1,1,1,2,2,1,1,1
2024-08-12,781,8,14,18,15,13,9,17,9,26,39,26,48,48,33,26,10,22,17,7,21,21,20,14,8,4,5,1,3,3,2,2,0,35,47,40,43,43,30,24,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,3,0,0,3,0,1,3,1,3,0,0,2,0,1,3,1
2024-09-12,786,9,14,16,14,11,13,15,9,25,39,26,47,48,33,28,10,22,18,9,22,21,21,16,8,3,5,1,3,3,2,2,0,35,47,40,42,42,31,26,10,0,0,2,2,0,0,1,0,1,1,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,4,2,0,4,2,0,2,2,4,2,0,3,2,0
2024-10-12,784,10,13,16,17,13,11,15,7,26,40,26,47,49,33,28,11,21,18,9,18,20,18,16,7,3,5,0,3,3,2,2,0,37,48,40,43,42,32,25,10,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,3,0,2,0,1,0,2,1,3,0,1,0
2024-11-12,785,10,16,17,17,15,13,18,5,26,38,26,46,47,32,27,12,20,18,7,16,20,19,17,7,3,5,0,3,3,2,2,0,37,48,41,41,43,31,27,10,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,1,0,1,2,2,0,1,4,1,0,1,1,2,0
2024-12-12,780,10,16,17,16,16,14,18,4,26,37,27,46,46,30,25,13,20,18,7,16,22,18,19,7,3,5,0,3,3,2,2,0,37,46,41,40,42,31,27,10,0,0,0,1,1,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
