date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-11-12,818,14,22,20,19,30,13,17,3,23,35,32,34,40,22,35,11,13,16,14,15,25,13,25,1,3,5,2,2,6,4,3,0,43,46,44,52,30,47,29,10,0,0,0,1,1,1,2,0,0,1,0,2,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2012-12-12,826,15,22,22,18,30,14,18,4,23,35,33,34,37,21,35,11,14,17,14,17,26,16,25,1,3,4,2,2,6,4,4,0,44,45,44,51,30,47,29,9,0,1,0,0,0,0,1,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,2,1,1,2,2,1,2,2,2,1,1,2,2,1
2013-01-12,823,14,23,22,18,29,13,20,3,23,34,33,34,37,22,35,12,14,17,13,18,26,15,24,2,2,4,2,2,6,4,4,0,43,45,43,49,31,48,30,9,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1
2013-02-12,827,14,22,22,18,30,12,19,4,23,35,33,35,38,22,36,10,16,16,14,17,30,19,22,3,2,5,2,2,6,4,4,0,41,43,42,48,31,46,31,10,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,2,2,2,1,5,4,0,1,2,2,2,1,5,4,0,1
2013-03-12,829,14,21,23,18,29,13,20,5,24,36,34,35,39,21,36,10,16,16,14,16,27,18,21,4,2,4,2,2,7,4,4,0,41,45,42,48,31,46,30,11,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2013-04-12,838,15,23,24,20,29,13,21,5,24,36,33,35,38,21,36,10,17,16,15,15,27,19,22,4,2,4,2,2,7,4,4,0,39,49,41,47,31,46,32,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,3,2,2,2,1,3,0,3,3,2,2,2,1,3,0
2013-05-12,838,15,24,23,20,29,13,19,6,24,35,34,34,40,20,38,10,18,15,15,14,26,18,24,4,2,4,2,2,7,4,4,0,39,49,44,46,31,43,33,10,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,1,3,1,1,1,1,0,1,1,3,1
2013-06-12,844,14,25,21,21,27,13,20,6,25,34,35,36,41,20,37,10,16,14,15,14,28,19,27,4,3,4,2,2,7,4,4,0,38,49,42,46,34,44,33,10,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,1,3,2,1,3,0,2,1,1,2,2,1,3,0
2013-07-12,850,13,24,22,20,24,12,21,5,25,35,32,38,41,22,36,11,18,14,18,15,27,19,28,4,3,3,2,2,8,4,4,0,37,50,45,48,34,44,32,10,1,0,2,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,5,2,3,1,3,0,2,2,3,2,2,1,3,0
2013-08-12,841,13,22,20,22,22,13,24,5,24,33,31,35,40,22,35,11,18,13,17,13,29,19,27,5,3,3,2,2,8,3,4,0,35,50,47,48,36,45,32,10,0,2,1,0,1,0,0,0,1,2,2,3,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,2,3,1,0,0,1,2,1,2,3,1
2013-09-12,857,17,21,20,25,22,15,24,5,23,35,31,34,42,22,36,11,21,13,16,16,31,17,25,6,3,3,2,2,8,3,4,0,37,50,46,49,36,43,32,11,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,3,3,3,2,1,1,4,2,3,3,2,2,1,1
2013-10-12,848,17,20,19,24,22,13,23,5,24,36,30,34,41,22,33,11,22,14,14,16,30,16,24,6,3,3,2,2,8,2,4,0,37,51,46,49,39,43,32,11,0,0,0,0,0,1,1,0,0,0,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2013-11-12,838,16,20,17,23,23,12,20,5,25,37,28,32,41,21,33,11,23,14,13,17,30,17,22,7,3,3,2,2,7,2,4,0,38,51,47,49,39,42,31,11,1,0,1,1,0,1,2,0,0,0,4,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2013-12-12,837,16,19,19,22,22,12,22,5,24,36,26,34,41,20,32,11,21,15,14,20,28,16,23,6,3,3,2,2,7,2,4,0,38,50,49,50,39,41,32,11,0,1,0,0,0,0,0,0,1,1,2,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,3,1,0,3,0,0,1,3,3,1,0,3,0
2014-01-12,824,17,18,18,23,21,11,21,5,23,36,25,32,40,21,31,10,21,16,15,19,26,15,23,6,3,3,2,2,7,2,4,0,39,50,48,49,39,39,33,11,0,1,0,0,1,0,0,0,1,1,2,2,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2014-02-12,823,17,18,18,24,20,11,19,6,23,36,25,31,41,22,32,9,21,16,15,19,27,14,23,7,3,3,2,3,6,2,3,0,39,51,47,48,39,39,32,12,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2014-03-12,818,15,18,20,21,19,9,20,7,23,38,25,33,41,22,31,9,19,16,14,19,26,13,24,7,3,3,2,2,5,2,2,0,39,52,45,49,40,39,34,12,2,1,0,1,2,1,0,0,0,0,0,1,0,1,1,0,3,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,3,1,2,2,0,4,1,1,3,1,2,2,0,4,1
2014-04-12,817,16,18,20,19,17,9,20,7,23,38,25,34,42,21,31,8,20,16,14,18,24,14,25,7,3,2,2,2,4,2,2,0,40,53,45,51,41,38,34,12,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2014-05-12,804,15,18,20,18,15,9,18,7,24,37,24,35,43,21,31,7,21,15,12,17,23,13,25,7,3,2,2,2,5,2,2,0,39,52,46,52,40,38,33,11,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2014-06-12,806,15,19,20,17,15,9,19,7,25,37,24,36,43,21,30,7,20,15,11,21,24,13,22,7,3,2,2,2,6,1,3,0,39,52,46,51,40,38,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2014-07-12,812,14,19,20,16,17,11,21,6,26,37,25,36,44,21,30,8,22,13,11,22,25,12,22,6,2,2,2,2,7,1,3,0,38,50,45,51,43,38,34,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,4,2,2,0,2,0,1,1,4,2,2,0
2014-08-12,812,15,19,21,16,16,10,21,6,26,38,24,35,45,21,30,8,20,14,11,25,24,12,20,6,2,2,2,2,7,1,3,0,38,50,45,50,43,39,35,10,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,2,3,1,0,0,0,3,2,2,3,1,0,0,0
2014-09-12,810,12,17,20,17,19,11,22,6,27,39,26,34,41,22,30,8,18,13,11,26,25,11,20,6,2,2,2,2,7,1,3,0,39,48,46,49,43,39,36,10,2,2,1,0,0,0,0,0,0,0,0,1,4,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,3,2,1,0,0,1,2,1,3,2,1,0
2014-10-12,809,13,16,20,17,18,12,20,7,27,40,27,34,38,21,30,8,17,15,11,25,23,12,22,6,2,2,2,2,7,1,3,0,40,48,46,48,43,38,37,11,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,2,1,2,1,1,2,1,0,1,1,2,1
2014-11-12,807,12,17,17,18,18,13,21,8,28,41,27,32,39,21,31,8,17,15,11,24,23,12,22,6,2,2,2,2,7,1,3,0,39,47,46,47,42,39,36,11,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,1,1,2,1,2,1,1,2,1,1,2,1,2,1
2014-12-12,804,12,20,16,19,19,12,19,8,28,38,28,31,39,21,32,9,19,16,10,24,23,11,20,5,2,2,2,2,7,1,3,0,39,47,45,47,42,39,36,11,0,1,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,4,0,1,1,0,0,1,2,4,0,1,1,0,0,1
2015-01-12,798,12,19,18,17,20,13,16,8,26,38,28,32,40,19,35,9,18,16,9,23,25,13,19,4,2,2,2,2,6,1,3,0,39,47,45,46,41,39,34,12,0,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,2,0,4,2,1,0,0,0,2,0,4,2,1,0
2015-02-12,805,13,24,19,18,18,12,16,8,25,39,28,32,43,19,35,8,18,16,7,23,24,10,20,5,2,2,2,2,6,2,3,0,37,47,46,48,42,40,34,12,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,5,1,2,2,1,2,1,1,5,1,2,2,1,1,1
2015-03-12,810,14,26,19,19,18,13,16,7,25,36,28,33,43,20,36,9,19,17,10,22,24,11,19,4,1,2,2,2,6,1,3,0,36,47,46,48,42,40,35,11,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,3,4,1,0,2,1,0,2,2,3,1,0,2,1,0
2015-04-12,817,13,26,20,21,18,13,16,7,25,37,28,34,43,20,37,9,18,18,12,23,23,10,20,4,1,2,2,2,6,2,3,0,35,46,45,48,42,41,36,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,2,4,0,0,2,0,0,2,2,3,0,0,2,0
2015-05-12,805,13,25,18,21,18,12,17,6,25,37,29,34,42,20,36,10,16,19,11,22,24,10,20,4,1,2,2,2,6,2,3,0,34,44,44,48,43,39,36,10,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0
2015-06-12,804,13,25,20,19,19,11,17,6,25,36,28,35,43,20,35,10,16,20,11,21,23,10,19,4,1,2,2,3,6,2,3,0,36,42,45,48,43,40,36,9,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2015-07-12,819,14,26,19,20,19,12,16,8,25,35,31,36,41,21,35,10,17,20,12,20,23,11,23,4,1,2,2,4,6,2,3,0,36,42,45,48,43,42,36,9,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,3,1,1,3,3,1,2,3,3,1,1,3,3,1
2015-08-12,830,17,26,21,18,20,13,16,8,25,34,31,37,40,22,35,10,18,21,12,21,21,10,27,4,1,2,2,4,6,2,3,0,37,42,45,47,44,43,36,9,0,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,2,2,1,2,4,1,2,1,2,2,1,2,3,1
2015-09-12,830,16,26,21,16,22,11,16,8,27,34,30,38,41,23,35,10,17,19,11,21,22,10,26,4,1,2,2,5,6,2,3,0,38,43,44,47,42,45,37,9,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,4,0,2,0,1,1,0,1,3,0,2,0
2015-10-12,838,15,26,22,18,22,11,18,8,28,34,29,38,40,22,35,10,17,17,13,24,24,10,28,5,1,2,2,5,6,2,3,0,38,43,44,47,41,46,35,9,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,4,1,2,3,1,1,0,2,4,1,2,3,1
2015-11-12,843,16,25,21,17,21,12,20,10,28,34,29,36,41,22,34,10,20,17,14,25,25,9,27,4,1,2,2,5,6,2,3,1,37,43,44,47,43,46,35,9,0,1,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,1,1,1,2,1,4,1,1,1,1,1,1,1
2015-12-12,846,16,23,18,16,24,12,19,12,28,33,31,37,41,22,35,10,19,18,12,21,28,10,25,6,1,2,2,6,6,2,3,1,37,43,44,47,43,47,36,10,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,0,2,0,1,0,0,4,1,0,2
2016-01-12,837,15,22,19,14,24,12,19,11,28,33,31,38,41,21,32,10,19,18,13,23,27,10,25,6,1,3,2,6,6,2,3,1,37,41,40,48,43,48,35,10,1,0,0,1,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2016-02-12,832,16,21,19,15,26,15,20,10,28,33,29,35,41,19,32,11,20,17,14,23,25,10,23,5,1,3,2,6,6,2,3,1,36,41,39,48,45,47,35,10,1,0,1,0,0,0,0,0,0,1,2,4,0,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,2,2,2,2,1,0,2,0,2,2,2,2,1,0
2016-03-12,822,17,19,17,14,25,15,21,9,28,34,31,34,41,19,32,11,20,15,16,21,25,10,20,5,1,3,2,6,5,2,3,1,36,41,39,47,44,48,34,11,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,1,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2016-04-12,824,16,21,18,17,25,15,20,9,29,34,31,34,39,19,32,10,20,17,16,21,26,10,16,5,1,3,2,5,5,2,2,1,37,40,39,47,46,47,36,11,2,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,4,1,2,1,1,0,1,2,4,1,2,1,1,0,1
2016-05-12,816,16,21,19,17,25,15,20,8,28,32,30,34,36,19,32,10,19,18,17,20,27,10,16,5,1,3,2,5,5,2,2,0,38,39,39,46,47,46,36,11,0,0,1,0,1,0,0,1,1,2,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2016-06-12,817,15,22,19,19,26,16,18,8,29,33,29,34,36,18,32,10,18,19,16,16,25,10,20,5,1,3,2,6,4,2,2,0,39,39,39,46,47,46,37,11,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,2,1,2,0,0,2,1,2,2,1,2,0
2016-07-12,823,15,23,19,21,26,15,16,9,30,33,30,33,38,19,33,10,17,20,15,15,27,11,19,5,1,3,2,6,6,2,2,0,39,37,38,46,48,47,36,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,3,3,1,1,1,1,2,1,3,3,1,1,1
2016-08-12,822,14,23,20,21,24,17,17,9,31,34,31,33,36,19,31,10,16,20,15,16,26,10,19,5,1,3,2,6,6,2,2,0,39,36,39,47,48,47,36,11,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1
2016-09-12,815,15,24,18,21,20,15,19,8,30,34,30,33,39,21,30,10,16,23,16,15,23,9,18,6,1,3,2,6,6,2,2,0,39,36,37,49,48,46,35,10,0,1,1,0,1,0,1,1,1,0,2,0,0,0,1,0,1,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,5,1,0,0,0,4,1,2,4,1,0,0,0,4,1
2016-10-12,814,15,23,17,20,21,16,20,9,30,34,31,33,39,21,30,10,17,21,15,14,24,9,18,6,1,3,2,6,6,2,3,0,40,36,38,48,47,46,33,10,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1
2016-11-12,807,15,22,17,20,22,13,19,7,29,34,31,33,40,22,31,12,17,19,13,14,23,9,19,6,1,3,2,6,7,2,3,0,39,35,38,49,46,46,33,10,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2016-12-12,805,16,21,18,19,23,13,19,6,29,36,31,33,39,21,31,13,17,21,13,13,26,9,17,5,1,3,2,6,7,2,3,0,39,35,38,48,43,46,33,10,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0
2017-01-12,808,17,22,16,19,19,13,19,6,29,36,32,32,41,21,30,13,22,21,14,12,26,11,18,5,1,3,2,4,7,2,3,0,41,35,38,49,41,45,33,10,0,0,1,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2017-02-12,806,16,17,16,19,20,13,19,7,30,41,33,31,40,21,28,13,22,19,17,11,24,13,20,5,1,3,2,4,7,2,2,1,40,35,41,47,41,45,30,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,3,1,2,2,2,1,0,0,3,1,2,2,2,1
2017-03-12,804,13,17,18,19,22,12,19,7,30,41,33,32,39,21,28,12,21,19,15,12,26,13,20,5,1,3,2,4,6,2,1,1,37,35,41,48,42,46,31,10,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,2,1,4,0,2,0,0,2,2,1,4,0,2,0
2017-04-12,813,13,15,19,17,24,12,19,7,29,40,34,34,38,21,30,12,23,20,16,11,27,14,20,5,1,3,2,4,6,2,1,1,38,35,42,47,43,46,32,10,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,1,3,1,2,0,2,1,4,1,3,1,2,0
2017-05-12,810,12,15,19,19,25,12,18,7,28,39,33,34,37,21,30,12,25,17,16,11,26,14,19,5,1,3,2,4,6,2,1,1,38,35,43,47,43,47,32,11,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2017-06-12,808,13,14,20,20,24,11,19,7,28,40,32,33,39,21,28,11,26,17,16,12,25,15,19,5,1,3,2,4,6,2,1,1,37,35,44,47,42,46,31,11,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,1,3,0,1,3,1,2,1,1,2,0
2017-07-12,828,19,16,19,19,23,13,20,6,28,40,31,35,39,21,28,12,28,17,17,17,24,16,21,5,0,3,1,4,6,2,1,1,37,36,43,46,43,48,32,11,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,6,3,1,5,1,2,3,0,6,2,1,5,1,2,3,0
2017-08-12,815,17,16,17,19,22,12,18,6,30,41,30,34,38,22,30,12,28,20,18,17,24,15,17,5,0,3,1,4,6,2,1,1,36,36,42,45,43,48,29,10,0,0,1,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,0,1,3,3,0,0,1,0,0,1,3,3,0,0,1,0,0
2017-09-12,812,16,16,17,20,22,12,20,7,30,42,30,30,36,21,31,12,26,20,19,16,22,15,21,6,0,3,1,4,6,1,1,1,37,36,41,43,41,49,30,11,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,0,0,4,2,0,1,1,1,0,0,3,2
2017-10-12,814,16,17,16,17,22,11,19,7,29,42,31,32,36,21,33,12,26,23,17,13,23,14,21,6,0,3,1,4,7,1,1,1,37,37,42,42,42,50,30,12,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,0,2,0,1,1,1,3,1,0,2,0,1,1
2017-11-12,804,14,18,16,17,20,9,18,6,29,41,29,30,35,21,35,13,23,26,16,13,22,13,23,6,0,3,1,4,7,1,1,1,38,37,42,43,41,49,31,12,1,0,0,0,1,1,1,0,1,1,2,2,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2017-12-12,807,17,19,16,17,21,8,18,5,29,41,28,30,35,20,35,14,23,25,17,14,22,13,22,5,0,3,1,4,8,1,1,1,39,37,42,43,42,49,31,11,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2018-01-12,803,17,18,15,17,21,8,18,5,29,41,27,29,34,19,35,14,22,25,15,14,22,17,22,5,0,4,1,4,8,1,1,1,40,37,42,43,42,49,30,11,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0,4,1,0
2018-02-12,810,17,19,17,18,20,8,18,5,30,41,28,30,34,20,35,14,22,25,16,16,22,17,22,5,0,4,1,3,8,1,0,1,40,38,41,41,42,49,31,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,2,1,1,1,0,1,2,3,2,1,1,1,0
2018-03-12,820,18,19,17,20,19,9,18,5,29,41,28,30,33,20,36,14,21,27,16,18,28,19,22,5,0,4,1,3,8,1,0,1,38,38,41,40,42,49,31,11,0,0,2,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,2,3,3,2,1,0,1,3,2,2,2,2,1,0
