date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-09-12,833,15,24,22,31,23,16,16,8,27,37,28,43,41,22,29,16,10,16,17,14,28,18,19,7,2,2,1,2,5,3,3,2,37,43,30,50,50,34,26,16,1,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,2,5,0,3,3,0,0,1,2,4,0,3,2,0
2016-10-12,828,15,24,22,29,23,14,16,8,25,35,27,44,40,24,28,16,10,14,17,17,30,16,19,7,2,2,1,2,5,3,3,2,37,43,30,50,51,34,26,17,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,3,0,0,0
2016-11-12,827,15,23,19,28,21,14,18,8,25,36,29,45,39,24,28,16,12,15,15,18,30,16,18,6,2,2,1,2,5,3,3,3,38,42,30,50,52,33,26,17,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2016-12-12,824,16,24,19,29,21,14,17,9,25,32,28,42,40,24,29,16,12,15,13,18,31,17,17,7,2,2,1,2,6,3,3,3,39,42,30,50,50,34,25,17,0,1,0,0,1,0,0,0,0,4,1,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,1,1,4,1,1,1,1,2,1,1,4,1,1,1
2017-01-12,823,16,23,19,28,22,14,18,10,24,32,26,41,40,25,29,15,12,15,13,17,30,19,18,9,2,2,1,2,6,3,3,3,39,42,30,50,50,34,25,16,0,0,0,0,0,1,0,0,1,1,2,2,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,3,2,2,0,0,0,0,3,3,2,2
2017-02-12,817,16,22,16,26,22,15,18,9,26,32,27,42,39,25,29,15,11,14,12,16,28,19,20,10,2,2,1,2,6,2,2,3,39,42,31,50,51,33,26,16,0,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2017-03-12,822,17,23,17,27,21,15,21,9,26,29,27,42,41,25,28,15,11,14,11,17,27,20,20,8,1,2,1,2,7,3,2,3,39,42,31,49,52,33,28,16,1,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,3,2,0,1,2,1,2,1,3,2,0
2017-04-12,816,21,21,20,25,21,14,19,8,26,30,27,43,40,24,28,15,11,15,10,14,27,20,18,8,1,2,1,2,7,3,2,3,39,43,31,50,51,33,27,16,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,1,3,0,0,0,0,0,3,1,3,0,0,0,0,0
2017-05-12,818,20,22,16,26,20,16,18,8,25,29,30,43,41,23,26,16,13,15,12,16,27,19,18,9,1,2,1,2,7,3,2,3,39,42,31,50,52,33,27,15,0,0,1,0,0,0,1,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,2,0,1,0,2,2,1,2,2,0,1,0,1
2017-06-12,819,20,22,17,23,22,15,17,8,25,29,30,45,41,24,27,15,14,14,12,14,29,20,15,9,1,3,1,2,7,3,2,3,38,41,30,52,52,32,29,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,2,0,2,1,0,0,3,1,2,0,2,1,0,0
2017-07-12,815,19,21,17,20,21,15,19,9,25,27,29,44,41,24,26,15,14,15,15,15,30,19,14,11,1,3,1,2,7,3,2,3,38,41,30,52,51,32,29,15,0,1,0,2,1,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1,1
2017-08-12,805,18,22,15,18,20,15,19,9,26,25,30,46,39,24,26,14,14,15,13,17,29,19,16,11,1,3,1,1,6,3,2,3,38,40,30,52,49,32,29,15,1,0,2,0,0,0,0,0,0,3,0,1,3,0,1,1,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,2,1,1,3,0,0,2,0,2,1,1,3,0,0,2,0
2017-09-12,803,18,22,14,19,21,16,19,11,26,25,30,44,37,23,25,14,15,17,13,16,27,20,15,11,0,3,1,1,6,3,2,2,37,40,31,55,49,32,28,15,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1
2017-10-12,795,18,23,12,22,19,14,19,9,25,25,28,42,37,24,25,16,14,17,13,16,25,20,17,11,0,3,1,2,6,3,2,2,37,40,30,53,49,32,28,16,0,0,1,0,0,1,0,0,1,0,3,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,2,0
2017-11-12,798,16,19,14,20,18,16,18,9,26,28,27,43,38,23,25,16,15,15,14,16,25,23,18,11,0,4,1,2,6,3,2,2,37,41,29,54,48,32,28,16,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,1,0,1,0,2,0,1,2,1,0
2017-12-12,811,16,18,17,20,20,14,23,11,25,29,27,43,39,23,25,16,15,15,10,18,26,25,20,11,0,4,1,2,6,3,2,2,37,41,29,52,48,33,28,17,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,3,1,5,1,2,0,2,2,3,1,4,1
2018-01-12,815,15,17,17,21,23,14,23,10,25,30,27,42,40,21,25,17,17,14,11,18,28,24,19,11,0,4,1,3,6,3,2,2,38,40,29,53,45,33,29,18,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,1,1,2,5,1,1,0,2,1,1,2,5,1,1,0
2018-02-12,808,15,17,16,19,23,14,23,10,24,31,28,42,39,21,26,17,17,15,11,19,26,21,19,11,0,4,1,2,7,3,2,1,39,39,31,53,45,31,29,17,1,1,1,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2018-03-12,802,16,16,17,18,23,14,20,9,24,31,27,44,40,20,28,17,17,16,11,18,28,20,16,10,0,4,1,2,7,3,2,1,39,40,30,54,45,31,27,16,0,0,0,0,1,0,1,2,0,1,2,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,1,3,2,3,0,0,1,1,1,3,2,2,0,0,1
2018-04-12,803,15,14,19,17,21,13,20,7,25,32,28,43,41,21,29,18,12,16,15,19,27,20,16,9,1,4,1,2,7,3,3,1,38,41,31,53,44,32,28,17,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,6,1,2,0,1,0,0,0,6,1,2,0,1,0
2018-05-12,814,17,14,18,19,22,17,21,6,26,31,29,42,41,21,28,19,13,16,16,21,26,21,17,8,1,4,1,2,7,3,3,1,37,41,31,52,43,34,28,17,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,2,4,2,4,2,0,2,1,2,3,2,2,2,0
2018-06-12,811,17,11,18,17,21,17,19,7,26,33,29,42,41,20,29,19,13,15,16,21,25,22,16,8,1,3,1,3,7,3,4,1,38,42,33,52,42,34,27,18,0,0,0,0,0,0,1,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2
2018-07-12,820,17,11,17,18,23,16,19,10,27,33,28,43,41,22,29,18,15,16,15,22,24,22,15,9,1,3,1,3,7,3,4,1,38,43,33,52,41,35,27,18,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,4,2,1,2,3,3,2,0,3,2,1,2,3
2018-08-12,816,17,11,17,20,26,17,21,9,26,33,25,44,40,22,29,18,14,14,15,22,24,22,15,8,1,3,1,2,8,3,4,1,37,41,34,53,41,35,26,17,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,3,4,1,1,0,1,1,0,3,4,1,1,0
2018-09-12,821,17,11,16,22,26,17,21,8,26,33,25,46,40,22,28,18,14,14,18,21,24,20,16,8,1,3,1,2,8,3,4,1,36,42,34,55,42,35,26,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0
2018-10-12,822,17,13,17,23,27,17,23,8,25,33,25,46,40,22,28,16,14,14,17,24,22,21,16,8,1,3,1,2,9,3,4,1,36,42,35,53,42,33,24,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,2,3,1,1,2,0,0,1,2,2,1,1,2,0
2018-11-12,822,16,14,17,25,27,16,20,8,26,33,25,46,40,22,28,16,18,14,16,23,21,23,15,8,1,3,1,2,10,3,3,1,38,42,34,53,41,33,23,17,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,2,0,2,0,0,2,2,1,2,0,2,0,0
2018-12-12,823,16,12,17,26,26,17,20,8,26,35,25,47,40,22,28,15,21,13,15,24,19,20,14,7,1,3,1,2,9,3,3,1,40,42,34,55,41,34,24,17,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,3,2,1,1,0,4,0,1,2,2,1,1,0
2019-01-12,818,15,13,16,26,27,15,18,8,26,33,25,45,41,24,30,16,21,13,15,25,16,20,15,5,1,3,1,2,10,3,2,1,39,44,33,55,41,34,24,17,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2019-02-12,823,16,12,17,27,28,17,18,8,26,34,25,42,42,24,29,15,20,12,16,26,17,18,15,6,1,3,1,2,10,3,2,1,41,44,33,55,42,33,25,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2019-03-12,826,17,12,16,25,30,16,15,9,27,36,25,42,42,25,31,15,21,11,17,25,19,14,16,7,1,3,1,3,8,3,2,1,40,42,32,56,45,33,26,17,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,2,3,1,1,3,1,1,2,2,3,1,1,3,1,1,1
2019-04-12,825,15,13,16,25,28,17,17,10,28,35,26,41,42,25,31,14,22,11,18,23,19,16,17,7,1,2,1,3,7,3,2,1,40,40,31,56,45,33,27,17,1,0,0,0,2,0,1,0,1,2,1,1,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,2,3,0,0,2,3,1,2,2,3,0,0,2,2,1
2019-05-12,816,15,15,16,24,24,16,17,10,28,36,25,42,41,26,31,14,20,13,17,21,20,15,17,7,1,2,1,2,7,3,2,1,40,41,30,55,46,32,26,17,0,0,1,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0
2019-06-12,817,14,15,14,23,23,18,20,11,28,35,26,41,41,26,31,14,19,14,18,22,19,16,18,8,1,2,1,2,7,3,2,1,40,40,28,55,46,31,27,17,1,0,1,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,2,2,2,3,1,0,1,1,2,2,2,3,1
2019-07-12,821,14,14,16,23,22,21,22,11,27,33,26,40,41,27,31,14,17,16,18,23,19,16,18,7,1,3,2,2,7,3,2,1,40,40,28,57,46,30,26,17,0,1,1,0,1,0,0,0,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,4,1,1,3,2,0,0,3,4,1,1,3,2,0
2019-08-12,825,13,14,16,23,25,22,22,11,26,33,26,40,41,25,31,13,17,16,18,23,20,19,18,7,1,3,2,2,7,3,2,1,40,40,28,56,48,30,26,17,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,3,3,2,0,1,1,2,2,3,2,2,0
2019-09-12,831,14,14,16,27,32,20,22,12,26,33,25,40,38,27,31,12,18,17,17,22,23,18,18,5,1,2,2,2,6,3,2,1,40,40,29,56,48,30,25,17,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,7,0,1,1,1,1,1,3,6,0,1,1
2019-10-12,823,14,14,16,24,32,22,22,13,26,33,24,41,36,26,31,12,17,17,17,21,23,18,17,6,1,2,2,2,6,3,2,1,40,39,28,55,47,31,24,18,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2019-11-12,824,12,15,15,26,32,22,23,14,25,33,25,40,35,27,31,10,17,18,16,22,23,17,16,8,1,2,2,2,6,3,2,1,39,39,29,56,47,31,24,18,3,0,0,1,1,1,0,0,1,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,4,2,2,1,2,1,1,0,3,2,2,1,2
2019-12-12,824,12,14,15,26,30,23,23,11,26,33,24,40,36,27,30,11,18,17,16,23,22,17,17,8,1,2,2,2,6,4,3,1,39,40,31,56,45,31,24,18,0,1,0,1,1,2,1,1,0,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,0,5,3,0,3,1,1,1,0,5,2,0
2020-01-12,826,15,14,15,27,27,26,22,14,26,33,23,40,38,27,31,11,17,15,16,21,20,16,18,8,1,2,2,3,6,4,3,1,41,40,29,57,43,31,24,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,3,0,1,2,1,2,2,2,3,0,1,2,1,2,2,2
2020-02-12,819,15,14,14,28,25,26,22,14,26,32,24,39,39,26,31,11,17,14,17,21,20,15,19,8,1,3,2,3,6,4,3,1,40,38,29,57,43,29,24,19,0,1,0,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,3,1,0,0,2,0,1,1,2,1,0,0,2,0
2020-03-12,819,14,15,14,28,24,27,24,14,27,32,25,38,38,26,31,11,15,14,15,19,20,15,20,9,1,3,2,3,6,4,3,1,41,38,30,57,43,29,24,19,0,1,0,1,2,1,1,0,0,0,0,1,2,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,4,1,0,2,1,1,4,1,2,1
2020-04-12,813,14,15,13,27,24,28,21,14,27,32,28,37,36,25,31,11,16,14,13,20,20,16,19,10,1,3,2,3,6,4,3,1,41,37,30,58,42,28,24,19,0,0,0,1,0,2,2,0,0,0,0,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1
2020-05-12,816,12,15,13,26,25,27,22,14,29,32,27,38,36,28,32,11,18,12,14,20,21,15,18,10,1,3,2,3,5,4,3,1,42,37,31,58,42,26,25,18,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,2,0,1,3,2,2,2,1,2,0,1,3,2,2,2,1
2020-06-12,815,14,15,12,26,25,26,24,12,28,31,28,38,35,28,32,12,21,11,14,21,20,12,18,9,1,3,2,3,5,5,3,1,42,35,31,58,44,27,25,18,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2020-07-12,827,14,21,16,23,25,22,25,11,28,31,28,40,35,29,31,11,19,12,17,20,21,12,18,10,2,4,2,3,5,5,3,1,41,38,32,56,45,27,26,18,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,5,2,1,0,2,1,0,7,4,2,1,0,2,1
2020-08-12,813,15,19,17,22,25,22,24,11,26,30,27,41,35,29,32,11,19,12,18,17,20,12,19,9,2,4,2,3,5,5,2,1,39,36,32,54,47,26,26,17,1,1,0,1,2,0,0,0,2,2,1,0,1,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,2,0,0,1,1,2,1,2,1,4,0,1,0,2,1,2,1,4,0,1,0
2020-09-12,811,15,19,18,19,27,22,25,10,26,29,27,43,34,28,32,11,18,11,16,19,21,14,17,9,2,4,2,3,5,5,2,1,39,36,32,55,47,27,25,16,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0
2020-10-12,818,15,18,18,18,26,24,25,10,26,30,28,43,35,27,32,11,20,14,17,17,22,17,17,8,1,4,2,3,5,5,2,1,40,36,32,55,47,27,25,15,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,3,0,1,4,1,0,2,2,3,0,1,4,1,0
2020-11-12,822,15,18,19,16,27,25,26,10,26,30,26,44,34,26,31,10,18,13,20,17,21,14,23,8,2,4,2,3,5,5,2,1,41,36,32,56,47,27,27,15,0,1,1,0,0,1,0,0,0,1,2,2,1,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,1,2,1,4,0,0,2,4,1,2,1,4,0
2020-12-12,807,13,18,19,15,26,26,24,9,28,28,26,44,34,26,31,9,15,13,18,17,19,15,22,7,2,4,2,3,5,5,2,1,40,37,33,55,45,28,29,14,0,0,0,0,0,1,1,1,0,2,0,1,1,0,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,1,0,0,4,0,2,0,0,1,0,0,4,0,2,0,0
2021-01-12,800,15,18,19,17,24,23,23,9,28,28,24,44,35,24,31,9,17,13,17,17,19,12,22,7,2,4,2,3,5,5,2,1,39,37,34,55,46,27,29,14,0,0,0,0,0,3,1,0,0,0,2,0,1,2,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,3,0,0,1,1,3,1,0,3,0,0,1,1
2021-02-12,800,16,18,18,17,22,23,24,10,28,28,24,44,35,24,29,9,17,13,16,18,19,13,21,8,2,4,2,3,5,5,3,1,39,37,34,55,47,27,29,13,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2021-03-12,809,14,19,18,18,21,24,25,8,29,29,24,44,36,23,30,11,17,14,16,18,18,16,20,10,2,4,1,3,5,5,3,1,39,37,34,55,47,29,29,13,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,2,1,4,2,1,1,3,1,2,1,4,2,1
2021-04-12,814,15,18,17,20,24,24,24,7,29,31,26,43,36,22,30,12,16,14,16,18,19,15,20,10,2,4,1,3,5,5,3,1,40,36,35,55,47,30,29,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,1,1,2,1,1,0,3,2,1,1,2,1,1,0
2021-05-12,815,16,15,16,22,25,23,24,8,28,34,26,43,35,20,29,12,17,14,15,18,23,17,19,10,2,4,1,3,5,5,3,1,40,36,36,54,46,28,29,13,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,1,4,1,0,1,2,2,0,1,4,1,0,1
2021-06-12,809,16,16,16,22,24,23,19,7,27,34,25,43,35,20,29,13,19,17,12,17,24,17,19,9,2,4,1,3,5,5,2,1,41,35,36,54,46,28,30,13,0,1,0,1,0,0,4,0,1,0,1,1,1,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,3,0,3,1,1,1,0,1,3,0,3,1,1,1,0
2021-07-12,800,16,16,13,24,24,20,18,7,25,33,28,41,32,22,31,13,20,15,8,16,24,18,22,9,2,4,1,3,5,5,2,1,41,33,36,55,46,29,30,12,0,0,0,0,0,2,0,0,2,1,0,2,3,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2021-08-12,800,15,17,15,22,24,19,19,7,24,33,27,40,34,22,32,13,20,16,9,17,23,17,22,8,2,4,1,3,5,5,2,1,41,32,36,56,45,30,30,12,1,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0,2,0
2021-09-12,792,15,17,15,19,18,19,17,8,23,33,26,42,41,22,32,13,21,15,8,17,22,17,23,7,2,3,1,3,5,5,2,1,42,33,34,54,45,30,30,12,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2021-10-12,795,16,17,17,17,19,19,17,9,23,32,26,42,40,22,31,13,21,17,10,18,21,16,25,6,2,3,1,3,5,5,2,1,42,33,34,53,45,30,29,13,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,4,1,2,0,1,1,1,1,3,1,2,0,1,1
2021-11-12,791,14,16,18,15,19,19,17,8,24,33,25,43,40,23,29,14,21,19,10,16,19,17,26,7,2,3,1,3,5,5,3,1,40,33,34,53,44,30,29,13,2,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1
2021-12-12,787,13,16,17,15,19,18,16,9,24,33,24,43,39,25,30,14,19,18,12,17,22,17,23,6,2,4,1,3,5,5,4,1,39,32,35,51,45,30,28,13,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,2,2,3,2,1,1,0,0,2,2,3,2,1,1
2022-01-12,795,11,16,17,17,21,19,15,7,25,33,24,42,38,27,30,16,18,18,12,16,25,18,23,6,2,4,1,3,5,5,4,1,40,32,36,51,45,30,29,13,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,5,1,0,1,0,0,2,2,5,1,0
