date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-02-12,584,17,13,19,19,18,14,5,8,29,20,25,23,14,13,12,6,13,9,17,14,9,5,10,6,5,2,3,2,2,1,0,0,60,27,30,46,18,17,20,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2022-03-12,587,18,13,18,19,21,14,5,6,29,19,24,23,14,13,12,8,15,9,19,12,10,6,10,8,5,2,3,2,1,1,0,0,59,27,30,46,18,16,20,12,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,3,1,2,1,2,1,0,1,3,1,1,1,2,1,0,1
2022-04-12,590,19,13,20,19,22,14,7,6,29,20,23,23,15,13,12,7,17,8,19,10,9,6,9,8,5,2,3,2,1,1,0,0,58,27,33,46,18,15,19,12,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,3,0,1,1,1,0,3,1,3,0,1,1,1,0
2022-05-12,594,19,11,19,20,22,15,7,6,30,21,24,23,15,13,12,7,18,9,16,9,9,7,11,8,5,2,3,2,1,1,0,0,59,27,33,46,17,15,19,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2022-06-12,603,21,10,19,20,21,14,9,5,30,22,24,23,17,14,12,7,23,7,15,9,8,9,12,9,5,2,3,2,1,1,0,0,59,27,32,47,15,15,20,14,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,5,0,2,0,1,1,2,1,5,0,2,0,1,1,2,1
2022-07-12,598,22,10,19,20,21,14,9,5,27,22,24,22,17,14,12,7,25,7,16,8,8,9,11,7,5,2,3,2,1,1,0,0,57,27,32,46,17,15,20,14,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2022-08-12,592,20,10,18,19,21,14,9,5,27,21,25,23,17,14,12,7,23,7,15,10,8,8,11,7,5,2,3,2,1,1,0,0,55,27,33,45,17,14,20,16,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0
2022-09-12,598,19,11,20,19,20,13,10,4,30,21,26,22,20,16,12,7,24,7,14,11,8,7,10,7,5,2,3,2,1,1,0,0,55,27,33,46,16,14,19,16,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,3,1,1,1,1,1,2,1,2,1,1,1,1,1
2022-10-12,601,19,13,20,17,20,14,10,4,28,21,25,24,19,16,12,7,26,7,14,14,8,8,12,6,5,2,3,2,1,0,0,0,53,27,32,45,17,13,20,17,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0
2022-11-12,598,19,13,17,18,22,13,10,4,27,19,26,23,19,17,12,7,26,6,16,15,8,8,12,6,5,2,3,2,1,0,0,0,53,27,32,45,16,12,20,17,0,2,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2022-12-12,591,18,14,18,15,21,13,10,4,27,19,24,24,20,15,12,7,29,7,16,15,8,7,10,6,4,2,3,2,1,0,0,0,52,28,33,45,16,12,17,17,1,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2023-01-12,592,21,12,18,14,20,14,13,3,26,21,24,26,21,14,12,7,29,7,14,15,8,8,9,5,4,2,3,2,1,0,0,0,52,28,31,46,17,12,16,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,3,0,1,2,0,2,2,0,3,0,1,2,0,1,2,0
2023-02-12,596,22,12,17,14,21,15,13,4,26,20,24,25,22,14,12,7,30,8,14,15,8,8,9,6,4,2,3,2,1,0,0,0,52,27,31,46,17,12,16,17,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2023-03-12,591,21,13,13,14,21,15,13,5,25,20,25,25,22,14,11,7,29,8,14,14,9,9,9,6,5,2,3,2,1,0,0,0,53,26,31,44,16,13,16,17,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2023-04-12,592,20,14,13,10,21,17,14,5,25,20,26,25,21,14,11,7,26,10,14,14,12,9,8,6,5,2,3,2,1,0,0,0,53,27,31,44,16,14,16,16,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,0,2,1,1,0,0,3,2,0,2,1,1,0
2023-05-12,584,19,12,14,11,20,16,14,3,25,20,25,24,21,14,11,9,25,10,14,15,10,9,8,6,5,2,3,2,1,0,0,0,54,27,31,42,16,14,16,16,0,2,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2023-06-12,582,20,12,14,11,21,16,14,3,25,20,25,24,21,14,11,9,23,10,13,16,10,9,8,6,4,2,3,2,1,0,0,0,53,28,31,42,16,13,16,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2023-07-12,584,20,10,16,9,20,15,15,3,25,22,25,25,22,15,11,9,22,9,13,16,8,9,8,6,4,2,4,2,1,0,0,0,54,28,31,44,17,13,15,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0
2023-08-12,582,20,10,16,10,20,16,13,2,24,22,25,24,21,15,12,10,22,8,15,16,8,9,7,5,4,2,4,2,1,0,0,0,54,28,31,45,17,13,15,16,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2023-09-12,575,20,9,15,13,20,14,12,2,27,21,25,25,20,16,12,9,22,7,15,16,7,8,6,6,4,1,4,2,1,0,0,0,54,25,31,44,18,13,15,16,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1
2023-10-12,580,22,9,16,14,21,15,14,2,25,21,24,26,20,15,12,9,22,7,14,14,7,9,6,6,4,1,5,2,1,0,0,0,54,27,31,41,19,14,15,16,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0
2023-11-12,578,24,8,16,14,21,12,14,2,25,21,24,25,20,18,12,9,23,5,12,12,7,10,5,6,4,2,6,2,1,0,0,0,54,27,30,42,19,15,15,16,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2023-12-12,576,25,9,15,13,17,12,13,2,26,21,25,26,23,18,13,9,22,4,12,12,8,10,4,6,4,2,6,2,1,0,0,0,55,26,30,40,19,15,15,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2024-01-12,577,24,9,15,15,17,11,13,2,25,20,26,25,22,17,12,9,23,3,14,12,8,12,5,6,4,2,6,2,1,0,0,0,56,25,31,40,19,15,15,16,0,0,0,0,0,0,1,0,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,1,0
2024-02-12,575,25,9,15,15,18,12,13,2,25,21,25,23,21,17,12,9,22,4,13,11,9,13,5,6,4,1,7,2,1,0,0,0,55,25,31,39,19,15,15,16,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2024-03-12,575,22,9,17,14,17,11,13,2,28,21,25,23,23,18,12,9,24,4,13,11,8,13,5,4,3,1,7,1,1,0,0,0,55,23,31,40,20,15,16,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2024-04-12,579,21,8,15,14,16,11,15,3,29,22,27,23,25,18,13,9,24,4,13,11,8,14,6,4,3,1,7,0,1,0,0,0,54,23,31,39,20,15,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2024-05-12,583,21,9,15,16,16,11,15,2,29,22,26,23,25,19,13,8,23,7,13,12,8,12,4,4,4,1,7,0,1,0,0,0,54,25,32,38,20,16,16,16,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,1,0,0,0,3,1,2,0,1,0,0
2024-06-12,583,18,12,14,18,15,12,12,2,31,22,27,23,25,18,15,8,21,7,13,13,8,10,5,3,4,1,6,0,1,1,0,0,53,28,33,37,20,16,15,16,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,0,3,2,0,3,0,1,1,0,3,2,0,3,0,1,1,0
2024-07-12,583,18,13,15,18,14,13,11,2,31,21,27,23,24,18,15,8,20,9,13,16,7,10,7,3,5,1,6,0,1,0,0,0,51,28,32,35,20,17,15,16,2,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,2,3,1,2,1,1,1,0,2,3,1,2,1,1,1,0
2024-08-12,579,17,13,16,18,14,15,11,2,29,20,27,23,23,18,14,8,20,9,16,15,7,8,7,3,5,0,6,0,1,0,0,0,53,28,32,35,20,17,13,16,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0
2024-09-12,583,15,13,15,18,16,15,11,3,31,20,30,22,25,19,14,8,19,9,15,15,7,8,7,2,6,0,6,0,1,0,0,0,52,29,33,36,19,16,13,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2024-10-12,582,15,13,14,18,16,16,10,4,30,20,30,22,24,19,14,8,17,9,15,12,9,8,6,2,6,0,6,0,1,0,0,0,53,29,34,36,20,18,12,16,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2024-11-12,581,15,11,14,18,16,17,9,4,30,22,30,23,23,19,14,8,17,8,15,12,10,8,6,2,6,0,6,0,1,0,0,0,54,29,33,36,21,16,12,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2024-12-12,582,16,10,13,17,18,17,9,3,29,23,31,23,23,18,14,8,19,6,14,13,9,10,7,2,6,0,6,0,1,0,0,0,54,28,34,37,21,15,12,16,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,3,2,1,0,2,0,1,1,3,2,1,0
2025-01-12,578,14,10,13,16,17,16,6,3,31,23,29,24,23,18,17,8,19,7,13,12,10,9,7,2,6,0,5,0,1,0,0,0,56,29,35,36,20,16,12,15,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2025-02-12,574,12,11,13,16,15,14,8,4,32,22,28,23,24,18,17,8,20,8,13,12,10,8,10,3,6,0,5,0,1,0,0,0,54,29,34,34,20,16,12,14,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2025-03-12,575,17,11,13,17,15,14,8,4,32,22,27,23,24,16,17,8,25,9,11,12,9,8,10,3,6,0,5,0,2,0,0,0,54,27,32,34,19,15,12,14,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,6,2,0,2,0,0,0,0,4,1,0,2,0,0,0,0
2025-04-12,578,17,11,12,17,15,12,7,4,32,22,28,23,24,17,18,8,27,8,10,14,10,10,10,3,6,0,5,0,2,0,0,0,55,27,31,32,20,15,12,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2025-05-12,588,18,12,10,16,14,13,9,4,32,22,28,24,25,17,18,8,27,8,11,13,11,10,15,3,6,0,5,0,2,0,0,0,56,27,31,32,20,15,12,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,4,0,1,1,2,0,1,1,2,0
2025-06-12,584,16,13,12,16,13,15,8,4,34,20,26,23,24,17,18,8,26,8,12,13,12,10,15,3,6,0,5,0,2,0,0,0,56,26,31,31,21,15,12,13,0,0,2,0,0,0,1,0,0,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0
2025-07-12,588,19,13,12,15,13,14,9,4,34,20,28,23,24,18,18,8,30,7,10,12,12,10,15,3,6,0,5,0,2,0,0,0,57,26,31,31,19,15,12,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,2,0,0,0,1,0,5,0,2,0,0,0,1,0
2025-08-12,585,19,13,15,14,16,12,11,4,32,19,27,23,24,19,17,8,29,7,10,12,12,10,15,3,6,0,5,0,2,0,0,0,55,26,30,31,19,15,12,13,0,0,0,1,0,1,0,0,3,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2025-09-12,594,22,12,17,14,17,13,11,5,33,16,27,24,24,19,16,8,26,7,10,15,12,12,15,5,7,0,5,0,2,0,0,0,56,25,30,30,19,15,12,13,0,1,0,1,1,1,0,0,0,3,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,3,2,2,0,2,2,0,1,2,2,2,0,2
2025-10-12,590,22,12,17,12,15,12,10,5,34,16,27,25,24,20,18,8,29,7,10,15,12,11,14,5,7,0,5,0,2,0,0,0,55,25,29,30,18,15,11,13,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2025-11-12,582,21,12,18,13,15,11,11,5,34,16,25,25,21,20,17,8,30,5,10,15,12,10,14,6,7,0,5,0,2,0,0,0,53,25,29,31,18,15,10,13,1,0,0,0,0,1,1,1,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2025-12-12,579,21,12,17,13,15,11,11,5,34,17,25,25,21,20,16,8,31,5,11,14,11,10,14,6,7,0,4,0,2,0,0,0,55,24,28,31,17,16,10,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2026-01-12,576,20,12,17,12,15,11,11,5,34,17,26,26,21,20,15,8,31,4,10,15,12,9,14,6,7,0,4,0,2,0,0,0,54,24,28,30,18,15,12,11,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2026-02-12,572,19,14,17,14,14,10,11,5,32,17,24,25,20,20,15,8,29,5,10,17,13,9,14,8,7,0,4,0,2,0,0,0,53,24,28,30,17,15,11,11,0,0,1,0,1,0,0,0,3,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1
2026-03-12,571,18,14,17,16,12,10,12,5,32,17,25,24,21,20,15,8,27,6,9,19,13,9,15,8,7,0,4,0,2,0,0,0,53,23,26,31,16,15,11,11,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,1,4,0,0,2,0,0,1,1,4,0,0,2,0
2026-04-12,569,18,14,17,16,11,10,10,4,30,17,25,22,22,19,17,9,26,8,9,20,14,9,14,7,7,0,4,0,2,0,0,0,53,23,26,31,18,15,11,11,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2026-05-12,568,20,13,17,14,11,9,10,3,29,17,26,23,22,20,17,9,26,7,9,20,14,9,15,7,5,0,4,0,2,0,0,0,53,24,26,31,18,15,12,11,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2026-06-12,566,19,10,17,12,13,7,10,4,30,20,25,24,22,21,17,9,23,8,10,19,15,9,13,7,6,0,4,0,2,0,0,0,53,25,26,29,18,15,13,11,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,3,2,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2026-07-12,569,17,8,19,11,13,7,13,5,31,20,24,24,22,22,17,9,21,7,11,18,15,10,12,7,5,0,4,0,2,0,0,0,54,25,26,29,20,16,14,11,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,1,0,0,2,1,0,2,3,1
2026-08-12,568,17,8,19,11,13,7,12,4,31,20,23,24,22,22,16,9,21,8,10,19,13,10,12,7,5,0,4,0,2,0,0,0,55,25,26,29,22,17,14,11,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2026-09-12,560,17,7,17,9,12,6,11,3,31,20,23,24,24,23,15,10,20,9,11,20,14,10,11,7,5,0,4,0,2,0,0,0,51,25,26,30,21,17,13,12,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2026-10-12,569,17,7,19,9,15,8,10,4,31,20,23,23,23,21,15,10,23,9,12,21,12,10,13,8,5,0,4,0,3,1,0,0,51,24,27,30,21,16,13,11,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,1,2,2,2,1,2,1,2,1,2,2,2,1
2026-11-12,564,18,7,17,8,14,7,10,4,31,20,23,24,22,21,15,10,23,9,12,21,11,11,13,8,5,0,5,0,3,1,0,0,51,24,27,30,19,16,13,11,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2026-12-12,573,18,7,17,11,13,7,10,5,29,19,23,24,24,21,15,10,23,10,13,22,13,9,15,9,6,0,5,0,3,1,0,0,52,24,28,29,20,16,12,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,1,3,2,0,2,1,2,1,1,3,2,0,2,1
2027-01-12,578,18,10,17,12,14,7,10,5,27,19,23,24,25,20,15,10,24,10,14,22,11,11,15,9,5,0,5,0,3,1,0,0,52,24,29,29,20,17,11,10,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2027-02-12,589,21,9,19,15,17,8,10,5,26,20,22,23,25,19,15,9,25,14,14,23,12,12,12,8,5,0,3,0,3,1,0,0,51,24,30,28,21,18,11,11,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,3,3,2,3,3,1,0,0,3,3,2,2,3,1,0,0
2027-03-12,581,18,8,19,16,17,7,10,5,28,21,21,23,25,18,14,8,24,14,15,23,12,13,12,8,5,0,3,0,3,1,0,0,51,22,29,28,21,17,11,11,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2027-04-12,573,18,8,18,16,17,6,11,4,28,21,20,23,25,18,14,8,22,15,14,22,10,13,12,9,5,0,3,0,3,1,0,0,51,22,29,26,23,16,11,11,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2027-05-12,568,18,10,22,15,18,6,10,4,27,21,17,23,25,18,15,8,21,15,12,21,10,13,7,9,5,0,4,0,3,1,0,0,54,22,28,26,23,17,9,11,2,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,2,3,0,2,0,0,0,1,1,3,0,2,0,0,0
2027-06-12,567,18,10,21,15,20,5,10,3,25,21,18,22,25,16,14,8,21,16,12,20,9,13,7,13,4,0,5,0,3,1,0,0,53,23,29,27,23,17,9,11,0,0,0,0,0,1,0,1,2,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
