date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-02-12,206,8,3,5,2,9,4,3,2,15,2,6,14,14,7,5,6,11,2,3,4,13,5,2,4,7,2,2,5,6,2,0,2,8,2,1,6,8,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
1997-03-12,215,10,4,5,3,8,4,4,2,15,2,6,14,15,7,5,6,11,3,3,4,11,5,5,3,7,2,2,5,6,2,0,2,9,3,1,5,8,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0
1997-04-12,217,10,4,5,4,9,4,5,2,15,2,6,14,15,7,5,6,11,3,2,4,11,4,5,3,7,2,2,5,6,2,0,2,9,4,1,5,8,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
1997-05-12,213,10,4,5,4,8,4,5,1,14,2,6,13,16,7,5,7,11,3,2,4,11,3,5,3,6,2,2,5,6,2,0,2,9,4,1,5,8,1,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997-06-12,214,10,4,5,4,8,4,5,2,14,1,6,13,16,7,5,7,11,3,2,4,11,3,5,4,6,2,2,5,5,2,0,2,10,4,1,5,8,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1997-07-12,216,10,4,5,4,8,4,5,3,14,1,6,13,16,7,5,7,11,2,2,4,11,3,5,5,6,2,2,5,5,2,0,2,11,4,1,5,8,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1997-08-12,223,11,4,6,3,9,6,6,3,13,1,6,13,16,7,5,7,12,2,3,3,11,2,6,5,6,2,2,5,5,2,0,2,11,4,1,5,10,1,1,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1997-09-12,223,11,4,6,3,9,6,6,3,13,1,6,13,16,7,5,7,11,2,3,2,11,1,7,5,6,2,2,5,5,2,0,2,11,4,1,5,12,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1997-10-12,223,11,4,6,3,9,7,6,3,13,1,6,13,16,7,5,7,10,2,3,3,10,1,7,3,6,2,2,5,5,2,0,3,11,4,2,5,11,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1997-11-12,228,11,3,7,4,7,7,6,3,13,2,6,13,18,7,5,7,10,2,4,4,10,1,8,3,6,2,2,5,5,2,0,3,11,4,3,4,11,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1997-12-12,233,11,3,7,4,8,7,6,5,13,1,6,13,18,6,5,7,9,2,4,5,11,2,8,4,6,2,2,5,5,2,0,3,11,4,3,4,12,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1
1998-01-12,232,11,3,7,4,8,7,6,5,13,0,6,13,18,6,5,7,7,2,4,5,8,2,8,4,6,2,2,5,5,2,0,3,12,4,5,5,12,1,1,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1998-02-12,238,13,2,6,4,8,7,6,6,13,1,7,13,18,6,5,7,8,2,5,5,8,3,8,5,6,2,2,4,5,2,0,3,12,4,5,5,12,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1998-03-12,237,12,2,7,5,7,8,7,6,13,1,6,11,18,6,5,7,8,2,5,5,7,4,8,5,6,2,2,4,5,2,0,3,12,4,5,5,12,1,1,8,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
1998-04-12,236,13,2,7,5,7,8,7,6,13,1,6,11,18,6,5,7,7,2,5,5,7,4,7,5,6,2,2,4,5,2,0,3,12,4,5,5,12,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998-05-12,236,12,2,7,6,7,8,6,6,14,1,6,11,18,6,6,7,6,2,5,4,7,4,4,5,7,2,2,5,5,2,0,3,12,4,6,5,12,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1998-06-12,237,12,2,7,6,7,8,4,6,14,1,6,11,18,6,8,7,5,2,3,4,7,4,6,3,8,2,2,5,5,2,0,3,13,4,6,7,12,1,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1998-07-12,238,11,2,7,6,7,6,4,5,15,1,6,11,18,8,8,8,7,2,3,4,6,4,6,3,8,2,1,5,6,2,0,2,13,4,6,7,13,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998-08-12,238,9,2,7,8,8,6,4,5,16,1,6,11,18,8,8,8,7,2,3,4,5,5,6,3,8,2,1,5,5,2,0,2,13,4,6,7,12,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1998-09-12,244,10,2,6,8,9,6,4,5,16,1,7,11,18,8,8,8,9,2,3,4,7,5,6,3,8,2,1,5,5,2,0,2,13,4,6,7,12,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
1998-10-12,244,8,2,6,8,8,6,4,7,18,1,7,11,19,8,8,8,9,2,4,4,8,5,6,3,8,2,1,4,4,2,0,2,13,4,6,6,12,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1998-11-12,247,9,2,6,8,7,4,5,7,18,1,7,11,20,10,8,8,8,2,4,4,7,5,7,3,7,2,1,4,4,2,0,2,14,4,8,6,11,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1998-12-12,253,9,1,5,10,8,4,5,9,18,2,8,11,19,10,8,8,8,1,6,4,7,4,7,3,6,2,1,4,4,2,0,2,16,4,8,5,11,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1999-01-12,253,8,1,5,10,8,4,5,9,19,2,8,11,18,10,8,8,8,1,6,4,7,4,8,3,6,2,1,4,4,2,0,1,15,5,9,5,11,3,2,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1999-02-12,259,10,1,5,11,8,4,5,9,19,2,9,11,18,10,8,8,9,1,6,4,5,4,9,3,6,2,1,3,4,2,0,1,15,4,9,6,12,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
1999-03-12,261,11,0,6,10,7,4,5,9,20,3,9,11,16,10,9,8,9,0,7,4,5,4,8,3,6,2,1,3,4,2,0,1,15,5,10,6,12,3,3,10,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
1999-04-12,260,11,0,6,8,6,6,4,9,20,3,9,11,17,10,10,8,9,0,7,3,5,4,8,3,6,2,1,3,4,2,0,1,15,5,10,6,13,3,3,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1999-05-12,267,11,0,9,10,6,6,4,10,20,3,8,10,17,10,10,8,10,0,7,3,5,4,8,5,6,2,1,3,4,2,0,1,15,5,10,6,13,3,3,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,1
1999-06-12,269,12,0,8,11,7,6,4,9,20,3,8,10,16,10,10,9,11,1,7,2,6,4,8,4,6,2,1,3,3,2,0,1,15,5,10,7,13,3,3,9,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
1999-07-12,271,12,0,8,10,7,7,4,10,20,3,7,11,16,10,10,10,12,1,7,2,5,4,8,4,6,2,1,3,3,2,0,1,15,5,10,7,13,3,3,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2
1999-08-12,273,11,0,7,10,8,6,3,10,21,3,8,11,16,11,11,10,13,1,6,2,5,3,7,4,7,2,1,3,3,2,1,1,16,5,10,7,13,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1999-09-12,270,11,0,8,10,8,6,3,10,20,3,8,11,14,11,11,10,13,1,6,2,5,3,6,4,7,2,1,3,3,2,1,1,16,5,10,7,13,3,3,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1999-10-12,276,11,0,9,10,8,5,3,10,20,3,8,11,14,11,11,10,13,1,7,6,4,3,6,5,7,2,1,3,4,2,1,1,17,5,10,6,13,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1
1999-11-12,274,10,0,8,10,8,5,5,10,19,3,9,11,14,11,11,10,13,1,6,5,4,3,7,5,7,1,1,2,3,2,1,1,18,5,10,6,12,3,3,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
1999-12-12,273,10,0,8,9,8,7,6,8,19,3,9,10,14,11,11,12,13,1,6,4,4,2,6,6,7,1,0,2,3,2,1,1,18,5,10,6,12,3,3,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2000-01-12,277,10,0,9,9,8,7,6,9,19,3,9,10,14,11,11,12,13,1,6,4,4,3,8,6,7,1,0,2,3,1,1,1,18,5,10,6,12,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2000-02-12,279,9,0,9,9,8,7,6,8,21,3,9,10,14,11,11,13,13,1,5,4,4,3,8,5,7,1,0,2,3,2,1,0,18,6,11,6,11,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2000-03-12,284,9,0,8,9,8,6,6,8,21,3,10,11,14,12,12,13,14,1,5,6,4,3,9,5,7,1,0,2,3,2,1,0,18,6,11,5,11,5,3,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,1,0,0,1,0
2000-04-12,289,14,0,10,9,8,6,6,7,22,3,10,10,14,12,12,13,17,1,5,5,5,3,9,4,6,1,0,2,3,2,1,0,18,5,11,5,11,4,3,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2000-05-12,289,14,0,11,8,8,6,6,7,21,3,10,11,14,12,12,13,18,1,5,5,5,2,9,4,6,1,0,2,3,2,1,0,18,5,11,5,11,4,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2000-06-12,299,16,0,12,9,9,6,6,9,21,3,10,11,15,12,12,13,18,1,6,5,5,2,8,5,5,1,0,2,3,2,1,0,17,5,12,6,12,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,1
2000-07-12,297,16,0,13,7,8,8,6,9,21,3,9,11,15,12,12,13,16,1,6,5,5,2,7,5,5,1,0,2,3,2,0,0,17,6,13,6,12,3,3,14,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2000-08-12,303,18,0,13,5,8,8,7,9,21,3,9,12,15,12,12,13,16,1,6,5,5,2,9,7,5,1,0,2,3,2,0,0,17,6,13,6,12,3,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2000-09-12,305,18,0,14,6,7,9,7,9,20,3,9,12,16,12,12,13,14,1,6,5,3,3,9,7,5,1,0,2,3,1,0,0,17,6,14,7,12,4,3,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2000-10-12,309,18,0,14,6,7,9,7,8,19,3,9,12,16,12,12,14,17,0,5,5,5,4,9,7,5,1,0,2,3,1,0,0,17,6,14,7,12,5,3,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2000-11-12,307,15,0,14,6,6,11,5,8,20,3,9,12,16,12,13,14,17,0,5,5,5,4,9,7,5,1,0,2,3,1,0,0,17,6,14,7,11,6,3,15,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2000-12-12,309,16,1,14,6,6,12,5,6,19,3,9,12,17,12,13,16,14,0,3,5,6,4,12,7,5,1,0,2,3,1,0,0,16,6,15,10,10,4,3,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2001-01-12,311,15,1,14,6,7,11,6,6,19,3,9,12,17,13,13,16,12,0,3,5,6,6,11,7,5,1,0,2,3,1,0,0,16,6,15,12,10,4,3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2001-02-12,320,16,1,13,4,6,11,6,7,20,3,10,13,18,13,13,16,14,0,3,5,9,6,11,8,5,1,0,2,3,1,0,0,16,6,15,12,10,4,4,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,3,0,0,0,1,0,0,2
2001-03-12,322,14,1,12,5,6,12,5,8,21,3,11,13,18,13,14,16,14,0,3,6,9,6,11,7,5,1,0,2,3,1,0,0,16,6,15,12,10,4,5,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2001-04-12,327,14,1,12,5,5,10,7,8,21,3,11,13,18,15,14,15,14,0,4,6,9,8,12,8,5,1,0,2,3,1,0,0,16,6,15,12,10,4,5,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1
2001-05-12,328,13,1,10,4,5,10,9,7,21,3,13,14,17,15,14,16,13,0,5,6,10,8,12,8,5,1,0,2,3,0,0,0,16,6,15,12,10,4,6,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,1,0
