date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-03-12,912,32,17,21,10,15,16,14,18,61,37,37,36,38,29,38,29,23,8,23,15,21,9,19,12,6,4,3,2,5,2,6,1,46,22,42,42,44,37,47,25,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2012-04-12,912,34,16,20,10,15,13,15,19,61,37,40,37,38,31,38,28,26,7,21,15,21,7,19,12,6,4,3,2,5,2,6,1,45,22,42,41,43,37,46,27,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,5,1,1,3,1,0,2,3,5,1,1,3,1,0,2,3
2012-05-12,914,34,17,20,10,15,14,14,21,62,37,41,37,37,31,33,28,25,8,21,15,23,7,19,13,5,4,3,2,5,2,6,1,45,23,44,41,43,37,45,26,1,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,1,1,2,3,2,2,0,2,1,1,2
2012-06-12,918,37,16,20,10,14,14,16,19,61,39,40,37,39,30,31,29,27,10,20,15,24,7,21,12,5,4,3,1,5,2,6,1,44,23,43,41,43,37,45,27,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,3,3,1,2,2,0,4,0,3,3,1,2,2,0,3,0
2012-07-12,906,34,16,22,10,15,15,15,19,62,39,37,36,37,30,31,27,27,10,19,15,22,8,21,12,5,3,2,1,5,2,6,1,46,24,42,40,42,36,46,26,1,0,0,0,0,0,1,0,2,0,3,1,2,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2012-08-12,917,36,17,21,8,17,17,16,20,60,41,39,38,36,31,31,26,26,12,19,16,22,8,21,12,5,3,2,1,5,2,6,1,45,24,43,39,43,36,46,26,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,1,2,2,3,1,1,2,1,1,2,2,3,1
2012-09-12,920,33,19,18,11,19,19,16,17,60,39,40,38,35,31,30,28,26,14,21,19,20,9,22,10,5,3,2,1,6,2,6,1,43,24,43,40,42,36,46,26,1,0,2,0,0,0,0,1,2,2,1,0,1,0,1,0,1,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,4,4,4,3,2,1,0,1,3,4,4,3,2,1,0
2012-10-12,924,32,18,17,11,19,18,16,15,60,40,39,38,36,33,30,30,26,14,21,19,18,9,26,11,5,3,3,1,7,2,6,1,43,25,43,40,42,35,46,26,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,3,5,1,1,0,1,2,1,2,4,1
2012-11-12,933,35,21,17,12,18,20,16,14,58,40,38,38,37,32,30,32,27,13,21,19,16,10,27,12,5,3,3,0,7,2,6,1,43,24,43,41,42,36,48,26,0,0,1,1,0,0,1,0,2,0,1,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,3,2,0,2,2,2,4,3,3,2,0,2,2,2
2012-12-12,929,36,21,16,12,20,21,15,13,57,39,37,38,37,32,30,32,27,12,21,19,17,10,27,12,5,3,3,0,7,2,6,1,43,24,41,41,42,35,49,26,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,3,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1
2013-01-12,923,33,22,18,13,21,22,15,15,60,39,35,36,37,32,30,30,27,11,20,18,16,10,26,12,5,3,3,0,7,2,6,1,41,22,41,41,42,35,49,27,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2013-02-12,922,33,22,17,12,21,22,14,16,60,39,36,36,36,31,31,29,29,10,20,19,16,11,27,12,5,3,3,0,6,2,6,1,41,22,42,41,40,35,49,27,2,0,0,0,1,0,0,0,1,1,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,1,1,1,1,1,4,1,0,1,1,1,1,1
2013-03-12,924,29,21,19,13,21,21,14,17,62,40,36,36,36,31,31,29,27,12,19,17,17,10,25,10,5,3,2,1,6,2,6,1,45,23,43,41,43,36,47,27,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5,0,0,1,1,2,2,1,5,0,0,1
2013-04-12,927,30,19,21,12,20,19,13,17,63,40,36,36,36,31,31,30,27,12,16,16,16,9,26,11,5,3,2,1,6,3,6,1,46,25,43,42,43,37,49,28,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,1,2,3,0,1,0,0,1,1,2
2013-05-12,924,29,17,20,12,18,21,13,16,62,41,36,35,37,32,31,29,25,14,15,15,15,9,27,12,5,3,2,1,6,4,6,1,47,26,43,42,43,37,49,28,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,2,1,0,2,0,1,0,3,2,1
2013-06-12,913,29,16,20,12,16,21,14,17,60,42,34,35,39,31,32,29,23,14,13,15,17,9,26,12,5,3,2,1,6,4,6,1,46,26,40,41,43,36,49,28,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2013-07-12,912,33,16,20,13,16,21,13,18,59,42,33,35,38,32,32,29,23,14,13,14,14,9,23,13,5,3,2,1,6,4,6,1,47,26,40,40,43,37,49,29,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,0,1,1,3,3,1,0,2,0,1,1,3
2013-08-12,910,32,15,20,12,17,21,17,18,59,43,33,36,37,32,30,29,24,15,12,14,13,9,23,12,4,3,2,1,6,4,6,1,47,26,41,39,42,36,49,30,1,0,1,2,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,2,2,2,1,0,5,0,3,2,2,2,1,0,4,0
2013-09-12,909,33,16,19,11,15,21,17,17,59,43,34,35,39,34,29,29,23,16,12,14,14,9,23,13,4,3,2,1,6,4,6,1,46,25,39,39,43,37,49,29,1,0,1,1,0,1,0,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,4,2,1,1,1,3,2,1,3,2,1,1,1,2,2,1
2013-10-12,912,33,15,19,11,17,23,18,16,61,42,34,35,39,34,28,30,21,16,15,13,14,11,22,14,4,3,2,1,6,4,5,1,45,25,38,39,42,38,48,30,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,3,1,3,0,3,3,1,1,2,1,3,0,3,3,1,1
2013-11-12,918,35,15,19,11,16,22,19,16,62,42,33,35,40,35,27,30,23,17,16,13,14,11,21,14,4,3,2,1,6,4,5,1,44,25,38,40,42,38,49,30,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,3,1,1,0,1,0,4,2,3,1,1,0,1,0
2013-12-12,916,34,15,17,11,17,21,22,16,62,42,33,35,39,33,26,31,25,16,16,15,16,10,20,13,4,3,2,1,6,4,5,1,46,25,38,40,41,36,50,29,1,0,1,0,0,2,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,2,1,2,2,2,0,0,1,2,1,2,1
2014-01-12,920,35,18,17,13,17,22,20,16,62,42,33,35,39,33,27,32,22,15,15,15,16,10,19,14,4,3,2,1,5,4,5,1,45,25,38,41,42,38,50,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,4,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2014-02-12,923,33,19,16,15,18,23,20,18,64,43,34,33,38,31,26,30,22,17,13,19,14,9,19,14,4,3,2,1,5,4,5,1,48,26,38,41,42,37,50,28,1,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,5,1,1,1,2,2,3,0,4,1,1,1,1
2014-03-12,931,35,20,16,14,20,25,21,19,64,43,35,32,37,30,26,29,23,18,14,19,15,10,19,15,4,3,2,1,5,4,5,1,47,26,38,41,42,37,50,26,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,2,1,3,2,1,2,3,2,2,1,3,2,1,2
2014-04-12,928,35,20,15,13,19,24,21,18,65,42,36,33,37,29,25,31,28,17,14,18,16,11,18,16,4,3,1,2,5,4,5,1,47,25,39,40,40,37,49,25,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,5,1,1,0,1,1,0,4,5,1,1,0,1,1,0,3
2014-05-12,934,36,20,15,13,20,24,22,16,65,42,36,33,37,27,25,33,27,17,14,19,16,12,20,16,4,3,1,2,5,4,5,1,47,25,40,40,40,38,48,26,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2014-06-12,933,35,18,15,13,19,24,22,18,66,42,35,33,38,26,25,33,26,17,13,19,16,12,18,18,4,4,1,2,5,4,6,1,48,26,39,40,38,38,49,27,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3
2014-07-12,934,34,20,14,15,18,23,22,17,65,42,36,33,37,26,25,32,26,19,15,19,18,12,18,17,4,4,1,2,5,4,6,1,48,26,40,39,38,37,49,27,1,0,0,0,0,1,2,1,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,2,1,2,1,0,4,2,2,2,1,2,1
2014-08-12,937,35,21,16,15,18,22,20,17,66,44,36,32,37,28,27,32,26,18,18,19,18,11,16,17,4,3,1,2,5,4,6,1,47,27,39,39,39,37,47,27,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,1,4,3,5,2,2,1,0,0,4,3,4,2,2,1,0,0
2014-09-12,929,35,20,15,15,16,22,21,17,65,45,36,32,39,28,26,32,24,16,17,18,16,10,15,17,4,4,1,3,5,4,6,1,49,27,40,39,39,36,47,27,1,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0
2014-10-12,931,34,21,18,15,16,21,21,18,64,44,36,32,40,28,25,32,26,16,16,17,18,10,14,17,4,4,1,3,5,4,5,2,49,27,39,40,40,35,47,27,1,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,1,3,1,2,0,1,1,2,1,3,1,2,0,1,1
2014-11-12,945,34,19,20,13,16,18,22,18,65,45,37,33,39,29,26,33,25,18,16,18,20,11,15,17,5,4,1,3,5,4,6,2,49,27,39,40,44,35,47,27,0,0,0,0,0,2,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,1,1,2,3,2,2,2,3,1,1,2,3,2
2014-12-12,945,30,19,20,13,17,17,21,18,68,45,37,33,40,30,27,32,22,18,15,21,21,12,16,16,5,4,1,3,5,4,5,2,49,28,38,40,43,35,48,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,3,2,1,2,0,2,0,1,2,2,1,2,0
2015-01-12,943,31,18,20,12,16,17,23,15,67,45,38,32,40,31,26,32,21,18,18,20,21,13,18,17,5,4,1,3,5,4,5,2,49,27,40,39,42,34,48,26,1,0,0,0,0,0,0,1,1,1,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,0,4,0,0,1,3,1,2,0,4,0,0,1,3,1
2015-02-12,954,33,19,20,11,18,19,23,17,63,46,37,32,39,31,26,32,21,17,20,21,23,13,18,19,5,4,1,3,5,3,5,2,52,25,40,38,42,36,49,26,1,0,0,1,0,0,1,0,4,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,1,2,3,2,1,3,3,1,1,2,3,2,1,3
2015-03-12,955,34,19,18,11,17,21,24,16,62,46,39,32,40,31,24,31,24,15,20,21,21,13,19,20,5,4,1,3,5,3,5,1,53,24,40,38,40,38,51,26,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,0,0,0,2,2,1,3,2,0,0,0,2,2,1
2015-04-12,954,31,19,18,12,16,21,24,15,63,46,39,31,39,30,24,32,28,15,20,20,20,13,21,18,5,4,1,3,5,3,4,1,53,23,41,38,42,38,51,27,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0
2015-05-12,959,31,20,22,11,16,22,23,17,61,46,38,32,38,30,24,32,27,18,21,20,20,12,21,18,5,4,1,3,5,3,4,1,53,23,42,38,42,38,50,27,1,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,4,0,1,2,1,2,1,3,3,0,1,2,1,2
2015-06-12,951,31,20,22,11,15,22,23,18,59,45,38,32,37,31,24,31,26,20,22,20,19,13,21,19,5,4,1,3,5,3,4,1,52,22,42,37,41,37,49,26,2,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,2,0,1,2,1,2,2,2,2,0,1,1,1,2
2015-07-12,955,34,20,23,11,16,22,21,17,61,45,38,33,37,31,23,31,29,20,22,21,19,14,20,16,5,4,1,3,5,3,4,1,51,22,42,38,40,37,49,26,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,1,1,2,1,2,0,0,5,1,1,2,1,2,0,0
2015-08-12,947,34,21,20,12,16,20,16,18,61,45,38,34,37,31,26,31,26,21,19,23,19,15,16,17,4,5,1,3,5,3,4,1,50,24,40,38,40,37,49,27,1,0,2,0,0,2,2,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,3,0,3,2,1,0,3,1,3,0,2,2,1,0,3
2015-09-12,948,35,20,18,12,16,19,15,19,62,46,36,33,37,33,26,31,27,20,18,26,18,16,16,15,3,6,1,3,5,3,4,2,49,24,40,38,41,39,48,28,0,0,2,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,3,0,1,2,1,4,0,0,2,0,1,2,1
2015-10-12,950,38,22,18,12,15,17,13,19,61,46,34,33,38,34,27,30,29,21,18,26,16,16,18,14,3,6,1,2,6,3,4,2,49,25,40,36,41,39,48,30,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,5,2,2,1,0,1,2,1,4,2,2,1,0,1,2,1
2015-11-12,950,38,21,18,16,15,17,14,18,62,46,33,33,38,34,26,30,29,20,16,25,16,16,18,15,2,6,1,2,6,3,4,2,49,25,40,37,42,39,47,31,1,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,1,0,1,1,2,0,1,2,1,0,1,1
2015-12-12,941,37,19,17,16,14,15,13,14,62,45,33,33,39,34,27,31,29,22,16,22,16,15,20,15,2,6,1,2,6,3,4,2,52,25,39,35,43,40,46,31,0,2,1,1,0,2,0,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2016-01-12,944,37,17,18,16,15,13,13,16,63,47,33,32,40,32,27,30,29,23,19,23,16,17,19,13,2,6,1,2,5,3,4,2,52,25,40,35,42,40,45,32,1,0,1,0,0,2,0,0,0,1,0,2,0,2,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,4,2,2,2,0,2,3,1,4,2,2,2,0,2
2016-02-12,932,35,16,18,14,16,14,14,15,62,47,33,33,39,32,27,28,26,23,19,18,19,16,18,11,3,6,1,2,5,2,5,2,53,25,41,35,42,39,46,32,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2016-03-12,942,34,18,17,18,19,16,14,14,61,48,34,33,42,29,27,28,27,21,21,17,21,15,18,11,3,6,1,3,4,1,5,2,52,26,41,35,42,39,47,32,1,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,2,3,5,1,0,0,2,2,2,2,4,1,0,0
2016-04-12,945,32,19,16,19,23,17,15,12,61,47,34,32,42,29,27,29,25,20,22,18,22,14,17,12,3,7,1,3,4,1,5,2,53,27,43,33,43,39,46,31,4,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,4,2,2,2,4,1,1,2,4,2,2,2,3,1,1,2
2016-05-12,947,33,19,19,19,22,17,13,13,60,47,34,31,43,28,28,28,26,19,23,18,21,13,16,13,3,7,1,3,4,1,5,2,54,28,43,32,44,40,46,31,0,0,0,0,0,0,1,2,2,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,0,0,1,4,1,1,3,1,0,0,1,3
2016-06-12,941,36,20,18,20,21,17,12,12,61,45,34,30,43,28,29,26,26,19,22,17,21,13,17,13,3,7,1,3,4,1,5,2,53,27,42,32,44,40,46,31,0,0,1,0,4,0,0,1,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,4,1,0,1,3,0,1,0,4,1,0,1,3,0,1,0
2016-07-12,936,35,18,17,19,21,18,11,12,61,46,34,31,43,28,30,26,25,17,22,17,21,12,17,13,3,7,1,3,5,1,5,2,52,28,41,32,44,41,46,31,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2016-08-12,940,33,17,16,18,21,18,11,12,62,47,35,30,44,27,30,26,22,21,20,19,20,12,18,15,3,7,2,3,5,1,5,2,52,29,41,32,45,41,47,31,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,3,1,0,2,2,0,3,1,2,1,0,2,2
2016-09-12,939,33,17,16,18,20,17,11,13,61,47,35,32,42,29,29,25,26,21,19,18,19,13,18,16,3,7,2,3,5,1,5,2,52,29,40,32,45,40,47,31,0,1,0,0,2,0,0,0,2,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,0,2,1,2,1,2,4,1,0,2,1,2,1,2
2016-10-12,939,33,16,17,18,20,17,12,12,61,46,36,33,43,29,28,26,27,22,21,18,20,15,17,16,3,7,2,3,5,1,4,2,52,28,38,32,44,40,44,31,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,3,0,2,2,3,2,2,2,1,0,2,2,3,2,2,2,1,0
2016-11-12,941,33,17,17,18,20,17,11,11,58,47,38,32,42,29,30,25,29,23,23,21,18,14,17,15,3,7,2,3,5,2,4,2,54,29,39,33,43,39,42,29,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,4,3,2,1,1,2,0,2,4,1,2,1,1,2,0
2016-12-12,944,33,15,17,17,19,18,13,14,57,47,37,32,40,29,30,25,28,25,23,18,18,15,20,16,3,7,2,4,5,2,4,2,52,31,38,33,44,38,44,29,1,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,2,0,0,1,2,3,2,2,2,0,0,1,2,2,2
2017-01-12,949,31,19,17,19,20,17,14,14,59,46,37,32,40,28,31,25,26,26,24,18,18,14,20,15,3,7,2,4,5,2,4,2,52,32,37,34,46,37,44,28,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,4,4,1,2,0,2,0,0,4,4,1,2,0,2,0
2017-02-12,954,28,18,19,21,19,14,14,15,62,47,35,31,41,30,32,24,26,26,25,15,16,15,20,16,3,7,2,5,5,2,4,2,53,33,38,34,45,39,46,27,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,1,1,1,2,2,1,0,4,1,1,1,2,2
2017-03-12,940,30,19,19,19,20,12,12,15,60,47,34,30,41,31,33,24,22,26,25,15,16,15,20,16,3,8,1,5,5,2,4,2,53,33,36,32,44,39,45,27,0,0,0,2,0,1,1,1,2,0,1,1,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,2,2,3,0,0,1,1,2,1,2,3,0,0,1,1,2,1
2017-04-12,950,35,20,17,17,21,14,14,14,59,47,35,31,41,32,32,23,24,27,26,16,16,18,18,16,3,8,1,5,5,2,4,2,54,33,37,33,41,39,44,26,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,7,2,1,1,1,4,3,0,5,2,1,1,1,4,3,0
2017-05-12,944,36,20,14,16,21,12,12,13,60,47,35,31,39,32,32,24,25,26,27,16,12,21,16,17,3,8,1,5,5,2,5,2,54,33,38,36,42,37,43,26,0,0,1,1,0,2,2,0,0,1,2,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,0,1,4,0,1,2,2,2,0,1,4,0,1
2017-06-12,944,36,20,13,17,22,12,13,12,61,45,35,30,39,32,30,25,27,25,26,16,13,20,18,16,3,8,1,5,5,2,5,2,53,32,38,38,43,36,44,26,0,0,1,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,0,2,2,0,2,1,3,0,0,2,2,0,2,1
2017-07-12,949,32,20,16,17,21,12,18,12,65,44,34,30,40,33,30,25,27,24,27,14,14,20,18,16,4,8,1,5,4,2,5,2,53,32,38,37,44,36,42,27,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,3,1,3,0,1,1,4,1,3,1,2,0,1,1,4,1
