date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-05-12,963,25,15,21,9,35,6,26,18,58,36,31,17,52,19,47,44,26,19,21,8,31,27,24,16,7,0,1,1,3,1,7,1,51,43,41,28,26,18,59,45,1,0,0,0,1,0,1,2,0,1,2,0,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,4,4,1,1,2,0,2,3,3,4,1,1,1,0,2,3
2016-06-12,953,25,15,22,8,34,5,25,18,59,34,31,17,53,20,46,41,29,19,22,7,31,25,24,15,6,0,1,1,3,1,7,1,51,44,42,28,23,18,58,44,0,0,0,0,1,0,2,3,0,2,0,1,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,1,5,0,2,0,2,0,2,2,4,0,2,0,2,0,2,2
2016-07-12,942,25,15,20,8,37,5,25,18,58,33,29,17,52,20,43,40,28,16,21,6,30,24,27,15,6,0,1,1,3,1,7,1,53,43,40,29,23,19,59,44,0,0,1,0,0,1,1,1,1,1,4,0,1,0,3,1,0,2,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,1,2,2,0,0,2,0,2,1,2,2
2016-08-12,945,27,20,18,8,32,5,27,19,57,33,30,17,55,19,42,40,29,17,19,6,29,24,24,17,6,0,1,1,3,1,7,1,55,43,41,28,23,19,58,44,1,0,2,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,4,1,0,1,0,4,2,3,3,1,0,1,0,4,2
2016-09-12,934,30,17,16,8,30,4,27,17,55,36,32,17,56,20,43,41,31,15,18,4,29,23,22,15,5,0,1,1,3,1,7,1,55,41,40,29,25,18,58,43,1,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,1,0,1,0,1,2,3,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,4,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2016-10-12,939,31,17,16,9,32,4,27,17,54,37,32,16,55,19,43,40,32,17,17,4,30,22,22,15,5,0,1,1,3,1,7,1,56,40,39,29,25,20,58,45,2,0,0,0,1,0,0,1,1,0,0,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,1,3,0,1,1,4,2,0,1,3,0,1,1
2016-11-12,947,31,18,17,9,34,5,28,18,55,37,32,15,53,19,45,41,30,17,16,4,30,23,22,15,5,0,1,1,3,1,7,1,56,40,39,29,25,21,57,47,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,5,1,5,2,2,2,1,1,3,1,4,2
2016-12-12,939,30,18,19,7,33,5,28,20,54,37,33,16,51,19,46,39,26,16,15,3,28,23,22,15,5,0,2,1,3,1,7,1,55,40,39,28,28,20,57,49,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,2,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1
2017-01-12,937,31,19,18,7,34,5,27,22,54,37,33,16,50,19,46,37,27,16,15,4,27,21,21,14,5,0,2,1,4,1,7,1,55,40,38,27,29,20,57,50,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2
2017-02-12,936,29,20,19,7,30,6,27,19,55,37,33,17,53,19,46,38,25,15,15,4,26,19,22,14,5,0,2,1,4,1,7,1,54,44,39,26,29,21,57,50,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1
2017-03-12,931,25,18,21,7,27,6,25,19,56,38,33,17,57,18,45,38,25,15,20,4,24,17,25,15,5,0,2,1,4,1,6,1,53,45,36,26,29,20,57,50,2,1,0,0,0,0,2,1,2,1,0,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,1,2,5,0,1,0,2,1,1,2,4,0,1,0,2,1
2017-04-12,934,27,17,23,8,29,6,25,18,56,39,32,18,57,18,44,38,23,15,20,5,28,16,22,17,5,0,1,1,4,1,7,1,53,46,36,26,28,21,54,49,1,1,0,0,1,0,0,1,0,0,1,0,1,0,3,1,4,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,4,1,1,3,6,0,2,2,4,1,1,3,3,0,2,2
2017-05-12,934,26,15,27,8,30,7,25,18,56,40,30,18,57,16,43,38,23,12,21,5,28,17,23,19,5,0,1,1,4,1,7,1,52,47,37,26,27,21,53,49,0,0,1,0,1,0,1,1,1,1,2,0,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,2,2,2,3,0,0,4,0,2,2,2,3
2017-06-12,937,28,13,25,8,32,8,27,20,55,39,31,17,56,15,42,38,23,14,21,6,28,17,25,19,5,0,1,1,4,1,7,1,51,46,36,27,27,21,53,49,0,2,2,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,2,1,1,1,2,4,2,3,2,1,1,1,2,4,2
2017-07-12,941,27,14,25,7,33,10,25,20,58,39,30,18,56,15,43,37,24,14,19,6,28,17,27,20,5,0,2,1,4,1,7,1,51,44,36,27,27,21,53,49,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,0,2,2,2,1,2,1,1,0,2,1,2,1
2017-08-12,952,29,15,24,7,36,10,29,19,58,38,30,18,56,15,43,38,22,14,17,6,27,17,33,20,5,0,3,0,5,1,7,1,52,44,37,26,29,22,50,49,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,2,2,0,4,0,8,1,3,2,2,0,2,0,7,1
2017-09-12,957,33,17,23,5,37,10,28,18,58,37,30,20,57,14,44,39,24,16,18,8,24,17,34,19,6,0,3,0,6,1,6,1,51,43,37,25,29,22,50,47,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,4,3,1,2,2,0,1,0,4,3,1,2,1,0,1,0
2017-10-12,958,35,17,19,5,39,10,30,19,58,36,34,20,58,14,42,39,24,15,15,10,24,17,33,19,6,0,3,0,6,1,6,1,50,45,37,24,28,22,50,47,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,2,0,0,1,5,0,2,1,2,0,0,1,4,0,2,1
2017-11-12,959,32,17,19,6,38,10,33,20,60,36,32,20,58,14,42,38,24,15,15,10,25,17,35,18,5,0,3,0,6,1,6,1,50,44,37,24,29,21,50,48,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,2,1,4,2,1,0,1,1,2,1,3,2
2017-12-12,953,32,18,20,6,38,12,31,19,60,36,30,20,55,14,41,35,25,14,17,13,26,17,36,17,5,0,3,0,6,1,5,1,51,44,36,24,27,21,49,48,1,0,0,0,1,0,0,1,2,0,2,0,3,0,3,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,3,1,3,2,3,1,1,0,2,1,3,2,3,1,1,0
2018-01-12,954,34,17,21,6,40,12,30,19,60,36,30,19,54,14,42,35,24,14,17,12,28,13,37,19,5,0,3,0,6,2,5,1,52,44,35,23,26,21,49,49,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,0,2,0,2,0,1,2,3,0,2,0,2,0,1,1
2018-02-12,951,33,16,22,6,40,9,29,18,59,36,31,19,55,16,42,36,24,18,15,12,29,8,35,16,5,0,3,0,6,2,5,1,52,46,37,23,25,21,53,48,2,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,3,2,0,3,0,1,2,2,3,2,0,3,0,1,2
2018-03-12,948,35,14,22,6,37,8,30,17,58,37,30,18,56,17,40,37,27,19,14,12,31,8,34,17,5,0,3,0,6,2,5,1,51,45,38,23,24,21,53,47,1,1,0,0,1,0,1,0,1,0,1,1,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,5,1,0,0,3,1,2,1,3,1,0,0,2,1,2,1
2018-04-12,936,32,14,19,6,37,9,28,16,57,37,31,18,55,16,42,38,29,19,14,12,30,8,34,18,5,0,3,0,6,2,5,1,50,42,36,23,24,21,51,48,1,0,2,0,0,0,0,0,3,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,3,2,0,1,0,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1
2018-05-12,934,33,14,19,6,36,9,28,15,56,38,31,19,54,15,41,38,26,19,13,12,31,6,34,18,6,0,3,0,6,2,5,1,49,42,36,24,24,22,53,50,0,1,0,0,1,0,0,2,1,0,0,0,2,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,0,3,3,1,3,0,1,1,0,3,2
2018-06-12,937,34,15,19,6,36,10,28,14,56,37,31,19,54,14,41,38,24,22,13,14,30,8,35,17,6,0,3,0,6,2,5,1,48,41,37,26,24,22,53,48,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,2,2,2,2,2,0,2,3,2,2,2,2,2,0
2018-07-12,939,35,18,21,6,36,9,30,15,55,37,30,18,56,15,40,38,25,21,15,14,26,8,33,16,6,0,3,0,6,2,5,1,49,42,37,26,23,21,54,47,0,0,0,0,2,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,0,4,0,4,1,1,1,3,0,4,0,4,1
2018-08-12,940,35,17,20,5,39,9,29,17,56,38,29,18,56,15,40,39,27,23,14,13,24,7,31,17,5,0,3,0,5,2,5,1,50,42,37,26,24,20,55,47,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,0,4,0,0,3,2,4,0,0,3,0,0,2
2018-09-12,932,34,17,22,5,38,9,27,17,57,36,27,18,57,15,42,39,26,22,13,13,24,8,30,17,6,0,3,0,5,2,5,1,50,41,37,26,24,19,54,46,2,1,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,2,2,0,1,0,1,2,1,1,2,0,1,0,1
2018-10-12,926,32,19,21,5,38,10,26,17,59,36,25,18,58,15,41,38,25,20,13,11,24,9,29,17,5,0,3,0,5,2,5,1,50,42,38,25,25,18,54,47,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,1,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,2,1,1,1,2,0,0,2,2,1,1
2018-11-12,918,30,19,22,5,36,10,25,16,59,35,25,18,59,16,43,36,27,18,13,10,25,9,25,17,5,0,3,0,5,2,7,1,50,43,36,25,25,18,53,47,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,3,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,3,0,1,0,4,1,1,2,3,0,1,0,3,1,1,2
2018-12-12,913,30,21,21,5,38,10,25,15,58,33,27,18,58,16,43,36,27,19,14,9,23,7,24,15,5,0,3,0,5,3,7,1,50,44,35,26,25,18,53,46,0,0,0,0,1,0,0,1,1,2,0,0,1,0,1,1,0,0,0,1,3,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,3,0,2,3,0,3,2,0,2,0,2,3
2019-01-12,905,32,18,20,5,38,10,25,16,59,34,27,18,58,16,43,36,24,17,16,7,26,7,23,13,5,1,3,0,5,2,6,1,50,43,35,25,25,18,53,45,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,3,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2019-02-12,898,33,18,20,4,40,9,24,16,58,33,27,19,58,17,43,34,24,17,15,7,24,7,23,12,5,1,3,0,5,2,5,1,51,43,35,24,25,18,53,45,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2019-03-12,907,32,18,17,5,41,10,26,17,57,33,29,19,58,17,42,34,27,17,14,7,24,6,21,13,5,1,4,0,4,2,6,0,51,43,36,25,26,20,55,45,3,1,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,1,2,1,4,3,3,1,2,1,2,1,4,2
2019-04-12,900,31,17,16,5,41,13,27,16,57,30,30,20,59,16,43,34,28,13,13,6,21,7,22,12,6,1,4,1,4,2,6,0,50,44,35,23,26,20,54,47,1,1,0,0,1,0,1,1,0,3,0,0,0,1,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,2,0,0,1,2,2,3,0,2,0,0,1,1,2,3,0
2019-05-12,898,32,17,13,5,39,13,26,14,57,29,33,19,61,15,44,35,28,15,14,5,25,6,20,12,6,1,3,1,4,2,6,0,50,43,35,23,26,20,54,47,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,2,2,2,0,3,0,1,1,2,1,2,0,3,0,1,1
2019-06-12,902,32,18,12,8,40,10,26,11,55,29,32,19,62,16,45,36,30,14,15,4,27,6,19,14,6,1,3,1,4,2,6,0,50,44,34,23,25,21,55,47,0,0,1,0,0,2,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,3,0,2,2,1,1,1,1,3,0,2,2
2019-07-12,904,31,20,12,9,38,8,28,12,56,29,33,19,63,18,44,36,29,15,15,4,26,8,18,11,7,1,3,1,4,2,6,0,49,44,33,22,26,21,56,47,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,1,1,1,2,2,1,1,3,1,1,1,2,2,1
2019-08-12,904,29,19,11,9,33,8,25,12,57,28,34,19,63,18,47,36,32,15,15,4,25,7,18,14,6,1,3,1,4,2,7,0,51,44,34,21,26,21,57,48,0,0,0,0,2,0,0,2,2,2,0,0,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,3,0,2,4,3,0,2,0,3,0,2,4
2019-09-12,906,29,20,12,9,37,8,28,12,57,29,33,19,63,18,47,35,32,15,16,4,25,6,18,13,6,1,3,1,4,2,6,0,51,44,33,19,25,21,56,49,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,4,3,0,4,0,2,0,2,4,2,0,3,0,2,0
2019-10-12,900,29,20,13,9,34,7,25,11,59,27,32,18,65,18,49,35,32,14,16,4,26,6,17,13,6,1,3,1,4,2,6,0,51,44,33,18,25,22,56,49,0,0,0,0,2,1,2,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2019-11-12,900,29,20,13,11,32,8,23,9,59,27,31,18,64,17,53,37,32,15,16,5,24,6,18,14,5,1,3,1,4,2,6,0,49,44,33,17,27,22,55,50,2,0,0,1,2,0,0,0,0,0,1,0,2,1,0,0,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,4,1,1,2,2,1,2,2,3,1,1,1,2,1,2,2
2019-12-12,899,26,19,12,11,36,6,24,9,61,28,32,18,63,18,53,37,30,15,16,5,22,9,17,16,5,1,3,1,4,1,6,0,49,43,34,17,25,23,54,50,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,7,2,1,1,0,0,0,0,5,2,1,1
2020-01-12,891,25,18,11,10,36,8,26,8,60,27,33,18,64,17,52,37,30,15,17,6,21,10,16,15,5,1,3,1,5,1,6,0,47,43,34,17,25,21,52,50,0,1,0,1,1,0,0,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,1,1,1,2,2,1,0,0,1,1,1,2,1,1,0
2020-02-12,890,26,18,9,11,38,8,26,9,61,26,35,18,64,16,50,37,28,14,17,6,22,9,16,13,5,1,3,1,5,1,6,0,48,41,34,17,26,21,54,50,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,3,0,0,1,3,1,0,1,3,0,0,1
2020-03-12,893,24,20,10,11,39,8,27,9,62,25,35,18,63,16,50,37,27,15,18,6,19,9,17,13,5,1,3,1,6,1,5,0,47,42,35,17,26,21,55,50,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,3,2,0,1,0,1,2,1,3,1,0,1,0,1,2
2020-04-12,894,26,18,10,12,41,8,25,11,61,26,35,18,63,16,50,37,24,14,19,8,21,9,13,14,4,1,3,1,5,1,6,0,46,43,34,17,25,22,57,50,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,1,2,4,0,2,2,3,1,1,2,4,0,2,2
2020-05-12,908,29,17,10,13,40,8,32,13,61,27,35,19,60,16,50,38,29,13,18,10,22,9,12,14,4,1,3,1,5,1,7,0,45,43,33,17,26,21,56,50,1,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,7,0,1,2,1,0,5,3,5,0,1,1,1,0,5,3
2020-06-12,915,28,16,9,12,41,10,32,13,62,28,36,19,60,17,51,38,28,12,19,10,23,7,13,15,4,1,4,1,5,1,7,0,44,42,33,18,28,21,56,51,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,1,4,2,2,1,1,2,2,1,4,2,2,1
2020-07-12,919,31,15,9,12,40,11,35,13,61,29,34,19,59,17,50,37,30,13,21,11,21,8,11,16,4,1,4,1,5,1,9,0,44,42,32,18,28,21,55,51,0,0,0,1,1,1,0,0,2,0,2,0,2,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,2,1,1,2,4,3,4,1,2,1,1,2,4,3
2020-08-12,926,31,13,9,12,41,12,37,11,62,29,34,19,59,17,46,38,30,11,21,12,25,11,16,15,5,2,4,1,5,1,9,0,44,41,33,18,28,21,53,50,0,1,0,1,0,0,0,1,0,1,0,0,1,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,1,3,2,4,1,2,1,0,1,2,1,4,1
2020-09-12,927,29,14,8,11,41,12,36,13,65,30,35,20,58,17,46,37,32,12,21,11,24,11,17,16,5,1,4,1,5,1,9,0,43,40,33,17,28,21,53,50,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,3,0,0,1,0,1,2,3,3,0,0,1,0,1,2
2020-10-12,947,29,13,10,12,45,11,38,20,64,31,35,20,60,17,44,36,31,13,20,11,28,11,18,18,5,1,4,1,5,1,9,0,43,40,33,17,29,21,53,50,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,6,0,3,7,1,2,2,1,5,0,3,6
2020-11-12,942,31,13,10,12,46,11,34,19,63,30,36,20,59,17,43,37,28,13,19,12,28,10,20,17,5,1,4,1,6,1,9,0,46,40,33,18,31,21,52,46,1,0,0,0,1,0,3,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2020-12-12,939,31,15,9,11,45,12,33,19,62,32,37,18,59,17,44,37,28,13,17,12,27,11,19,17,5,1,5,1,6,1,9,0,45,41,34,18,29,22,51,46,0,0,0,1,0,0,1,1,1,0,0,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1
2021-01-12,930,32,15,11,11,44,12,34,20,64,30,37,17,56,15,44,36,27,13,14,12,23,13,19,17,5,1,4,1,6,1,9,0,46,42,34,18,28,22,50,47,2,0,0,0,1,0,0,0,0,2,0,1,3,2,0,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,2,0,0,1,2,1,4,0,2,0,0,1,2,1
2021-02-12,935,31,15,13,10,48,12,35,20,65,29,35,17,57,15,43,34,26,14,18,11,25,14,23,17,4,1,4,1,6,1,8,0,46,42,34,18,28,21,49,45,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,3,0,5,1,4,1,1,1,2,0,3,1,4,1
2021-03-12,933,31,14,15,10,46,11,36,21,65,30,35,16,58,15,42,36,24,14,15,13,24,12,24,14,5,1,5,1,7,1,8,0,46,42,34,18,28,21,51,44,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2021-04-12,934,36,14,14,10,45,9,34,22,64,29,35,16,58,18,44,36,22,14,15,12,25,13,22,15,5,1,5,1,7,1,7,0,45,43,35,18,30,21,50,43,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,1,0,1,2,2,1,1,5,1,0,1,2,2,1,1
2021-05-12,941,36,16,15,11,45,11,32,23,65,29,35,16,56,18,45,36,23,14,16,12,24,14,22,14,5,1,5,1,8,1,7,0,45,43,35,18,31,21,49,43,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,2,2,2,0,1,2,3,2,2,2,2,0,1
2021-06-12,933,35,15,15,8,45,12,32,24,62,30,34,18,54,18,45,36,21,13,17,12,26,14,20,15,5,1,5,1,7,1,7,0,46,41,35,18,30,21,49,45,2,0,1,1,0,0,1,0,3,0,1,0,3,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,2,1,3,1,2,1,1,0,2,1,2,1,2,1
2021-07-12,946,34,15,15,7,46,12,34,24,63,31,35,19,54,18,46,36,21,14,18,12,28,13,22,15,5,1,5,1,7,2,7,0,45,41,35,18,30,21,51,45,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,4,2,0,2,2,1,2,1,4,1
2021-08-12,938,32,15,14,8,47,14,35,24,61,31,34,19,53,18,44,36,23,11,18,13,29,12,21,13,5,1,5,1,8,2,7,0,44,39,35,17,31,21,52,45,2,1,2,0,1,0,0,0,2,0,1,0,2,0,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,1,3,2,1,0,1,1,1,1,2,2,1,0
2021-09-12,935,34,15,14,8,43,14,34,21,61,32,33,19,56,18,47,35,25,11,17,12,29,12,21,12,6,1,5,1,8,2,6,0,44,37,35,17,31,22,51,46,0,0,0,0,0,1,0,5,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,4,1,0,0,1,1,3,1,4,1,0,0,1,1,3,1
