date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-04-12,910,28,18,26,11,27,10,22,14,52,31,40,26,53,17,47,37,24,13,17,11,25,9,16,15,10,0,6,1,6,2,5,1,46,31,40,29,39,13,56,36,1,0,0,0,1,0,0,2,2,0,0,3,0,0,3,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,3,0,2,0,1,1,1,1,2,0,2,0,1,1,1
2024-05-12,911,27,18,25,11,27,10,26,14,52,32,39,25,51,17,47,38,25,12,18,11,25,10,17,15,9,0,6,1,6,2,5,1,46,31,40,28,39,13,56,36,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1
2024-06-12,906,27,17,24,11,25,10,25,13,52,33,39,26,51,17,47,38,24,13,18,11,25,12,15,17,9,0,6,1,6,2,3,1,43,31,40,28,39,13,57,37,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1
2024-07-12,908,28,16,20,11,26,11,26,13,51,33,39,25,52,15,47,39,23,13,15,10,26,12,17,19,10,0,6,1,6,2,3,1,42,31,41,28,41,13,59,37,1,1,3,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,0,3,1,3,4,3,0,1,0,3,1,3,4
2024-08-12,904,28,15,20,10,27,9,26,13,52,34,39,25,52,16,47,38,23,12,16,11,23,11,13,20,9,0,6,1,7,2,4,1,43,30,41,29,39,13,60,39,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,3,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1
2024-09-12,911,30,14,20,12,30,8,29,15,52,35,39,24,52,17,49,37,23,11,14,11,25,12,14,19,9,0,6,1,7,2,4,1,42,30,41,28,37,14,59,38,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,0,1,2,4,1,6,2,2,0,1,2,3,1,6,2
2024-10-12,919,30,15,20,14,27,8,28,15,52,34,39,24,54,17,51,35,24,11,14,12,29,12,14,19,9,0,6,1,7,2,4,1,43,31,41,28,38,14,59,37,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,4,1,3,1,1,1,1,2,3,1,3,1
2024-11-12,930,29,15,20,14,29,5,29,15,55,35,38,24,55,20,50,34,26,8,15,9,30,14,17,16,9,0,6,1,7,2,4,1,47,31,44,28,38,14,60,36,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,3,1,4,0,4,1,2,0,3,1,4,0
2024-12-12,925,33,18,17,12,28,5,29,15,54,35,37,24,56,19,50,34,24,8,15,8,29,15,17,15,10,0,6,1,7,2,4,1,46,31,44,29,38,13,61,35,0,1,1,1,0,0,0,0,2,0,3,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,1,1,0,1,3,2,0,0,1,1,0,1
2025-01-12,921,33,18,17,12,26,5,29,13,54,35,37,24,54,20,48,34,25,8,17,7,26,16,17,17,10,0,6,1,8,2,4,1,47,31,42,29,38,13,62,35,1,0,0,0,1,0,0,2,1,0,0,0,3,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2
2025-02-12,928,34,19,17,12,26,5,31,15,53,35,37,25,54,20,47,33,25,7,17,8,24,16,21,18,10,0,7,1,8,1,4,1,48,31,43,29,38,12,61,35,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,5,3,1,1,2,1,1,0,5,3
2025-03-12,933,35,22,16,14,30,4,30,14,52,34,37,25,54,21,48,34,24,6,19,7,25,15,23,15,10,0,7,1,8,1,4,2,47,30,41,29,39,12,62,36,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,4,2,1,4,0,2,1,1,4,2,1,3,0,2,1
2025-04-12,946,34,23,15,15,29,4,31,16,53,35,39,26,54,21,47,35,27,8,17,9,21,16,24,16,10,0,7,1,8,1,3,2,47,30,41,31,39,13,62,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,1,3,1,1,3,3,3,3,1,2,1,1,2,3
2025-05-12,934,31,22,14,14,26,4,30,16,55,34,38,26,55,20,47,35,27,8,15,8,19,16,26,17,10,0,7,1,8,1,3,2,48,30,41,31,38,14,62,35,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2025-06-12,939,31,24,12,13,25,5,29,17,56,34,40,27,55,19,46,35,26,13,16,8,20,17,25,18,10,0,7,1,8,1,3,2,49,29,40,30,38,13,62,35,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,4,2,0,1,1,0,2,2,3,2,0,1,1,0,2
2025-07-12,935,32,25,11,11,25,6,31,17,57,33,39,27,55,19,42,34,30,15,16,10,19,17,24,19,9,0,7,1,8,1,3,2,47,29,39,30,37,13,61,34,2,0,1,1,0,0,1,0,0,1,1,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,2,1,6,3,0,1,0,1,3,1,5,3,0,1,0,1,3,1
2025-08-12,938,29,25,13,13,25,6,30,18,57,33,39,27,56,19,43,34,29,14,17,10,20,17,23,20,9,0,6,0,8,1,3,2,49,29,38,30,38,13,61,34,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,1,2,0,2,2,1,1,3,1,2,0,2,2
2025-09-12,934,27,27,15,14,24,7,30,18,57,30,39,26,58,19,44,34,28,14,15,9,20,17,23,21,9,0,5,0,8,1,3,2,47,29,38,30,38,13,61,34,1,0,0,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,2,3,1,1,2,0,1,2,2,3,1,1,2
2025-10-12,934,27,29,15,15,24,7,31,17,57,30,38,26,58,19,44,35,28,15,15,9,19,17,22,20,9,0,5,0,8,1,3,2,47,29,39,30,38,13,60,33,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0
2025-11-12,933,29,28,15,15,25,7,28,18,54,30,37,26,58,18,46,35,28,14,16,11,20,18,22,20,8,0,5,0,8,1,3,2,47,28,38,31,38,13,60,33,0,0,0,0,1,0,2,0,3,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,4,1,3,2,1,0,1,2,3,1,3,2
2025-12-12,938,28,29,15,15,26,7,28,16,55,31,36,26,60,19,44,37,26,16,15,11,22,21,23,20,8,0,5,0,8,1,3,2,47,27,36,32,37,14,60,32,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,1,0,5,3,2,0,0,2,1,0,5,2,2,0
2026-01-12,935,28,27,13,15,28,7,27,18,57,32,37,26,58,19,42,37,28,15,17,11,26,20,19,17,8,0,5,0,8,1,3,2,48,25,36,31,38,15,59,32,0,1,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,3,0,3,0,5,0,0,3,3,0,3,0,4,0,0,3
2026-02-12,933,26,27,12,13,30,6,26,18,59,32,37,26,58,20,42,38,26,15,17,10,28,18,22,17,7,0,5,0,8,2,3,2,46,26,37,30,38,14,61,31,2,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,1,0,5,0,4,1,3,0,1,0,5,0,4,1
2026-03-12,926,26,24,10,13,29,6,23,19,59,34,38,26,58,17,43,38,26,12,17,10,29,18,25,17,8,0,5,0,8,2,3,2,46,26,38,28,39,14,60,30,0,0,1,0,0,0,1,0,0,1,0,0,1,3,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,1,1,1,0,3,3,2,0,1,1,1,0,3,3
2026-04-12,931,26,21,10,13,33,8,24,19,59,36,38,27,58,16,42,37,26,11,17,11,32,18,24,17,8,0,5,0,8,2,3,2,45,26,38,29,39,14,60,29,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,5,2,1,1,2,1,0,1,5,2,1,1
2026-05-12,941,27,22,9,13,34,8,23,19,59,36,38,27,57,16,44,38,26,13,19,13,31,17,26,17,8,0,5,0,8,2,3,2,45,27,40,29,39,14,59,28,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,1,3,0,5,1,1,2,2,1,3,0,5,1
2026-06-12,945,29,23,11,13,35,8,23,18,59,35,38,27,56,16,44,38,28,15,19,13,31,16,25,14,8,0,5,0,8,2,3,2,46,28,40,29,39,14,60,27,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2026-07-12,938,26,23,12,14,34,8,21,18,61,35,37,26,56,17,45,38,28,14,20,11,28,15,23,14,8,0,4,0,9,2,2,2,46,29,41,30,41,14,59,27,1,0,0,1,1,0,1,0,0,0,1,1,2,0,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,1,1,0,1,0,2,1,3,1,1,0
2026-08-12,941,26,24,13,14,32,9,20,18,62,35,37,25,57,17,45,38,29,14,20,11,29,17,21,18,8,0,4,0,8,2,2,2,46,27,39,30,41,14,60,27,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,1,2,1,1,3,0,3,2,1,2,1,1,2,0,3
2026-09-12,958,26,22,13,17,32,9,19,18,62,35,38,25,58,17,47,39,28,17,20,11,33,16,22,20,8,0,4,0,8,2,2,2,46,28,39,30,42,14,61,28,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,6,1,3,3,2,2,2,1,6,1,3,3
2026-10-12,957,26,21,16,15,31,10,20,20,62,35,36,23,58,17,47,39,28,19,21,11,30,15,20,20,8,0,3,0,8,2,2,2,45,30,41,31,42,14,61,28,0,0,0,1,1,0,0,1,1,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,3,3,0,0,1,1,3,2,3,3,0,0,1,1,3
2026-11-12,962,26,24,16,17,32,9,21,21,63,35,36,23,58,17,48,39,25,19,19,11,29,14,20,20,9,0,3,0,8,2,2,2,46,31,42,31,41,14,62,27,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,2,3,1,3,1,2,2,0,2,3,1,3,1
2026-12-12,971,21,20,18,19,33,9,26,23,66,38,36,23,55,17,48,40,29,20,18,10,29,14,21,21,9,0,3,0,8,2,2,2,46,31,41,31,40,14,61,27,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,2,1,1,0,7,5,4,1,2,1,1,0,6,5
2027-01-12,970,21,18,19,19,34,8,27,25,64,38,36,22,55,17,48,40,30,20,17,9,30,11,22,21,9,0,3,0,8,2,2,2,48,31,41,31,38,13,64,27,0,2,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,1,1,3,0,2,2,2,1,1,1,3,0,2,2
2027-02-12,967,21,17,19,19,35,9,25,22,64,39,36,23,55,17,50,43,29,19,16,7,27,11,23,21,9,0,3,0,7,2,2,2,49,31,40,31,40,12,65,27,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2
2027-03-12,973,23,19,20,20,32,11,27,20,64,38,35,23,57,17,50,44,29,18,15,8,26,12,22,21,9,0,3,0,7,2,2,2,49,31,39,31,42,12,65,28,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,0,2,1,0,3,2,2,2,0,1,1,0
2027-04-12,974,25,19,19,18,37,11,25,18,63,38,35,23,55,15,51,45,32,22,16,7,28,10,20,21,9,0,3,0,6,2,2,2,52,31,37,31,41,12,64,29,2,0,0,1,1,0,2,0,1,2,1,1,2,2,0,2,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,5,6,1,0,5,0,1,2,5,4,1,0,5,0,1,2
2027-05-12,966,27,19,20,19,37,11,25,18,63,37,34,22,53,15,50,45,31,21,16,8,30,10,20,19,9,0,3,0,6,2,2,2,52,30,37,28,42,12,62,29,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,0,2,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,2,0,1,2,2,0,3,1,2,0,1,2,2,0,3,1
2027-06-12,976,31,19,21,21,34,11,25,20,64,39,33,21,54,16,50,46,34,21,16,8,30,10,19,17,9,1,3,0,6,2,2,3,51,29,37,27,42,12,62,30,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,5,5,2,1,2,1,0,2,4,5,2,1,2,1,0,2
2027-07-12,966,28,18,22,21,35,11,29,20,65,39,31,21,52,17,51,44,31,19,17,7,28,9,21,16,9,1,3,0,6,2,2,3,49,29,37,27,42,12,63,29,1,0,0,0,0,0,0,0,2,1,2,0,2,0,0,2,1,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,1,6,0,1,0,1,0,1,1,5,0
2027-08-12,968,27,20,20,19,37,11,32,19,64,39,33,22,51,16,49,41,33,20,16,9,29,9,23,13,9,1,3,0,6,2,2,3,49,30,36,29,44,12,61,29,1,1,0,0,1,0,1,0,1,0,0,1,2,1,2,4,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,4,1,5,0,2,3,0,1,4,1,5,0
2027-09-12,961,27,19,18,19,36,13,32,19,63,40,35,21,51,16,49,40,32,20,17,9,30,9,24,12,9,1,3,0,6,2,2,3,49,29,34,29,43,12,60,28,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,1,0,2,2,3,1,0,0,1,0,2,1,3,1
2027-10-12,962,27,17,19,19,35,13,29,21,62,42,34,22,50,16,50,40,30,21,18,8,33,7,24,15,9,1,3,0,6,2,2,3,48,29,34,29,43,12,61,28,0,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,2,2,2,0,0,5,1,2,2,2,2,0,0,5
2027-11-12,966,26,18,24,18,34,14,28,23,64,41,34,22,48,16,49,39,32,21,18,7,33,7,24,14,9,1,3,1,7,2,2,3,47,30,34,29,44,12,61,27,3,1,0,1,0,0,0,0,0,1,0,0,3,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,5,2,6,0,1,2,1,2,3,2,6,0,1,2,1,2
2027-12-12,966,30,18,23,18,34,14,29,24,64,42,34,22,48,16,49,38,34,18,19,7,32,4,25,14,9,1,3,1,6,2,2,3,45,31,33,30,43,13,61,27,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,5,1,1,0,4,0,3,1,5,1,1,0,4,0,3,1
2028-01-12,971,33,17,23,20,37,13,28,22,66,40,34,22,49,15,49,38,34,17,20,7,30,4,25,14,9,1,3,1,7,2,2,3,45,33,32,30,43,13,62,28,0,1,0,0,1,1,1,1,0,2,0,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,6,0,1,1,5,0,0,1,4,0,1,1,5,0,0,1
2028-02-12,965,29,17,24,20,36,13,25,19,64,40,34,22,50,15,50,39,37,17,21,8,29,4,23,15,9,1,3,1,5,2,2,3,45,32,31,30,45,13,63,29,2,0,0,0,1,0,2,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,3,1,3,0,0,1,3,0,3,1,3,0,0,1
2028-03-12,958,29,18,24,18,36,15,27,18,64,38,34,21,49,15,49,40,36,17,19,8,28,4,24,15,9,0,3,1,5,2,2,3,46,33,32,28,44,13,63,28,1,1,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,0,1,1,4,1,1,3,0,0,1,1,3,1
2028-04-12,955,33,19,24,17,32,14,28,19,63,39,30,22,50,16,48,38,37,19,20,7,25,4,23,15,9,0,3,1,7,2,2,3,45,34,32,28,43,14,63,27,0,0,1,0,0,0,0,0,1,0,4,0,3,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,2,2,0,1,0,2,2,5,2,2,0,1,0,2,2
2028-05-12,946,34,18,24,18,34,13,29,18,62,38,30,21,49,16,48,38,35,18,18,6,21,6,19,15,8,0,3,1,7,2,3,3,45,34,32,29,45,15,63,28,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,1,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,1,1,3,0,2,1,0,1,1,1,2,0
2028-06-12,941,32,17,22,18,32,13,33,20,62,38,32,21,49,16,47,37,35,17,18,6,22,7,19,12,8,0,3,1,7,2,3,2,46,34,32,28,45,15,62,28,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,2,0,1,1,0,1,1,3,2
2028-07-12,946,28,19,22,17,31,12,34,22,61,37,33,22,48,17,47,37,33,19,17,6,24,7,25,13,9,0,3,1,7,2,3,2,44,34,33,26,45,16,62,28,4,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,2,0,6,3,0,4,1,0,2,0,6,1
2028-08-12,945,29,19,22,17,29,13,35,21,59,38,32,22,47,18,46,37,33,21,15,6,24,7,25,12,9,0,3,1,7,2,3,2,44,35,33,27,47,17,61,27,1,0,1,0,2,0,0,1,3,0,1,0,1,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,3,1,1,1,2,2,1,4,3,1,1,1,2,2,1
2028-09-12,945,30,19,20,15,28,14,36,20,60,37,33,25,46,17,45,37,32,19,15,8,22,8,24,12,9,0,3,1,7,2,3,2,44,36,34,25,48,18,62,29,1,0,1,0,0,2,2,0,0,1,1,0,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,2,1,2,3,2,3,0,1,2,1,2,3,1
2028-10-12,947,30,18,18,15,29,16,35,18,61,37,35,25,46,18,44,39,30,20,14,8,24,8,24,12,9,0,3,1,6,2,2,2,44,36,36,25,48,19,61,29,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,2,1,1,3,2,2,0,2,2,1,1,3,2,2,0
2028-11-12,953,31,16,19,14,33,17,32,19,59,37,35,27,48,19,45,39,30,20,15,9,24,9,24,12,9,0,3,1,6,2,2,2,44,35,35,25,47,19,61,29,1,0,0,1,0,0,1,0,2,3,0,0,0,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,2,2,6,2,0,2,2,2,2,2,5,2,0,2
2028-12-12,962,32,17,18,13,36,18,32,15,57,37,36,27,47,19,47,41,31,20,17,9,24,11,24,12,9,0,3,1,6,2,2,2,45,35,36,24,48,19,61,29,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,0,2,2,2,0,3,1,3,0,2,2,2,0
2029-01-12,967,30,17,18,15,33,18,31,15,56,37,36,28,47,19,48,43,32,20,19,9,23,11,25,14,9,0,3,1,6,2,2,2,48,34,36,24,47,19,61,29,2,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,0,1,2,4,1,1,3,2,0,1,2,3
2029-02-12,964,29,18,17,15,32,19,32,15,54,37,36,25,48,19,47,43,33,20,17,11,24,11,26,15,8,0,3,1,6,2,2,2,49,32,35,24,47,19,62,29,1,0,1,0,0,0,0,1,2,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,2,2,1,1,3,2,1,2,2,2,1,1,3,2
2029-03-12,984,28,21,16,16,34,17,34,18,53,38,37,26,48,21,47,43,35,19,16,11,29,12,29,15,8,0,3,1,6,2,2,2,49,32,35,24,48,19,62,28,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,5,1,6,3,2,2,0,2,4,1,6,3
2029-04-12,979,28,22,18,16,32,15,31,19,54,36,37,25,51,19,48,43,33,20,15,11,29,12,25,15,9,0,3,1,6,2,2,2,50,32,35,25,47,20,61,30,0,0,0,0,0,2,2,0,1,2,0,1,0,2,0,1,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,4,3,2,0,3,1,0,1,3,3,2,0,3,1,0,1
2029-05-12,977,27,24,16,17,33,14,31,19,53,36,38,25,51,19,47,43,32,21,17,8,28,11,26,14,9,0,3,1,6,2,2,2,49,32,35,24,47,21,64,30,0,1,1,0,1,1,0,0,2,0,0,0,0,0,1,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,2,1,2,0,2,0,2,3,2,1,2,0,2,0
2029-06-12,968,26,24,16,15,35,13,30,20,55,36,39,27,49,20,46,42,30,18,15,8,28,11,24,15,10,0,4,1,6,2,2,2,48,32,35,23,48,21,63,29,1,0,0,0,0,1,1,0,0,1,0,0,3,0,1,1,1,3,1,0,2,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,3,2,1,0,4,1,1,2,3,2,1,0,3,1,1,2
2029-07-12,965,24,24,16,14,36,13,27,21,56,36,40,26,50,20,47,42,30,19,15,8,29,11,24,17,10,0,3,1,6,2,2,2,47,31,35,23,46,22,62,28,1,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1,1
2029-08-12,963,28,23,18,13,34,13,25,20,54,38,40,26,50,19,50,42,27,18,16,5,29,10,23,17,10,0,3,1,6,2,2,2,48,32,36,23,48,22,62,28,0,0,1,1,2,0,1,1,2,1,0,0,2,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,0,2,0,3,1,2,2,3,0,2,0,3,1
