date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,728,23,9,9,14,23,25,17,4,31,29,17,29,31,25,31,6,17,17,14,16,18,14,11,4,4,2,0,4,1,0,0,0,35,47,22,52,51,22,44,10,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2020-03-12,722,23,10,9,12,21,23,16,4,31,29,17,31,32,24,31,6,17,14,13,17,18,16,11,4,4,2,0,3,1,0,0,0,36,46,22,52,51,21,45,10,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2020-04-12,719,23,10,10,11,22,22,17,3,31,27,17,30,31,24,30,7,19,16,14,15,19,16,9,1,4,2,0,3,1,0,0,0,37,48,22,53,51,21,44,9,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2020-05-12,712,22,9,11,12,21,20,16,3,34,26,17,30,30,25,29,7,15,16,15,14,18,16,8,1,6,2,0,3,1,0,1,0,37,47,22,53,51,21,44,9,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2020-06-12,709,20,8,12,10,21,16,16,3,35,27,17,32,28,27,29,7,14,15,16,15,20,16,8,1,6,2,0,3,1,0,1,0,35,48,22,52,50,21,44,11,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2020-07-12,709,22,8,12,10,21,15,15,2,37,27,17,32,28,28,26,7,13,15,13,14,22,16,10,2,6,2,0,3,1,0,1,0,36,48,22,53,50,21,43,11,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1
2020-08-12,711,21,8,12,12,20,18,14,2,37,27,17,32,29,29,26,7,12,15,12,14,18,18,10,1,6,2,0,3,3,0,1,0,35,48,22,53,51,21,44,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,0,5,0,0,0,2,0,2,0,5,0,0
2020-09-12,711,21,9,11,12,22,16,12,2,36,27,16,32,29,29,27,7,11,16,12,14,20,17,11,1,6,2,0,3,3,0,1,0,36,49,21,53,52,20,44,11,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,3,0,1,0,0,3,0,0,2,0,1,0
2020-10-12,721,21,10,10,13,23,18,11,3,35,27,17,31,29,29,26,7,16,17,12,17,20,18,12,1,6,2,0,3,3,0,1,0,36,48,21,53,52,21,41,11,0,1,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,2,0,3,2,2,2,1,3,2,0,3,2,2,2,1
2020-11-12,719,19,10,10,13,22,20,11,4,35,27,17,32,30,29,25,7,16,17,10,18,19,19,11,2,6,2,0,3,3,0,1,0,35,47,21,53,51,21,42,11,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0,1
2020-12-12,724,19,10,8,16,21,20,9,4,34,28,18,31,30,30,25,6,19,18,13,17,19,22,12,2,6,2,0,3,3,1,1,0,34,45,20,54,51,20,42,11,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,2,2,3,2,0,4,1,0,2,2,3,2,0,2,1,0
2021-01-12,716,18,9,8,17,22,20,8,4,33,28,18,32,30,28,25,5,17,16,13,16,19,22,15,2,6,2,0,2,3,1,1,0,35,44,18,52,53,21,43,10,1,0,0,0,1,1,1,0,1,1,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,3,2,1,2,0,1,0,0,3,2,1,2,0
2021-02-12,716,19,10,8,17,22,18,9,3,33,28,18,32,30,25,23,6,18,16,14,17,21,21,16,3,6,2,0,2,3,1,1,0,34,44,17,52,54,21,42,10,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2021-03-12,717,20,11,9,16,22,19,10,3,33,27,18,33,30,25,21,6,18,16,15,17,18,22,16,3,7,2,0,2,3,1,1,0,34,45,16,51,54,22,41,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0
2021-04-12,719,19,13,10,18,20,18,13,3,34,27,16,33,30,24,21,6,18,18,14,17,15,21,16,3,7,2,0,2,3,1,1,0,34,47,16,51,55,23,40,10,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,1,2,0,2,2,0,2,3,1,2,0,2,2,0
2021-05-12,717,19,15,9,18,18,20,12,3,33,27,15,32,30,23,22,6,19,18,14,19,15,22,15,3,7,2,0,2,3,1,2,0,33,45,15,52,55,23,40,10,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2021-06-12,723,21,16,10,19,20,20,13,4,32,26,15,31,31,23,22,6,19,18,14,19,16,22,16,3,6,2,0,1,3,1,2,0,33,45,15,52,54,23,40,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,3,0,2,1,3,1,1,1,3,0,2,1
2021-07-12,714,20,16,11,20,22,19,13,4,32,26,13,30,30,24,21,6,19,17,15,20,16,21,12,3,6,2,0,1,3,1,2,0,32,44,16,52,53,23,39,10,0,0,0,1,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,1,2,2,1,0,0,1,1,1,1,2,1,0,0
2021-08-12,712,17,15,10,20,16,19,13,4,34,25,14,31,34,22,20,6,19,17,15,22,16,22,12,4,6,2,0,1,2,1,2,0,33,44,16,52,52,23,41,10,1,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1
2021-09-12,711,18,13,11,20,16,18,13,4,35,24,14,30,33,23,20,6,20,16,15,25,17,21,11,4,6,2,0,1,2,1,2,0,35,43,16,52,51,22,41,10,0,1,0,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,3,3,0,0,0,3,0,1,3,3,0,0,0
2021-10-12,706,18,14,12,18,18,15,13,5,34,24,14,30,33,26,20,6,19,12,14,20,18,23,10,5,5,2,0,1,2,1,1,0,34,43,17,53,51,24,41,10,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1
2021-11-12,708,19,12,12,19,17,15,13,5,34,25,14,30,34,24,20,6,22,13,14,22,16,23,8,5,5,2,0,1,3,1,1,0,33,43,17,54,51,24,41,10,0,1,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,3,1,1,1,0,3,1,1,3,1,1,1,0
2021-12-12,713,17,13,12,17,21,13,12,6,37,25,14,31,33,24,22,6,22,13,13,23,18,21,9,5,5,2,0,1,3,3,1,0,34,43,16,52,52,24,41,9,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,3,4,0,2,1,2,1,0,3,4,0,2,1
2022-01-12,720,17,14,11,20,20,15,14,6,37,24,17,31,34,24,22,6,20,12,14,25,18,21,9,5,5,2,0,1,3,3,1,0,36,42,16,52,51,24,39,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,4,0,2,1,0,0,1,2,4,0,2,1,0
2022-02-12,727,18,17,13,21,22,15,15,5,36,24,16,29,33,24,22,7,21,13,14,25,16,20,10,5,5,2,0,1,3,3,1,0,37,42,17,51,51,24,41,8,1,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,3,0,2,1,2,3,3,2,3,0,2,1
2022-03-12,733,20,16,13,22,24,16,18,5,35,24,16,28,33,24,20,7,21,15,15,24,15,19,10,5,5,2,0,2,3,3,1,0,38,43,17,51,50,24,41,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1,2,0
2022-04-12,726,19,16,12,21,22,15,19,5,35,24,17,28,33,23,21,7,22,13,14,24,15,19,8,6,5,2,0,2,3,3,1,0,38,42,16,52,52,24,40,8,1,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2022-05-12,721,18,16,12,20,23,15,19,5,37,23,18,28,31,23,20,7,25,12,13,24,14,20,7,6,5,2,0,2,2,3,1,0,38,42,16,51,51,24,41,7,0,1,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,3,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2022-06-12,718,19,16,10,22,23,13,18,5,36,22,19,28,30,23,20,7,26,11,13,23,12,20,6,6,5,2,0,2,2,3,1,0,38,43,16,52,51,25,43,7,0,1,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2022-07-12,710,15,16,10,23,23,12,18,5,40,22,19,27,29,21,20,6,26,11,13,23,12,20,6,5,5,2,0,2,2,3,1,0,39,42,17,51,50,25,42,7,1,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2022-08-12,710,16,16,12,21,24,12,20,5,39,22,19,27,29,20,20,6,26,10,13,21,12,21,7,5,5,2,0,2,2,3,1,0,39,40,17,52,50,25,43,6,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2022-09-12,711,16,16,11,21,25,13,23,5,38,22,19,27,28,19,20,6,25,10,12,20,12,21,9,5,5,2,0,2,2,3,1,0,39,40,18,52,51,24,43,6,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2022-10-12,714,17,18,10,22,25,11,23,4,36,24,18,26,29,21,21,7,22,10,13,19,11,20,9,5,8,2,0,3,2,3,1,0,39,38,19,51,52,24,44,7,0,0,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,2,1,0,1,0,1,3,1,2,1,0,1,0
2022-11-12,716,17,18,10,22,24,11,23,4,35,24,17,27,29,22,21,8,25,11,12,19,10,18,10,4,8,2,0,3,2,3,1,0,40,38,19,53,51,24,44,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2022-12-12,716,15,18,10,21,26,11,23,4,34,24,17,29,29,21,21,8,25,11,8,23,11,16,7,5,8,2,1,2,2,4,0,0,40,40,19,53,52,24,44,8,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,4,3,1,0,1,1,0,0,4,3,1,0,1
2023-01-12,709,15,19,9,19,28,10,23,4,34,24,16,29,29,21,21,7,24,11,8,21,11,17,7,5,8,2,1,2,2,4,0,0,41,39,19,51,51,24,44,9,1,0,1,0,0,1,1,0,0,0,1,2,1,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2023-02-12,714,14,21,9,21,29,11,22,4,34,25,16,28,29,20,21,7,23,11,8,19,11,18,10,5,8,2,1,2,1,4,0,0,40,40,18,51,53,25,44,9,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,1,2,1,1,2,0,0,3,1,2,1,1,2,0
2023-03-12,715,14,21,8,25,28,10,22,4,31,25,17,28,30,21,19,7,22,10,10,21,11,20,9,5,8,2,1,2,1,4,0,0,41,39,18,49,55,25,43,9,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0
2023-04-12,709,15,20,9,24,28,8,22,4,31,26,17,28,28,22,20,7,22,9,10,19,11,19,10,5,8,2,1,2,1,4,0,0,43,37,18,49,54,26,40,10,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2023-05-12,709,15,19,9,24,30,6,22,4,31,25,17,28,28,24,19,7,22,10,10,19,10,21,9,5,7,2,1,2,1,4,0,0,44,37,18,50,53,27,39,10,0,1,0,2,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,3,2,2,1,0,2,2,0,3,2,2,1,0
2023-06-12,713,16,17,10,23,29,7,20,3,32,26,17,29,30,23,19,8,23,9,12,21,12,20,9,5,7,3,0,2,1,4,0,0,43,36,19,49,53,26,40,10,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2023-07-12,718,15,19,9,23,28,7,20,3,30,26,18,30,29,23,19,8,24,13,11,20,12,21,11,5,7,3,0,2,1,4,0,0,43,35,20,50,53,26,40,10,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,1,1,1,1,1,1,4,0,1,1,1,1,1
2023-08-12,715,14,19,9,24,29,10,20,3,30,26,17,29,27,23,18,8,24,12,11,18,12,18,12,5,7,3,0,2,1,3,0,0,44,35,20,51,53,26,41,11,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2023-09-12,713,13,21,9,25,27,11,20,3,29,26,16,29,28,23,18,8,22,12,9,21,10,21,11,4,8,3,0,2,1,3,0,0,43,35,19,51,53,26,42,11,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0,3,0,0
2023-10-12,709,13,20,9,26,25,13,19,2,27,27,15,29,29,22,18,8,24,12,9,21,10,20,12,3,8,3,0,2,1,3,0,0,42,35,20,50,52,26,43,11,0,1,0,0,2,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2023-11-12,715,15,19,9,27,27,14,19,2,28,26,15,29,28,21,19,8,22,12,7,22,11,21,12,3,8,3,0,2,1,3,0,0,42,35,23,52,51,26,42,11,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,3,2,1,1,0,3,0,0,3,2,1,1,0
2023-12-12,717,16,18,8,27,24,15,18,2,28,27,15,28,30,21,20,8,21,11,8,21,11,21,12,4,8,3,0,3,2,3,0,0,41,35,23,53,52,26,43,11,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2024-01-12,720,15,19,9,24,23,15,18,2,28,27,15,30,30,20,22,8,22,12,7,21,11,21,15,4,8,3,0,3,2,3,0,0,41,35,24,53,51,26,42,11,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,3,1,3,0,1,3,0,1,3,1,3,0,1,2,0
2024-02-12,715,15,16,10,24,22,19,14,3,28,29,14,29,30,20,23,8,20,12,8,19,13,22,14,3,7,3,0,4,2,3,0,0,38,36,24,53,51,26,42,11,0,0,0,1,0,0,2,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,2,1,2,4,0,1,1,0,2,1,2,3,0,1
2024-03-12,721,15,18,11,23,22,18,13,3,29,28,14,30,31,21,24,8,20,10,11,19,14,22,14,3,7,3,0,4,2,3,0,0,38,37,24,52,51,26,42,11,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,3,2,0,1,0,1,1,2,3,2,0,1,0
2024-04-12,721,16,19,11,22,23,21,11,3,28,29,14,30,31,21,24,8,20,9,11,22,15,22,13,3,7,3,0,4,2,3,0,0,38,37,23,50,51,25,41,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,3,0,2,3,3,0,0,1,3,0,2,3,3,0,0
2024-05-12,719,13,19,10,22,21,22,12,3,27,30,14,30,33,19,24,8,19,10,11,22,14,20,15,5,8,3,0,4,2,3,0,0,39,36,24,50,51,25,41,10,2,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1
2024-06-12,720,14,18,13,20,20,22,13,2,26,31,14,32,31,19,24,8,20,10,12,21,15,20,15,5,7,3,0,4,2,3,0,0,39,36,25,49,52,25,40,10,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,0,1,0,2,0,3,1,3,0,1,0,2,0
2024-07-12,709,12,18,13,19,19,21,13,2,27,31,14,32,31,19,22,8,20,11,11,21,15,19,15,4,7,3,0,4,2,3,0,0,38,37,25,47,52,25,39,10,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-08-12,713,14,17,10,21,19,22,14,4,27,31,16,30,29,20,23,8,22,11,11,21,16,16,18,4,6,3,0,4,2,3,0,0,38,36,25,47,52,25,38,10,0,1,0,0,1,0,0,0,1,0,1,2,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,0,1,2,1,3,1,5,1,0,1,2,1,3,1
2024-09-12,716,14,18,9,21,19,21,12,3,27,30,16,30,30,21,25,7,21,11,11,23,16,18,17,4,6,3,0,4,1,3,0,0,38,36,27,48,52,26,38,10,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,0,0,2,2,0,2,1,2,0,0
2024-10-12,714,15,17,8,19,17,22,12,3,27,33,16,31,32,21,24,7,20,11,12,20,16,19,18,4,6,2,0,4,1,3,0,0,38,36,26,48,51,26,39,10,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2024-11-12,712,16,17,8,18,17,21,14,3,27,33,16,31,30,22,24,7,18,12,12,20,14,19,17,4,6,2,0,4,1,3,0,0,38,35,26,48,51,27,41,10,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2024-12-12,710,17,17,8,19,17,23,14,3,28,32,15,32,32,21,22,6,18,12,14,18,13,17,16,4,6,2,0,3,1,3,0,0,39,35,28,48,51,26,39,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2025-01-12,713,17,21,8,19,16,22,13,3,28,32,15,32,31,22,23,6,18,14,14,19,14,17,16,4,6,2,0,3,1,3,0,0,39,35,28,48,49,26,38,11,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0
2025-02-12,719,19,20,10,19,16,20,12,3,27,33,15,34,31,21,24,6,21,15,13,19,13,16,16,5,6,2,0,3,2,4,0,0,40,35,28,46,48,28,38,11,0,1,0,0,0,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,2,1,2,1,3,1,3,2,2,1,2,1,3,1
2025-03-12,728,20,20,10,22,16,22,12,3,27,33,15,35,31,19,24,6,19,14,15,22,13,17,16,5,5,2,0,3,2,4,0,0,40,36,28,47,48,27,39,11,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,6,1,3,2,0,1,1,3,6,1,3,2,0
2025-04-12,726,21,20,10,22,18,23,11,2,28,33,16,34,30,19,25,6,16,13,16,22,13,18,15,5,6,2,0,3,2,4,0,0,39,36,28,46,47,26,39,12,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2025-05-12,720,21,20,9,21,15,23,9,2,28,33,16,36,32,18,26,6,16,12,16,22,13,16,15,4,6,2,0,3,2,5,0,0,39,37,26,47,48,26,38,12,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2025-06-12,719,20,21,9,22,14,23,9,2,28,33,16,36,33,18,24,6,16,12,13,20,10,16,17,4,6,2,0,3,2,5,0,0,40,38,26,47,47,27,41,13,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
