date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-03-12,516,16,6,13,10,9,9,10,1,30,18,19,20,28,24,23,5,15,8,10,15,19,14,11,5,7,0,2,2,4,3,1,0,37,11,18,15,25,26,22,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2013-04-12,514,16,5,14,10,8,9,10,1,30,19,19,19,29,24,23,5,15,8,11,15,19,13,11,5,7,0,2,2,4,3,1,0,36,11,17,15,25,27,21,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2013-05-12,511,17,5,12,9,11,8,8,1,30,19,18,21,28,25,23,5,14,8,10,15,19,14,11,5,6,0,2,2,3,3,1,0,35,10,17,15,26,29,21,5,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2013-06-12,521,18,6,12,11,13,9,8,1,30,19,18,20,28,25,23,5,13,12,10,14,19,15,12,5,7,0,2,2,3,3,1,0,35,10,16,15,27,28,21,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,2,2,1,0,1,3,2,2,2,2,1,0
2013-07-12,519,18,6,13,12,13,11,8,0,30,19,18,20,25,25,23,6,12,12,10,15,17,15,12,4,7,0,2,2,2,2,1,0,34,9,18,16,28,27,21,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0
2013-08-12,524,18,5,13,12,14,11,11,0,31,20,18,20,25,25,23,6,12,13,10,14,18,14,11,4,7,0,2,2,3,2,1,0,34,9,18,16,28,27,21,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2013-09-12,526,18,4,13,12,16,11,11,0,31,20,18,20,24,24,23,6,12,13,11,14,19,14,12,4,7,0,2,2,3,2,1,0,34,9,18,16,28,27,21,6,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0
2013-10-12,536,16,4,12,13,16,13,12,0,33,20,19,20,24,23,25,6,11,13,11,13,22,14,13,6,7,0,2,2,3,2,1,0,34,10,18,16,27,27,22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,2,2,1,1,0,0,1,3,2,2,1
2013-11-12,530,18,3,11,14,16,13,12,0,33,21,19,20,22,23,25,6,9,11,10,13,21,15,13,6,7,0,1,2,3,2,1,0,34,10,18,17,27,26,22,6,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,1,1,0,0,3,0,0,1,1,1,0,0
2013-12-12,528,19,3,10,14,16,13,11,0,33,21,20,20,21,22,25,6,10,10,9,12,20,17,13,6,7,0,1,3,3,2,1,0,35,10,18,15,28,26,22,6,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0
2014-01-12,530,21,4,10,14,18,13,11,0,33,21,20,18,21,21,23,6,12,11,10,12,19,17,14,6,7,0,1,3,3,1,1,0,32,10,18,16,27,28,22,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,3,1,1,0,1,0,1,0
2014-02-12,540,22,4,11,14,22,14,12,0,33,21,20,18,21,21,22,6,12,11,9,11,20,18,15,5,7,0,1,3,3,1,1,0,32,11,18,17,28,27,23,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,1,0,1,0,1,1,2,3,1,0
2014-03-12,543,22,4,12,13,20,11,11,0,32,21,20,20,22,22,22,6,11,12,10,11,20,18,19,4,7,0,1,3,3,1,1,0,32,11,18,17,28,29,23,6,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,4,0,0,1,2,1,0,0,3,0
2014-04-12,557,23,4,12,20,23,13,11,0,33,21,20,20,22,22,20,6,12,12,12,9,20,18,18,4,7,0,1,3,2,1,1,0,33,11,19,17,29,29,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,1,0,0,3,0,1,3,3,1,0,0
2014-05-12,556,22,4,12,21,20,13,8,0,33,21,20,20,24,22,21,6,15,14,12,9,19,15,16,5,7,0,1,3,2,3,2,0,33,11,20,15,28,28,24,7,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2014-06-12,557,20,6,12,21,21,13,10,0,35,21,17,20,24,21,21,6,15,15,13,7,19,17,16,6,7,0,1,2,3,3,2,0,33,10,21,14,28,26,24,7,0,0,1,0,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,3,2,0,2,2,1,1,0,3,2,0,2,2,1,1
2014-07-12,554,18,5,11,20,21,13,11,0,37,22,18,20,23,21,21,6,15,14,12,7,19,16,16,6,6,0,1,2,3,2,2,0,33,10,21,15,30,25,24,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2014-08-12,559,18,5,10,20,24,14,11,0,38,22,19,20,23,20,21,6,15,15,12,6,20,17,16,6,6,0,1,2,3,2,2,0,33,10,20,16,30,25,23,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2014-09-12,559,18,5,9,19,26,12,12,0,37,22,19,21,22,21,21,6,15,16,13,4,22,16,15,6,6,0,1,2,3,2,2,0,33,11,20,15,30,25,24,8,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0
2014-10-12,555,19,5,10,21,25,11,12,0,37,22,18,20,21,21,21,6,14,17,13,4,20,17,14,6,5,0,1,2,3,3,2,0,32,12,19,15,31,25,23,8,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2014-11-12,550,19,6,8,21,24,10,12,0,37,22,18,20,21,22,21,6,13,16,13,5,18,16,12,6,5,0,1,2,4,2,2,0,31,14,17,15,34,27,22,8,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2014-12-12,551,18,6,10,21,22,10,12,0,38,21,19,20,22,22,21,6,13,17,15,7,18,14,12,3,5,0,1,2,3,2,2,0,31,15,17,14,34,27,23,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3,1,0,0,0,0
2015-01-12,549,18,6,10,21,21,11,11,0,39,21,19,20,23,21,21,6,13,18,15,8,16,14,11,3,5,0,1,2,2,2,2,0,32,14,17,14,34,27,23,8,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2015-02-12,541,17,6,9,19,21,10,12,0,38,19,19,21,23,19,21,6,14,18,14,7,17,13,10,3,3,0,1,2,2,2,1,0,34,15,17,17,34,26,23,8,1,0,1,1,0,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2015-03-12,549,18,6,9,20,21,8,12,1,38,19,19,23,23,20,22,6,14,18,15,6,17,15,10,4,3,0,1,2,2,2,1,0,34,16,18,17,34,25,22,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2015-04-12,548,20,7,11,19,20,8,13,1,38,18,19,23,20,20,20,6,14,18,17,6,17,15,10,4,3,0,0,2,2,2,1,0,34,16,18,17,34,25,22,8,1,1,0,2,1,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0,2,0
2015-05-12,547,19,7,10,20,19,7,13,2,39,18,19,23,20,20,20,6,14,17,16,6,17,14,13,4,3,0,0,2,2,2,1,0,34,16,18,16,36,25,22,7,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,3,1,1,0,0,1,0,0,2,1
2015-06-12,550,19,8,11,19,17,7,13,2,38,19,18,24,21,20,20,6,14,15,15,7,17,14,13,4,3,0,0,2,2,2,1,0,36,16,18,18,35,26,22,8,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2015-07-12,551,19,9,10,18,17,8,13,2,38,19,19,25,21,20,20,6,16,15,15,6,17,13,10,4,3,0,0,1,2,2,1,0,36,16,19,19,36,27,21,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2015-08-12,549,18,9,11,19,16,10,10,2,37,19,19,24,21,20,20,6,17,14,17,6,16,13,10,4,3,0,0,1,3,2,1,0,37,15,18,19,36,27,21,8,1,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0
2015-09-12,547,18,10,12,20,16,10,10,2,36,19,19,24,21,20,20,6,18,15,16,6,16,12,9,4,3,0,0,1,3,2,1,0,36,15,16,20,33,27,23,8,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,1,1,0,0
2015-10-12,544,18,10,12,19,16,10,8,2,36,19,19,24,21,20,22,6,18,15,16,6,16,11,9,2,3,0,0,1,4,2,1,0,37,15,13,21,33,28,23,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2015-11-12,549,18,11,12,18,15,10,9,2,36,19,19,24,20,21,22,6,18,16,17,6,17,15,9,2,3,0,0,1,4,1,1,0,37,15,12,22,33,27,23,8,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,0,2,3,2,0,1,2,1,0,2,2,2,0
2015-12-12,546,18,11,12,18,15,13,8,2,37,19,18,24,19,21,22,6,18,16,17,5,18,14,9,2,3,0,0,1,3,1,1,0,37,15,12,22,32,26,23,8,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0
2016-01-12,540,17,10,13,18,14,14,8,2,37,19,17,24,20,21,22,6,17,15,17,5,16,14,7,2,4,0,1,1,3,1,1,0,35,15,12,22,33,27,23,7,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2016-02-12,535,14,9,12,17,12,15,7,3,38,19,18,25,19,22,21,6,20,14,18,6,14,12,7,3,4,0,1,1,3,2,2,0,35,14,12,22,31,27,23,7,2,1,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,3,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2016-03-12,533,15,9,14,17,12,15,8,3,37,19,18,25,17,21,21,6,20,12,17,6,13,12,5,3,4,0,1,1,3,2,2,0,37,14,12,23,31,28,23,7,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2016-04-12,534,16,10,13,12,12,16,8,3,38,19,17,30,18,22,20,6,20,12,17,6,13,12,5,3,3,0,1,1,3,2,2,0,36,14,13,23,30,27,23,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2016-05-12,534,16,11,14,11,12,16,8,3,38,19,16,30,17,22,19,6,18,13,17,8,13,12,5,2,4,0,1,1,3,2,2,0,37,14,14,23,29,27,23,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2016-06-12,534,17,12,14,11,11,13,8,4,37,19,17,29,18,22,20,6,20,12,17,12,11,10,5,2,4,0,1,1,3,3,2,0,36,14,14,23,30,26,23,7,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1
2016-07-12,537,18,12,14,10,12,12,9,4,37,19,17,28,17,22,20,6,21,11,18,12,12,10,7,2,4,0,1,1,3,2,2,0,36,14,16,23,29,26,23,7,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0
2016-08-12,532,17,12,16,10,12,11,8,4,38,19,17,27,19,22,19,6,22,10,18,10,10,10,6,2,4,0,1,1,3,2,2,0,37,15,16,23,29,26,21,7,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2016-09-12,539,20,12,16,13,11,12,9,4,38,19,17,27,20,22,18,6,21,11,17,9,8,11,7,2,5,0,1,1,3,2,2,0,38,15,17,23,28,26,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,2,0,1,2,0,3,1,0,1,0,1,2,0
2016-10-12,542,20,12,15,11,15,16,10,4,36,17,18,26,20,21,17,6,20,11,15,12,8,10,8,3,5,1,1,1,3,2,2,0,37,15,18,23,30,25,22,6,0,0,0,1,0,0,0,0,2,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,2,3,1,1,0,1,0,2,2,2,1,1
2016-11-12,541,20,11,15,11,15,15,11,4,34,19,18,26,20,21,17,6,19,13,16,11,8,10,9,3,4,1,1,1,3,2,2,0,37,16,19,20,31,24,22,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2016-12-12,541,21,11,14,10,15,15,11,4,33,19,20,25,20,21,17,6,19,15,13,11,10,10,9,2,4,1,1,1,3,2,2,0,38,15,19,20,32,23,23,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2017-01-12,543,20,9,13,10,17,16,13,4,34,19,20,25,21,20,15,6,19,14,13,12,12,10,8,2,4,1,1,1,3,2,2,0,39,15,19,20,32,23,23,6,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,1,0,1,0,0,1,5,1,1,0
2017-02-12,545,22,9,12,13,16,17,11,3,34,19,19,25,22,20,16,6,18,14,13,11,11,10,10,2,4,1,1,1,3,2,2,0,37,16,19,20,35,23,22,6,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2017-03-12,554,21,10,13,12,14,20,12,4,34,19,18,25,20,20,17,7,19,15,15,9,11,11,11,3,4,1,1,1,3,2,1,0,38,16,19,21,35,23,23,6,0,0,0,0,2,0,2,0,1,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,1,4,3,2,1,1,2,0,1,4,3,2
2017-04-12,559,19,9,11,11,14,22,12,4,37,21,20,26,20,20,18,7,20,15,13,9,11,11,11,3,4,1,2,1,3,2,0,0,39,16,19,22,34,24,22,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2017-05-12,562,18,9,11,10,15,22,12,6,36,21,19,27,20,20,18,7,21,15,13,8,14,11,10,3,4,1,2,1,3,2,0,0,38,16,19,24,35,24,22,5,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1
2017-06-12,566,18,7,12,11,17,24,12,6,35,23,18,27,20,20,18,7,21,13,13,9,17,11,10,3,4,1,2,1,2,1,0,0,38,16,20,25,35,23,21,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0
2017-07-12,570,19,7,13,13,18,24,12,6,34,23,18,26,20,20,17,7,21,14,12,10,17,11,9,3,5,1,2,1,2,1,0,0,37,19,19,25,35,23,21,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2017-08-12,572,22,9,13,12,18,22,12,6,33,22,19,27,20,21,17,7,20,15,10,10,18,12,8,3,6,1,2,1,2,1,0,0,37,18,19,24,35,23,22,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2017-09-12,568,19,8,14,11,17,21,12,6,31,23,19,27,21,21,17,7,19,13,9,12,17,15,9,3,6,1,2,1,2,1,0,0,36,17,19,24,36,24,23,5,2,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,1,1,0
2017-10-12,573,19,9,15,11,17,24,12,7,31,22,19,26,21,21,17,7,20,14,10,13,15,15,8,3,5,1,2,1,2,1,0,0,36,18,20,24,36,23,23,5,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1
2017-11-12,567,20,8,16,11,15,23,12,7,31,23,18,24,22,22,18,7,20,12,11,12,15,11,8,3,5,1,2,1,2,1,0,0,35,18,18,26,39,23,22,5,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2017-12-12,563,19,7,16,11,13,21,12,7,32,23,18,24,22,23,18,7,20,10,10,13,16,12,8,3,5,1,2,1,2,0,0,0,36,18,19,26,40,23,20,5,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2018-01-12,564,20,7,16,13,13,20,13,7,30,23,18,24,22,23,18,7,19,11,11,12,14,11,10,3,6,1,2,1,2,0,0,0,36,18,19,26,40,23,19,6,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,3,0,2,1,1,1,0,0,3,0
2018-02-12,561,20,8,15,13,13,18,13,6,28,23,18,24,21,23,18,7,17,12,11,12,15,11,11,1,7,1,2,1,2,0,0,0,37,18,19,27,40,24,19,6,0,0,0,0,0,0,1,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2018-03-12,555,18,8,13,12,13,19,11,6,29,21,20,23,21,23,18,7,16,12,11,12,15,13,11,1,7,1,2,1,2,0,0,0,37,18,19,27,39,24,19,6,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2018-04-12,548,17,9,14,12,10,17,11,6,30,21,19,23,20,24,18,7,16,12,11,12,14,13,11,1,7,1,2,1,2,0,0,0,36,18,18,27,39,24,19,6,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2018-05-12,542,19,8,13,11,13,16,11,6,28,22,20,23,19,23,17,7,17,11,10,10,15,12,13,1,7,1,2,1,2,0,0,0,36,17,17,26,39,24,19,6,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2018-06-12,539,18,8,15,10,12,16,11,4,29,22,20,23,20,20,17,8,15,12,10,10,15,11,13,1,7,1,2,1,2,0,0,0,36,17,18,26,39,25,18,7,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2018-07-12,525,16,8,14,8,12,15,10,4,29,19,20,23,20,20,18,8,12,12,9,10,14,11,13,1,7,1,3,1,2,0,0,0,36,17,18,25,38,25,19,7,2,0,1,2,0,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
