date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-10-12,410,9,11,11,6,14,4,11,NA,18,15,11,13,11,11,14,NA,8,8,8,7,13,4,11,NA,3,0,2,2,2,5,4,NA,34,26,8,25,42,10,29,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,2,2,2,1,1,NA,1,1,2,2,2,1,1,NA
2023-11-12,408,11,11,11,6,13,4,10,NA,18,15,11,13,10,11,15,NA,8,8,7,7,13,4,12,NA,3,0,2,2,2,5,4,NA,33,27,8,25,42,10,27,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2023-12-12,406,11,11,10,6,13,4,10,NA,17,15,11,12,10,11,14,NA,8,7,9,7,13,4,13,NA,3,0,2,2,3,5,4,NA,33,27,7,25,42,10,27,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA
2024-01-12,402,11,10,9,6,13,4,9,NA,17,16,12,12,10,11,15,NA,8,7,8,9,12,4,13,NA,3,0,2,1,3,5,4,NA,33,26,7,24,41,11,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2024-02-12,406,12,10,8,6,11,5,9,NA,17,16,12,12,10,11,15,NA,9,7,9,9,13,5,14,NA,3,0,1,1,3,5,4,NA,33,26,7,24,41,11,27,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,1,1,1,NA,2,0,1,0,1,1,1,NA
2024-03-12,405,14,10,8,6,11,5,9,NA,18,16,12,12,9,11,13,NA,10,8,9,9,13,5,14,NA,3,0,1,1,3,5,4,NA,32,25,7,23,42,10,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,3,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA
2024-04-12,406,14,10,8,5,11,5,8,NA,18,16,12,13,9,11,14,NA,10,8,10,9,12,5,14,NA,3,0,1,1,3,5,4,NA,32,25,7,23,42,10,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2024-05-12,404,15,11,7,5,10,4,8,NA,18,16,12,12,10,12,13,NA,10,9,10,9,11,5,13,NA,3,0,1,1,3,5,4,NA,33,25,8,23,40,10,28,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2024-06-12,404,16,10,7,4,10,6,8,NA,17,17,11,13,9,12,13,NA,9,10,10,9,12,5,13,NA,3,0,1,1,2,4,4,NA,34,25,8,23,39,11,28,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2024-07-12,410,16,10,6,5,11,6,8,NA,18,17,10,13,9,12,13,NA,11,7,12,8,11,5,15,NA,3,1,1,1,2,4,4,NA,34,25,11,24,39,11,27,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,1,1,2,1,1,NA,2,0,1,1,2,1,1,NA
2024-08-12,409,16,11,6,5,11,6,8,NA,18,18,10,13,10,12,13,NA,10,7,11,8,10,5,13,NA,4,1,1,1,2,4,4,NA,36,25,11,24,38,10,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2024-09-12,407,15,9,6,4,13,7,8,NA,19,18,10,14,10,12,12,NA,9,6,10,8,10,3,13,NA,4,1,1,1,2,4,4,NA,39,25,11,24,38,10,27,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2024-10-12,400,12,9,5,4,13,7,9,NA,20,18,10,14,10,12,12,NA,10,5,10,8,10,3,11,NA,4,2,1,1,2,4,4,NA,38,25,11,25,35,9,27,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,3,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2024-11-12,405,15,9,6,4,12,6,7,NA,19,18,10,14,8,13,14,NA,11,5,12,8,11,3,10,NA,4,2,1,1,2,4,4,NA,39,26,11,25,35,10,26,NA,1,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,2,1,1,0,0,NA,3,0,2,1,1,0,0,NA
2024-12-12,406,15,10,7,4,12,6,7,NA,18,18,10,14,8,13,14,NA,10,5,13,8,11,3,11,NA,4,2,1,1,1,4,4,NA,39,26,12,25,34,10,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2025-01-12,407,14,9,8,6,12,6,6,NA,18,18,10,14,8,13,13,NA,10,5,13,8,12,6,11,NA,4,2,1,1,1,4,4,NA,38,26,12,24,34,10,26,NA,0,1,0,0,1,1,1,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,1,2,2,0,NA,0,0,1,1,2,2,0,NA
2025-02-12,413,13,9,8,6,13,6,7,NA,18,18,10,14,8,13,13,NA,11,5,14,7,13,9,12,NA,4,2,1,1,1,4,4,NA,37,26,13,24,33,10,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,0,1,2,2,NA,1,0,1,0,1,2,2,NA
2025-03-12,413,13,9,8,7,13,8,8,NA,17,18,9,14,8,13,13,NA,10,7,14,7,12,9,13,NA,4,2,1,1,2,4,4,NA,37,25,13,24,30,10,26,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2025-04-12,416,13,8,8,9,12,9,9,NA,17,19,9,14,8,13,13,NA,9,8,14,5,9,10,13,NA,5,2,1,1,2,4,4,NA,37,26,13,24,29,11,28,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,1,0,1,2,NA,1,1,0,1,0,1,2,NA
2025-05-12,415,14,8,8,8,12,9,9,NA,16,19,9,14,9,13,12,NA,10,8,12,4,10,10,13,NA,5,2,1,1,2,4,4,NA,38,26,13,23,29,11,29,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2025-06-12,409,14,5,7,8,11,9,7,NA,17,21,10,13,10,13,13,NA,11,7,10,3,9,9,12,NA,5,2,1,1,2,4,4,NA,38,28,12,24,29,12,28,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,4,1,0,0,0,0,0,NA,4,1,0,0,0,0,0,NA
2025-07-12,407,14,4,8,9,10,7,7,NA,16,21,10,13,10,15,13,NA,11,6,11,2,8,9,13,NA,5,2,1,1,2,4,4,NA,39,27,13,24,29,12,27,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,2,0,0,1,NA,0,0,2,2,0,0,1,NA
2025-08-12,408,15,5,8,9,10,6,7,NA,16,20,11,13,11,15,13,NA,11,6,10,2,9,9,13,NA,4,2,1,1,1,4,4,NA,41,28,12,22,29,12,28,NA,0,0,1,0,0,1,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,1,2,0,2,0,0,NA,2,1,2,0,2,0,0,NA
2025-09-12,407,15,5,8,9,10,7,7,NA,15,20,11,13,11,15,13,NA,11,6,12,2,9,9,10,NA,4,2,1,1,1,4,4,NA,42,29,11,21,29,12,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2025-10-12,404,17,6,7,7,9,6,6,NA,15,20,12,15,12,15,14,NA,11,5,11,2,9,8,10,NA,4,2,1,1,0,4,4,NA,42,30,11,21,29,11,27,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2025-11-12,407,18,5,7,10,9,5,6,NA,15,21,12,15,12,15,14,NA,12,5,11,2,8,8,8,NA,4,2,1,1,0,4,5,NA,41,31,11,22,30,11,26,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2025-12-12,409,18,6,7,10,10,5,6,NA,14,20,12,15,12,14,14,NA,11,8,10,3,8,9,6,NA,4,2,1,1,0,4,5,NA,41,31,11,23,30,11,27,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,1,1,0,NA,0,3,0,1,1,1,0,NA
2026-01-12,412,19,6,9,10,10,7,6,NA,14,19,11,15,12,13,14,NA,11,9,11,3,8,10,6,NA,4,1,1,1,0,4,5,NA,40,31,12,22,30,11,27,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,2,2,0,0,2,0,NA,1,2,2,0,0,2,0,NA
2026-02-12,418,17,7,9,11,10,8,5,NA,15,19,11,15,12,14,15,NA,9,9,11,3,8,9,8,NA,5,1,1,1,0,4,4,NA,40,31,12,23,33,10,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2026-03-12,419,18,7,9,11,10,7,6,NA,15,18,10,15,12,13,15,NA,11,8,11,4,8,10,8,NA,5,1,1,1,0,4,3,NA,40,31,12,24,32,10,29,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,2,0,0,1,0,1,1,NA,2,0,0,1,0,1,1,NA
2026-04-12,419,18,7,9,11,10,7,6,NA,15,18,10,15,12,13,15,NA,11,8,11,4,9,10,8,NA,5,1,1,1,0,4,2,NA,40,31,12,24,32,10,29,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2026-05-12,418,17,9,10,11,10,7,6,NA,15,18,10,15,11,13,15,NA,11,8,11,6,9,10,9,NA,5,1,1,1,0,4,2,NA,39,31,12,23,30,10,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,1,NA,0,2,1,2,0,0,1,NA,0,2,1,2,0,0,1,NA
2026-06-12,417,16,9,10,13,10,7,6,NA,15,18,10,15,10,12,14,NA,11,8,10,6,14,10,9,NA,5,1,1,1,0,4,2,NA,39,31,12,23,28,10,27,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,0,1,3,0,0,NA,0,1,0,1,2,0,0,NA
2026-07-12,420,15,9,10,12,9,6,8,NA,17,16,9,16,11,11,14,NA,10,8,12,7,13,11,8,NA,5,1,1,1,0,4,3,NA,40,31,12,25,28,10,27,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,2,NA,1,0,1,1,0,1,2,NA
2026-08-12,416,14,8,10,12,8,6,8,NA,17,18,9,16,12,11,14,NA,10,7,12,7,12,11,8,NA,5,1,1,1,0,4,3,NA,40,30,11,25,28,10,27,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2026-09-12,415,15,7,10,12,6,7,7,NA,17,18,9,16,14,11,13,NA,10,7,12,7,12,12,8,NA,5,1,0,1,0,4,3,NA,39,30,11,25,28,10,28,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2026-10-12,413,14,8,10,12,6,7,8,NA,17,17,9,16,14,11,13,NA,10,7,11,7,11,14,9,NA,5,1,0,1,0,4,3,NA,39,30,11,24,28,10,26,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2026-11-12,417,11,8,9,13,8,7,8,NA,20,17,9,16,14,11,13,NA,10,7,10,7,11,14,9,NA,5,1,0,1,0,4,3,NA,38,30,11,24,31,10,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2026-12-12,417,11,8,8,14,8,7,10,NA,19,17,10,16,14,11,13,NA,9,7,9,7,11,14,9,NA,5,1,0,1,0,4,2,NA,38,30,11,24,31,11,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2027-01-12,416,10,8,7,12,7,8,10,NA,19,17,11,18,13,10,13,NA,11,7,8,7,9,12,10,NA,5,1,0,1,0,4,2,NA,41,29,13,23,31,12,27,NA,1,0,0,0,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA
2027-02-12,419,10,8,9,13,6,8,10,NA,19,16,11,18,14,10,14,NA,11,7,8,9,8,9,9,NA,5,1,0,1,1,4,3,NA,43,29,13,24,30,12,26,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,2,2,0,0,1,NA,1,0,2,2,0,0,1,NA
2027-03-12,415,10,8,9,11,5,7,9,NA,19,16,11,19,13,10,14,NA,11,6,8,9,8,9,10,NA,5,1,0,1,1,4,3,NA,42,30,14,25,30,12,25,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2027-04-12,420,10,8,9,10,5,7,8,NA,19,16,10,21,13,10,14,NA,12,8,8,9,9,9,9,NA,5,1,0,1,1,4,3,NA,42,30,16,26,30,12,25,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA
2027-05-12,421,10,9,9,10,5,7,9,NA,18,16,10,20,13,9,14,NA,11,9,8,10,9,9,9,NA,5,1,0,1,1,4,3,NA,42,30,16,27,30,12,25,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA
2027-06-12,424,9,9,9,12,6,7,9,NA,19,16,10,19,13,9,14,NA,11,8,7,10,12,9,8,NA,5,1,0,1,1,4,3,NA,41,29,16,28,31,13,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,0,3,2,0,0,NA,1,0,0,3,2,0,0,NA
2027-07-12,419,8,10,6,11,6,7,9,NA,18,16,11,20,13,9,14,NA,11,8,6,9,12,8,8,NA,5,1,0,2,1,4,3,NA,41,28,16,27,33,13,25,NA,1,0,2,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2027-08-12,425,9,9,4,11,6,7,9,NA,18,17,13,19,14,9,14,NA,12,8,6,9,12,11,8,NA,5,1,0,2,1,4,3,NA,40,28,17,27,33,13,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA
2027-09-12,425,10,10,4,11,6,6,9,NA,18,17,13,18,14,9,13,NA,12,10,5,9,12,11,8,NA,5,1,0,2,1,3,3,NA,41,28,17,27,32,14,26,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,2,2,0,0,0,0,NA,1,2,2,0,0,0,0,NA
2027-10-12,434,11,9,5,12,8,6,9,NA,19,18,13,17,14,9,13,NA,14,11,6,9,11,11,10,NA,5,1,0,2,1,3,2,NA,41,28,17,27,32,14,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,3,1,1,1,1,0,1,NA,3,1,1,1,1,0,1,NA
2027-11-12,431,11,9,7,11,8,6,9,NA,18,18,13,18,14,8,13,NA,14,10,6,9,11,11,9,NA,5,1,0,2,1,3,2,NA,41,28,17,28,32,14,24,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA
2027-12-12,429,11,8,8,9,8,7,9,NA,16,19,13,18,15,8,12,NA,15,7,6,8,11,10,9,NA,5,2,0,3,1,3,2,NA,41,28,17,29,33,13,25,NA,0,0,0,2,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2028-01-12,428,10,7,7,8,8,5,11,NA,16,19,14,18,15,10,12,NA,16,7,5,9,12,10,9,NA,5,2,1,2,1,3,2,NA,40,28,17,28,33,13,25,NA,1,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2028-02-12,419,11,7,7,6,8,4,10,NA,16,17,13,18,15,11,12,NA,18,7,3,9,12,10,8,NA,5,2,1,2,1,3,2,NA,40,28,17,28,31,13,24,NA,0,0,0,1,0,0,1,NA,0,2,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,1,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2028-03-12,418,10,10,7,6,8,5,11,NA,17,17,13,18,15,10,12,NA,14,6,3,8,12,11,8,NA,5,2,1,2,1,3,2,NA,40,29,19,26,29,13,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,2,0,0,0,2,1,NA,0,2,0,0,0,2,1,NA
2028-04-12,418,10,10,7,6,7,5,12,NA,17,17,13,18,15,10,12,NA,13,7,2,8,11,11,9,NA,5,2,1,2,1,3,2,NA,40,29,19,27,29,13,25,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2028-05-12,420,9,10,6,6,7,5,12,NA,17,19,13,18,15,10,12,NA,13,7,4,7,11,11,9,NA,5,2,1,2,1,3,2,NA,40,29,19,27,30,13,25,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2028-06-12,417,9,11,6,4,7,5,12,NA,17,19,13,19,16,10,12,NA,11,5,4,8,7,11,10,NA,5,2,1,2,2,3,2,NA,43,28,20,28,28,13,24,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2028-07-12,421,10,11,9,4,10,5,10,NA,17,19,13,19,16,10,14,NA,12,5,4,6,8,10,10,NA,5,2,1,2,2,3,2,NA,41,27,21,28,27,13,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,2,0,2,0,2,0,0,NA,2,0,2,0,2,0,0,NA
2028-08-12,423,10,10,10,4,10,5,11,NA,16,20,12,18,16,10,14,NA,12,5,4,6,10,11,11,NA,5,2,1,2,2,3,2,NA,40,27,21,28,27,13,25,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA
2028-09-12,417,9,9,9,3,12,2,12,NA,16,19,12,16,16,10,14,NA,13,4,8,6,10,9,11,NA,5,2,1,2,2,3,2,NA,39,26,22,27,27,13,26,NA,0,1,1,1,0,2,0,NA,1,1,0,2,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,2,0,1,0,1,NA,1,0,2,0,1,0,1,NA
2028-10-12,414,9,8,9,3,12,2,11,NA,14,20,12,15,16,10,15,NA,14,4,8,8,11,7,10,NA,5,2,1,2,2,3,2,NA,38,26,25,25,27,13,25,NA,1,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2028-11-12,410,9,9,10,3,11,3,11,NA,12,20,12,15,16,9,13,NA,12,5,9,8,11,8,9,NA,5,2,1,2,2,3,2,NA,38,25,25,25,26,14,25,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
