date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-02-12,378,12,6,7,12,15,2,10,0,15,19,6,16,24,7,16,0,7,10,4,10,12,4,9,0,5,1,0,0,2,1,3,0,26,26,12,19,23,10,26,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2025-03-12,382,12,7,8,12,15,2,12,0,15,19,6,16,23,7,17,0,9,10,2,12,12,4,8,0,5,1,0,0,2,1,4,0,25,26,12,17,23,10,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2025-04-12,390,12,6,8,9,17,2,13,0,17,20,6,18,22,7,17,0,9,12,2,13,14,6,9,0,5,1,0,0,2,1,4,0,24,26,11,17,23,9,27,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,3,1,2,0,1,2,0,1,3,1,2,0
2025-05-12,389,11,6,7,9,18,2,13,0,17,20,7,18,21,7,17,0,9,12,3,12,15,6,9,0,5,1,0,0,2,1,4,0,24,26,11,17,22,9,27,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2025-06-12,393,13,6,7,9,18,2,13,0,17,20,7,17,21,7,15,0,11,12,3,9,16,6,11,0,5,1,0,1,2,1,4,0,24,26,12,18,22,9,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2025-07-12,384,10,7,7,8,18,2,11,0,18,19,7,17,19,7,16,0,11,11,3,9,16,6,12,0,5,1,0,1,2,1,4,0,23,27,12,17,22,8,26,1,2,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-08-12,375,10,6,7,8,16,1,11,0,16,19,7,17,21,7,15,0,11,11,2,9,15,6,12,0,5,1,0,1,2,1,3,0,24,26,11,18,22,8,25,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-12,369,11,6,6,6,16,1,10,0,16,19,7,17,20,7,15,0,12,10,2,9,15,6,12,0,5,1,0,1,2,1,3,0,24,25,12,18,21,8,24,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2025-10-12,371,11,7,6,8,14,1,9,NA,16,19,7,17,21,7,15,NA,14,9,2,8,14,7,12,NA,5,1,0,1,3,1,3,NA,24,26,12,18,21,8,24,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA
2025-11-12,371,10,9,6,7,14,1,8,NA,16,19,6,17,22,7,17,NA,13,9,2,7,15,6,11,NA,5,1,0,1,3,1,3,NA,23,27,12,18,21,9,25,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2025-12-12,370,11,9,6,7,14,1,6,NA,16,19,6,16,21,7,18,NA,15,9,2,8,15,7,11,NA,5,1,0,1,3,1,3,NA,22,28,12,17,21,9,23,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,2,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA
2026-01-12,371,8,9,5,7,16,2,6,NA,18,20,6,16,20,6,18,NA,15,9,3,8,15,6,11,NA,5,1,0,1,3,2,4,NA,22,27,12,17,21,9,23,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,0,2,1,1,NA,0,2,1,0,2,1,1,NA
2026-02-12,369,8,9,5,7,17,2,7,NA,17,19,6,16,20,6,18,NA,13,10,3,9,14,6,12,NA,5,1,0,1,3,2,4,NA,22,28,13,17,20,7,22,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA
2026-03-12,371,7,9,5,7,17,2,7,NA,19,19,6,15,20,6,18,NA,14,9,5,8,13,6,12,NA,5,2,0,1,3,2,4,NA,23,28,13,17,20,7,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,2,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2026-04-12,371,6,10,5,8,18,2,7,NA,19,18,6,15,20,6,18,NA,13,7,5,9,12,6,12,NA,6,2,0,1,3,2,3,NA,23,28,16,17,20,6,22,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2026-05-12,368,6,10,5,8,18,2,7,NA,19,18,6,16,19,5,18,NA,13,6,5,8,11,5,12,NA,6,2,0,1,3,2,3,NA,25,27,16,17,21,6,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2026-06-12,366,5,9,5,7,16,2,7,NA,20,18,6,17,20,5,18,NA,13,6,5,8,11,5,12,NA,6,2,0,1,3,2,3,NA,23,27,16,19,21,6,22,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2026-07-12,371,6,9,5,6,16,3,9,NA,20,18,6,17,20,5,18,NA,15,5,5,9,13,5,11,NA,6,2,0,0,3,2,3,NA,23,27,17,18,22,6,21,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,3,0,0,1,2,1,1,NA,3,0,0,1,2,1,1,NA
2026-08-12,373,6,8,5,6,15,2,10,NA,19,19,6,17,20,6,18,NA,18,5,5,9,13,4,11,NA,6,2,0,0,3,2,3,NA,23,27,18,18,22,6,21,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2026-09-12,369,6,8,4,5,17,2,10,NA,17,19,6,17,20,6,19,NA,18,5,5,9,13,4,10,NA,6,2,0,0,3,2,2,NA,23,26,18,19,23,6,19,NA,0,0,0,1,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0,0,1,0,1,NA
2026-10-12,371,6,8,4,9,16,2,10,NA,17,19,6,17,20,6,19,NA,18,5,5,9,13,3,9,NA,6,2,0,0,3,2,2,NA,23,26,18,18,24,6,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,3,0,0,0,NA
2026-11-12,379,6,8,3,10,12,2,11,NA,17,19,8,17,24,6,19,NA,20,5,7,9,12,3,6,NA,6,2,0,0,3,2,4,NA,23,26,17,19,26,6,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,1,0,0,1,NA,1,0,3,1,0,0,1,NA
2026-12-12,381,6,8,2,11,13,2,12,NA,17,19,8,17,24,6,19,NA,18,6,7,10,13,4,5,NA,6,2,0,0,3,2,4,NA,23,26,17,18,26,6,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,2,1,1,NA,0,1,0,1,2,1,1,NA
2027-01-12,386,6,7,2,12,16,2,16,NA,17,20,8,17,23,6,19,NA,20,7,6,9,14,4,5,NA,6,2,0,0,3,2,4,NA,21,26,16,18,25,6,21,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,2,0,1,2,0,3,NA,2,2,0,1,1,0,3,NA
2027-02-12,391,6,7,3,13,14,2,16,NA,17,20,8,17,24,6,19,NA,20,9,6,11,15,4,5,NA,6,2,0,0,3,2,4,NA,21,25,16,19,24,6,21,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,1,2,1,0,0,NA,0,2,1,1,1,0,0,NA
2027-03-12,398,6,6,3,13,15,3,18,NA,17,21,8,16,23,6,20,NA,20,11,6,9,15,5,6,NA,6,2,0,0,3,2,4,NA,22,25,16,19,24,6,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,3,NA,0,1,0,0,1,1,3,NA
2027-04-12,397,7,6,3,13,12,4,19,NA,17,21,8,16,24,6,20,NA,20,11,6,8,14,4,5,NA,6,2,0,0,4,2,4,NA,24,24,16,20,23,6,22,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2027-05-12,399,8,8,2,13,12,4,19,NA,16,21,9,16,25,6,19,NA,21,11,5,8,13,6,5,NA,5,2,0,0,4,2,4,NA,24,24,16,20,23,6,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2027-06-12,406,6,8,4,13,14,4,21,NA,18,21,9,16,25,6,19,NA,19,11,6,7,13,5,6,NA,4,2,0,0,4,2,4,NA,24,26,15,20,24,7,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,2,NA,0,0,2,0,2,0,2,NA
2027-07-12,410,7,8,4,13,14,4,20,NA,17,22,9,16,23,6,20,NA,20,11,6,7,14,5,8,NA,4,2,0,0,4,2,4,NA,25,26,15,20,24,7,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2027-08-12,408,7,8,4,13,14,5,20,NA,17,21,9,16,23,5,19,NA,19,11,6,8,14,6,8,NA,4,2,0,0,4,2,4,NA,25,26,14,19,24,8,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2027-09-12,412,9,7,4,13,14,5,22,NA,18,20,9,16,23,5,19,NA,19,11,6,10,14,6,7,NA,4,2,0,0,4,2,4,NA,25,26,14,19,24,8,23,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,1,NA,2,0,0,2,0,0,1,NA
2027-10-12,410,11,5,4,11,17,5,21,NA,17,21,9,18,22,5,19,NA,18,11,7,10,12,5,7,NA,4,2,0,0,4,2,4,NA,26,25,13,20,23,8,24,NA,0,1,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,2,0,1,0,2,0,0,NA,2,0,1,0,2,0,0,NA
2027-11-12,411,11,5,4,9,17,5,21,NA,17,20,9,19,23,5,20,NA,17,11,7,10,14,6,8,NA,2,2,0,0,4,2,4,NA,24,26,14,20,23,8,24,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,3,1,2,NA,0,0,0,0,3,1,2,NA
2027-12-12,411,11,5,3,10,16,6,20,NA,18,18,9,19,23,5,19,NA,17,12,7,9,14,6,9,NA,2,2,0,0,3,2,4,NA,24,26,14,21,24,8,25,NA,0,0,1,0,1,0,3,NA,0,2,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,1,2,NA,2,1,0,1,0,1,2,NA
2028-01-12,416,12,5,3,10,15,5,20,NA,17,18,9,19,24,6,19,NA,18,9,8,9,17,6,9,NA,2,2,0,0,4,2,4,NA,24,26,15,21,25,8,25,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,3,0,0,NA,1,1,1,1,2,0,0,NA
2028-02-12,420,14,6,4,9,14,5,21,NA,17,18,9,18,25,6,18,NA,18,11,8,9,17,6,8,NA,2,2,0,0,4,2,4,NA,23,27,15,21,26,8,25,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,3,1,1,0,0,1,NA,2,2,1,1,0,0,1,NA
2028-03-12,422,13,5,5,11,17,5,20,NA,18,18,9,17,24,6,16,NA,18,9,8,12,17,5,9,NA,2,2,1,0,4,2,4,NA,23,27,15,21,26,7,26,NA,0,1,0,0,1,0,1,NA,0,0,0,1,1,0,2,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,2,0,1,NA,0,0,2,3,1,0,1,NA
2028-04-12,420,13,4,5,11,16,5,21,NA,18,19,9,17,24,6,16,NA,16,8,8,11,18,4,9,NA,2,2,1,1,4,2,4,NA,24,28,15,20,25,7,27,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2028-05-12,418,12,4,5,12,15,5,19,NA,18,19,9,18,23,6,16,NA,16,8,8,11,20,5,9,NA,2,2,1,1,4,2,4,NA,24,27,14,20,25,7,27,NA,1,0,0,0,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2028-06-12,411,12,5,5,12,13,5,21,NA,18,19,8,18,22,6,16,NA,14,8,7,11,18,5,8,NA,2,2,1,1,4,2,4,NA,25,26,14,20,25,7,27,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2028-07-12,411,11,5,5,13,13,4,21,NA,19,19,8,18,21,7,16,NA,14,9,7,10,17,5,8,NA,2,2,1,1,4,2,4,NA,25,25,15,21,25,7,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2028-08-12,414,11,6,6,14,12,4,20,NA,19,18,8,18,21,7,16,NA,16,9,8,10,18,5,9,NA,2,2,1,1,4,1,4,NA,24,25,16,20,24,8,27,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,3,1,2,1,2,0,1,NA,3,1,2,1,2,0,1,NA
2028-09-12,417,10,6,6,15,13,4,19,NA,19,18,8,18,22,7,17,NA,16,10,8,10,19,5,9,NA,1,2,1,1,4,1,3,NA,24,25,16,21,23,8,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,1,0,1,3,0,0,NA,1,1,0,1,3,0,0,NA
2028-10-12,414,9,6,6,11,13,4,21,NA,19,18,7,22,22,7,16,NA,18,10,8,10,19,5,9,NA,1,2,1,1,4,1,3,NA,24,23,16,20,22,8,28,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2028-11-12,409,10,6,5,11,14,5,19,NA,19,17,8,21,21,7,16,NA,16,10,5,9,18,5,9,NA,1,2,2,1,4,1,3,NA,24,23,16,20,24,9,28,NA,0,0,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,1,2,1,0,NA,1,1,0,1,1,1,0,NA
2028-12-12,411,10,6,6,10,16,6,18,NA,19,17,8,21,21,7,17,NA,16,9,5,9,16,5,9,NA,1,2,2,1,4,1,3,NA,25,23,16,21,24,9,28,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2029-01-12,415,10,7,6,10,16,6,13,NA,19,17,8,21,21,7,20,NA,15,10,5,11,16,5,8,NA,3,2,2,1,4,1,3,NA,26,23,16,22,24,9,28,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,0,1,2,0,0,NA,3,2,0,1,2,0,0,NA
2029-02-12,414,10,7,6,12,15,7,15,NA,17,17,9,19,21,6,20,NA,14,9,6,8,15,6,8,NA,3,2,2,1,4,1,3,NA,28,22,16,22,24,9,30,NA,0,0,0,0,1,1,0,NA,2,0,0,2,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2029-03-12,423,10,8,9,12,15,7,16,NA,17,17,9,19,20,7,21,NA,14,7,7,8,15,7,11,NA,3,2,2,1,4,1,4,NA,27,25,16,21,23,9,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,2,0,1,1,3,NA,0,1,2,0,1,1,3,NA
2029-04-12,422,13,9,9,12,15,6,15,NA,17,17,9,19,19,8,20,NA,14,7,7,9,16,7,10,NA,3,2,2,1,4,1,4,NA,27,24,16,20,23,8,29,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2029-05-12,412,11,8,9,13,13,6,15,NA,16,18,8,18,19,8,20,NA,13,7,7,8,16,5,10,NA,3,2,2,1,4,1,4,NA,27,25,16,18,23,8,30,NA,1,0,0,1,1,0,0,NA,2,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2029-06-12,414,12,8,10,13,12,6,13,NA,16,16,9,18,21,8,21,NA,12,8,6,8,17,5,8,NA,3,2,2,1,4,1,4,NA,27,26,16,20,23,8,30,NA,0,0,0,0,0,0,2,NA,0,2,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,3,0,1,NA,1,1,1,0,3,0,1,NA
2029-07-12,415,11,8,10,13,12,7,13,NA,17,16,9,18,20,8,21,NA,11,8,7,7,18,5,6,NA,3,2,2,1,4,1,4,NA,28,27,15,20,23,9,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2029-08-12,418,10,8,12,15,12,6,13,NA,17,16,9,17,20,9,21,NA,13,9,7,8,20,4,6,NA,3,2,2,1,4,1,4,NA,27,27,15,20,21,8,31,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,1,0,NA,1,1,2,2,1,0,0,NA,1,1,2,2,1,0,0,NA
2029-09-12,420,8,8,12,15,12,6,14,NA,20,16,9,17,19,9,21,NA,14,9,8,6,19,4,7,NA,3,2,2,1,4,1,4,NA,27,28,15,19,21,8,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2029-10-12,423,9,7,12,17,14,7,14,NA,19,15,9,17,20,9,20,NA,14,9,7,5,19,5,7,NA,3,2,2,1,4,1,4,NA,27,29,15,19,22,7,32,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,2,1,0,NA,1,0,0,1,2,1,0,NA
2029-11-12,426,10,9,11,17,13,7,13,NA,19,15,9,17,20,9,21,NA,15,9,8,6,17,4,7,NA,3,2,2,1,5,1,5,NA,27,29,16,18,22,6,33,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2029-12-12,422,11,10,11,16,14,7,12,NA,18,15,7,18,20,9,21,NA,14,8,8,6,16,4,7,NA,3,3,2,1,5,1,5,NA,26,28,16,19,22,6,33,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2030-01-12,431,11,11,11,18,16,8,13,NA,16,14,7,18,20,9,21,NA,14,8,7,8,16,4,8,NA,4,3,2,1,5,1,5,NA,26,29,16,20,22,6,33,NA,0,0,1,0,1,0,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,2,1,2,NA,1,1,1,2,2,1,2,NA
2030-02-12,431,10,10,10,18,17,7,13,NA,16,15,8,19,20,9,20,NA,14,7,7,9,17,4,8,NA,4,3,2,1,5,1,5,NA,26,29,16,20,22,6,33,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2030-03-12,430,10,12,9,17,14,7,12,NA,16,15,9,20,20,9,20,NA,13,11,6,8,17,4,7,NA,4,3,3,1,5,1,5,NA,26,29,16,20,23,5,33,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,3,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA
