date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,541,6,20,11,17,18,14,13,0,21,36,9,36,22,22,24,1,12,17,5,14,20,9,17,0,3,4,0,0,6,0,5,0,20,30,12,21,30,16,30,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2,0
2020-03-12,541,5,17,12,16,16,14,14,0,22,39,10,37,23,22,23,1,13,17,5,14,19,8,17,0,3,4,0,0,7,0,5,0,20,29,13,20,30,16,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2020-04-12,536,5,16,12,17,16,14,11,0,22,39,9,37,23,22,23,1,13,18,5,11,17,8,16,0,3,4,0,0,7,0,5,0,20,29,14,20,32,17,30,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2020-05-12,534,5,16,11,16,16,16,12,0,22,40,9,37,22,21,23,1,12,18,3,11,18,8,15,0,3,4,0,0,7,0,4,0,18,30,14,20,35,17,30,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,3,1,0,0,1,0,0,1,2,1,0
2020-06-12,531,3,14,11,17,16,16,12,0,22,41,9,36,22,21,23,1,11,17,3,12,18,8,15,0,3,5,0,0,7,0,4,0,19,30,14,19,35,17,30,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2020-07-12,530,3,13,11,17,18,16,12,0,21,40,9,36,22,21,23,1,11,16,3,11,19,7,16,0,3,5,0,0,7,0,4,0,20,30,14,20,34,17,30,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2020-08-12,531,4,15,11,17,17,17,12,0,21,40,9,36,22,21,23,1,10,15,4,10,17,6,19,0,3,5,0,0,6,0,4,0,19,31,13,20,33,18,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1,3,0
2020-09-12,540,5,16,11,17,17,17,15,0,21,40,9,37,23,21,23,1,12,16,4,10,17,6,19,0,3,5,0,0,6,0,4,0,19,32,13,19,33,17,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2020-10-12,540,5,17,11,17,16,16,15,0,20,39,10,37,22,20,23,1,11,19,4,11,16,6,22,0,3,5,0,0,6,0,4,0,19,32,13,19,33,17,30,1,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2020-11-12,540,5,16,12,18,15,17,16,0,20,38,9,37,22,21,23,1,8,18,5,11,15,5,23,0,4,5,0,0,6,0,4,0,19,33,14,19,34,18,28,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2020-12-12,536,5,18,9,21,15,18,15,0,19,37,10,37,21,21,23,1,8,16,5,10,14,5,23,0,4,5,0,0,6,0,4,0,19,33,15,19,34,17,28,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,4,1,1,1,0,0,2,0,2,1,1,1,0
2021-01-12,536,5,19,9,19,15,16,15,0,18,36,9,39,21,22,25,1,8,19,5,11,14,5,24,0,3,5,0,0,6,0,4,0,19,33,15,19,32,17,27,1,0,2,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,1,0,0,2,0,0,5,0,1,0,0,2,0
2021-02-12,538,5,19,9,18,13,16,16,0,18,36,9,40,23,22,24,1,9,18,7,11,15,6,21,0,3,6,0,0,6,0,4,0,19,33,15,19,32,17,27,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2021-03-12,539,4,20,9,18,16,14,15,0,17,36,9,39,23,25,23,1,9,21,7,11,13,6,20,0,3,6,0,0,6,0,4,0,19,34,17,19,31,17,26,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0
2021-04-12,539,4,22,8,16,18,15,14,0,17,34,9,41,21,24,23,1,10,19,7,11,14,6,20,0,4,6,0,1,6,0,4,0,19,34,17,19,32,17,26,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,1,0,0,2,2,0,1,3,1,0,0
2021-05-12,544,3,21,8,15,16,15,16,0,18,35,8,42,24,24,23,1,11,20,7,10,12,6,22,0,4,5,0,1,6,0,4,0,20,35,17,19,32,18,26,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,3,0,1,2,1,0,3,0,3,0
2021-06-12,545,3,17,8,16,16,15,16,0,18,36,8,43,22,24,23,1,11,19,6,12,12,7,24,0,4,5,0,1,6,0,5,0,20,35,17,18,33,18,26,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,2,0,1,2,0
2021-07-12,542,4,14,7,14,16,13,17,0,18,37,9,42,22,25,23,1,13,18,6,11,11,7,22,0,4,5,0,1,5,1,5,0,19,37,18,19,33,19,26,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2021-08-12,541,4,18,6,13,17,11,20,0,18,37,10,43,22,23,22,1,12,16,7,11,10,7,21,0,4,5,0,1,5,1,5,0,17,37,18,20,34,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,4,1,0,1,0,2,0
2021-09-12,536,4,17,5,11,17,12,20,0,18,37,11,41,21,23,22,1,11,16,7,11,9,9,22,0,4,5,0,1,5,1,5,0,17,37,18,21,33,19,25,0,0,1,0,2,0,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,1,2,0
2021-10-12,545,4,18,5,15,17,12,21,0,18,37,11,41,20,23,23,1,11,19,9,10,8,10,22,0,4,5,0,1,5,1,5,0,16,38,18,21,32,19,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,2,0,1,2,0,0,3,1,2,0,1,2,0
2021-11-12,553,5,19,5,15,17,12,22,0,18,37,11,41,20,23,23,1,11,18,8,10,11,11,23,0,4,5,0,1,4,1,5,0,16,39,18,22,32,20,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,1,2,0,2,1,1,1,4,1,2,0
2021-12-12,547,4,19,5,16,13,12,22,0,19,36,11,41,20,23,23,1,10,20,7,11,11,10,22,0,4,5,0,1,4,1,5,0,16,40,17,22,31,20,25,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2022-01-12,551,4,20,5,15,15,11,23,0,19,35,11,41,20,23,24,1,11,19,7,11,13,10,22,0,4,5,0,1,4,1,4,0,16,40,19,21,31,21,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,3,0,1,0,1,3,0,0,3,0,1,0
2022-02-12,550,5,22,5,15,16,9,22,0,17,34,11,41,20,24,24,1,13,18,6,12,13,10,20,0,4,5,0,1,4,1,5,0,16,41,20,21,30,20,24,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2022-03-12,550,6,23,4,16,18,9,22,0,17,32,11,41,20,23,24,1,12,17,7,12,12,10,19,0,4,5,0,1,4,1,5,0,16,41,22,21,30,20,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2022-04-12,544,7,23,4,15,17,8,24,0,17,32,10,42,19,23,24,1,13,15,6,12,12,9,19,0,4,4,0,1,4,1,5,0,16,41,21,21,30,20,24,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-05-12,544,7,23,4,15,17,8,25,0,17,31,10,40,19,25,24,1,13,15,7,12,13,9,18,0,4,4,0,1,4,2,5,0,16,41,21,21,30,19,23,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2022-06-12,540,7,25,4,15,16,7,26,0,17,31,10,41,19,25,23,1,13,14,5,11,13,9,18,0,4,4,0,1,4,2,5,0,16,41,21,21,30,19,22,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,0,1,1,0,2,0,0,4,0,1,1,0,2,0
2022-07-12,549,7,25,4,15,15,10,26,0,17,31,10,41,20,25,23,1,13,14,6,12,15,10,19,0,4,4,0,1,4,1,5,0,17,40,21,21,30,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,2,0
2022-08-12,542,6,23,3,16,16,10,26,0,16,31,9,41,19,26,22,1,13,13,6,12,17,10,18,0,4,4,0,1,4,1,5,0,17,38,21,21,29,21,22,0,0,1,1,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2022-09-12,531,6,23,3,16,14,10,23,0,16,29,9,40,20,26,23,1,14,14,6,12,17,10,17,0,4,4,0,1,4,1,5,0,17,38,21,20,26,20,21,0,0,1,0,0,1,0,1,0,1,2,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2022-10-12,527,6,24,3,17,13,9,23,0,16,29,9,40,19,26,23,1,14,16,6,9,17,10,16,0,4,4,0,1,4,1,5,0,17,38,21,21,25,20,20,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2022-11-12,520,8,24,3,16,11,8,24,0,15,29,8,41,18,26,24,1,15,17,5,10,16,9,13,0,4,4,0,1,4,1,6,0,17,38,21,20,25,19,19,0,0,0,0,0,2,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2022-12-12,514,8,25,4,15,12,8,24,0,13,28,8,43,18,26,23,1,14,17,6,10,16,8,11,0,4,4,0,1,4,1,4,0,18,38,20,21,24,18,19,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2023-01-12,513,10,22,4,13,12,8,22,0,13,31,7,43,18,26,25,1,14,13,6,8,16,9,13,0,4,4,0,1,4,1,5,0,18,38,19,20,25,18,22,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2023-02-12,518,10,20,4,15,11,9,21,1,13,32,8,43,19,25,25,1,14,15,5,10,16,9,13,0,4,4,0,1,3,1,5,0,18,38,19,19,26,18,22,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,0,1,0,1,0,2,1,2,0,1,0,1
2023-03-12,517,10,20,4,16,8,9,21,1,13,32,8,43,21,25,25,1,14,15,4,11,16,8,13,0,4,5,0,1,3,1,5,0,18,39,17,19,26,18,22,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2023-04-12,520,10,17,4,21,9,8,20,1,13,34,8,42,22,26,25,1,13,15,6,10,17,8,12,0,4,5,0,1,3,1,5,0,18,38,17,19,24,20,22,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,4,0,0,0,0,0,2,3,4,0,0,0
2023-05-12,515,10,17,4,20,9,9,18,1,13,31,8,42,21,26,27,1,13,15,6,9,16,8,11,0,4,5,0,1,5,1,5,0,18,39,17,18,24,20,22,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2023-06-12,521,11,19,4,19,9,9,19,1,13,31,8,44,21,26,26,1,14,15,6,8,16,9,9,0,4,5,0,0,5,1,7,0,19,40,17,19,24,19,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2023-07-12,517,10,18,4,20,10,9,17,1,14,31,7,43,21,26,27,1,11,15,5,8,17,10,7,0,4,5,0,0,5,1,6,0,20,41,18,18,26,19,22,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0
2023-08-12,532,10,17,4,20,10,12,19,1,14,33,7,43,22,25,29,1,12,16,5,10,18,12,8,0,4,5,0,0,5,1,6,0,20,40,18,18,26,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,3,4,0,1,2,0,1,1,3,4,0
2023-09-12,531,10,18,5,20,10,11,20,1,14,31,7,43,22,26,28,1,12,15,6,9,18,11,9,0,4,5,0,0,5,1,6,0,20,40,17,19,25,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0,2,0
2023-10-12,538,12,19,5,18,10,10,20,1,14,30,7,45,22,26,29,1,14,17,5,9,18,10,11,0,4,5,0,0,5,1,6,0,21,39,17,21,25,19,22,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,3,0,2,3,0,0,0,1,3,0
2023-11-12,539,12,18,4,19,10,10,21,1,15,31,7,44,22,26,27,1,14,20,5,9,12,12,11,0,4,5,0,0,4,1,5,0,21,42,17,22,25,21,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2,1,0
2023-12-12,536,12,20,4,19,10,10,21,1,15,31,7,43,22,26,27,1,13,20,5,9,14,11,11,0,4,5,0,0,4,1,5,0,19,42,16,21,25,21,21,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2024-01-12,535,13,18,4,20,10,11,20,1,15,33,7,43,23,26,27,1,13,19,5,9,10,11,12,0,4,5,0,0,4,1,5,0,20,42,16,18,25,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2024-02-12,536,12,17,4,20,12,12,20,1,16,34,7,43,22,25,27,1,12,19,6,10,12,11,12,0,4,5,0,0,4,1,5,0,20,41,16,17,23,22,23,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0
2024-03-12,532,11,18,4,18,12,12,20,1,17,32,7,44,21,23,26,1,11,18,5,9,14,10,15,0,4,5,0,0,4,1,5,0,20,42,16,17,23,22,24,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,1,0
2024-04-12,532,11,18,4,18,12,12,19,0,18,32,6,43,19,23,28,1,11,18,6,10,15,12,14,0,4,5,0,0,4,1,5,0,20,42,16,17,24,22,22,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2024-05-12,539,11,18,7,17,12,13,17,0,17,33,6,43,20,22,29,1,12,24,6,11,16,12,15,0,4,4,0,0,4,1,5,0,19,42,15,17,23,20,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,4,2,1,2,1,1,0,1,4,2,1,2,1,1,0
2024-06-12,540,11,18,7,15,12,14,15,0,17,32,6,44,20,22,29,1,14,23,6,14,17,12,14,0,4,3,0,0,4,1,5,0,19,41,15,18,23,20,24,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2024-07-12,540,11,18,7,17,13,11,14,0,17,31,6,44,20,25,27,1,14,23,6,15,18,11,13,0,4,3,0,0,4,1,5,0,19,41,15,18,24,20,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0
2024-08-12,535,10,18,6,19,12,10,15,0,17,31,6,44,21,26,26,1,13,22,6,15,17,11,12,0,3,3,0,0,4,1,5,0,18,40,15,19,25,20,24,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2024-09-12,543,11,19,6,19,11,9,14,0,18,30,6,45,21,26,27,1,15,23,6,17,18,12,12,0,3,3,0,0,4,1,5,0,17,40,15,19,25,21,24,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,2,1,1,0,0,3,3,0,2,1,1,0,0
2024-10-12,546,10,18,5,19,11,9,15,0,18,31,8,45,21,26,25,1,16,22,6,17,18,13,14,0,3,3,0,0,4,1,5,0,17,40,15,20,24,21,25,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,2,3,0,1,1,1,2,0,2,2,0
2024-11-12,541,10,17,5,19,12,9,12,0,20,29,8,44,20,24,26,1,15,20,4,19,18,16,14,0,3,2,0,0,4,1,5,0,17,40,16,21,24,21,25,0,0,1,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2024-12-12,537,10,15,5,19,13,9,13,0,20,27,8,44,21,24,24,1,15,22,4,18,18,16,13,0,3,3,0,0,4,1,5,0,17,39,16,20,24,21,25,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2025-01-12,536,10,15,5,21,13,9,12,0,21,27,8,42,22,24,25,1,14,23,4,18,20,15,10,0,3,3,0,0,4,1,6,0,17,39,15,21,24,20,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2025-02-12,534,12,16,4,19,13,10,12,0,20,27,9,43,22,24,25,1,13,24,4,16,20,15,10,0,3,3,0,0,3,1,6,0,17,39,15,20,25,19,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2025-03-12,539,14,15,4,19,13,12,14,0,18,28,9,42,20,24,25,1,13,25,5,15,20,15,11,0,3,3,0,0,3,1,6,0,17,39,15,20,25,19,26,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2025-04-12,535,14,14,5,17,12,13,14,0,18,28,9,43,21,24,24,1,13,25,2,13,21,15,11,0,3,3,0,0,3,1,6,0,17,39,15,21,24,19,27,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2025-05-12,536,14,14,5,17,13,13,15,0,18,28,9,41,21,24,24,1,12,24,3,14,21,15,11,0,3,4,0,0,3,1,6,0,17,40,15,21,25,19,25,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2025-06-12,543,13,12,5,17,14,14,16,0,19,30,9,42,20,25,24,1,12,24,3,15,22,14,13,0,3,4,0,0,3,1,6,0,16,40,15,22,26,18,25,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,2,2,3,0,1,1,0,2,2,2,1,0
