date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,648,20,14,15,24,21,8,22,7,43,25,24,34,24,14,33,11,19,6,13,9,20,6,15,8,1,1,2,2,2,1,2,2,36,22,23,24,34,22,26,13,1,0,1,1,0,0,1,0,1,1,0,2,0,1,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0,3,0
2019-02-12,652,21,16,16,24,21,9,22,7,43,25,23,36,24,14,33,10,21,5,13,10,19,7,15,8,1,1,2,2,2,1,2,2,36,22,22,23,33,22,26,13,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,1,2,2,2,0,0,3,2,1,1,2,2,0,0
2019-03-12,651,22,17,17,22,22,10,21,7,43,25,23,36,24,14,33,10,21,5,12,10,19,8,14,8,1,1,2,1,2,2,2,2,35,22,22,24,32,21,26,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2019-04-12,651,24,18,18,22,20,10,20,7,42,25,22,36,26,15,34,10,23,5,13,9,16,7,14,8,1,1,2,1,1,2,2,2,34,22,22,24,32,23,25,13,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,4,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0
2019-05-12,650,23,17,18,22,20,12,19,7,43,26,21,34,26,15,36,9,23,5,11,10,15,9,12,7,1,1,1,1,2,2,2,2,35,22,23,25,33,23,25,12,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2019-06-12,642,22,16,15,23,18,12,19,7,44,27,24,33,24,14,36,9,22,6,9,12,15,9,11,6,1,1,1,1,2,2,2,2,35,21,24,26,32,23,25,11,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,0,0,0,0,1,1,0,3,0,0,0,0
2019-07-12,642,20,15,13,22,18,12,17,6,45,27,25,33,24,14,36,10,23,7,10,13,15,11,12,6,1,1,1,1,2,2,2,2,35,22,24,25,32,23,24,11,3,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2019-08-12,643,19,17,14,22,15,13,17,6,45,27,25,33,28,14,35,10,22,9,10,13,14,11,12,6,1,1,1,1,2,2,2,2,36,22,25,22,32,22,24,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2019-09-12,631,20,16,12,20,14,12,16,6,45,28,26,33,27,14,36,9,22,8,9,13,14,9,11,6,1,1,1,1,2,2,2,2,36,22,24,22,32,22,24,11,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-10-12,637,21,16,11,20,15,12,14,6,45,28,27,34,28,14,36,10,22,8,10,12,13,9,12,5,1,1,0,1,2,2,2,2,37,22,24,23,34,22,25,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,0,1,1,2,0,1,1
2019-11-12,640,25,15,12,21,14,12,15,6,45,28,26,34,26,15,36,11,22,9,10,12,13,10,13,5,1,1,0,1,2,2,1,2,38,21,24,23,33,20,24,12,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,4,1,1,1,0,1,2,1,4,1,1,1,0,1,2,1
2019-12-12,640,24,15,10,23,16,13,15,6,46,28,26,34,26,15,37,10,18,8,10,12,15,11,13,5,2,1,0,1,2,2,2,2,37,21,24,23,33,20,22,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,4,2,2,0,1,0,0,2,4,2,2,0
2020-01-12,651,25,15,10,24,17,13,16,6,47,28,26,34,26,15,36,11,19,7,13,13,16,11,13,6,2,1,0,1,2,2,2,2,37,21,25,23,33,20,22,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,2,2,0,1,1,3,1,2,1,2,0,1,1
2020-02-12,653,26,16,10,20,17,13,15,6,47,28,24,37,26,16,36,11,20,10,13,14,15,12,13,6,1,1,0,1,2,2,2,2,37,20,25,23,34,19,22,11,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,1,0,0
2020-03-12,655,27,15,10,19,21,10,15,6,47,28,24,38,25,17,36,12,20,11,12,14,14,12,13,7,2,1,0,1,2,2,2,2,37,20,25,21,34,20,22,11,0,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1
2020-04-12,654,28,13,8,18,20,9,17,6,46,30,24,38,27,18,35,12,20,14,12,12,13,11,13,5,3,1,0,1,2,2,2,2,37,20,25,22,35,19,23,11,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,3,0,2,1,0,0,1,0,1,0
2020-05-12,650,27,13,9,17,20,9,15,6,46,30,24,38,27,18,36,12,19,13,12,13,13,10,11,5,3,1,0,2,2,2,3,2,36,21,24,23,35,19,23,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2020-06-12,658,27,12,9,18,21,10,17,6,45,30,24,38,26,18,35,12,19,14,14,16,13,8,12,6,3,1,0,2,2,3,3,2,35,21,24,23,35,19,24,11,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,3,1,0,1,1,2,1,2,2,1
2020-07-12,654,28,12,8,16,20,11,17,6,46,30,25,39,25,18,35,11,19,14,13,16,13,8,12,6,3,1,0,2,2,3,3,2,34,22,24,23,34,20,22,11,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2020-08-12,652,29,12,7,15,20,11,17,5,45,30,26,39,26,17,35,12,18,14,13,16,11,8,12,5,3,1,0,2,2,3,3,2,34,23,24,25,34,20,22,11,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2020-09-12,652,29,11,7,15,19,11,19,5,46,30,25,38,25,16,34,12,19,13,14,15,11,9,13,4,3,1,0,2,2,2,3,2,34,25,24,25,34,21,23,11,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2020-10-12,653,29,11,9,15,21,11,19,5,46,30,24,39,25,16,33,11,21,13,13,13,13,10,12,4,3,1,0,2,2,2,3,2,34,25,24,24,34,22,21,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,3,1,2,1,2,0,2,0,2,1,2,1,2,0
2020-11-12,650,29,11,9,14,19,11,19,5,45,29,24,39,27,16,34,11,20,12,13,13,12,10,15,4,3,1,0,2,2,2,3,2,33,25,24,24,34,22,21,11,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2020-12-12,647,27,10,9,13,18,12,20,5,46,29,25,40,26,16,33,11,23,12,13,12,9,10,16,3,3,1,0,2,2,2,3,2,33,26,24,24,34,22,20,11,1,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2021-01-12,653,25,11,11,12,18,11,18,6,47,30,25,39,26,16,35,10,23,11,12,12,10,10,21,4,3,1,0,2,2,2,3,2,33,26,24,24,35,22,20,11,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,1,0,3,1,2,2,3,1,1,0,3,1
2021-02-12,644,23,9,11,12,16,10,19,6,47,32,25,39,25,17,35,10,22,13,11,11,10,10,20,4,3,1,0,2,2,2,3,2,33,26,23,23,35,20,20,12,1,0,1,0,1,0,1,0,2,0,0,1,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2021-03-12,646,23,8,11,13,15,11,21,6,48,32,25,38,24,18,34,10,23,14,11,12,12,10,19,4,3,1,0,2,2,2,3,2,32,26,23,22,34,20,20,12,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,2,2,2,1,0,1,2,0,2,2,2,1,0
2021-04-12,639,20,7,11,13,14,10,22,6,51,34,26,36,23,18,31,10,24,14,10,12,12,10,20,4,3,1,0,2,2,2,3,2,32,24,23,23,33,19,20,12,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2021-05-12,642,20,8,11,12,14,8,21,5,49,34,26,35,23,19,29,11,24,16,13,16,12,9,19,4,4,1,0,2,2,2,3,2,33,24,24,23,33,19,20,12,1,0,0,1,0,1,1,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,0,0,0,2,1,1,2,1,0,0,0
2021-06-12,636,19,8,10,10,14,9,21,5,49,33,25,37,23,19,28,11,23,15,15,15,11,9,17,4,3,1,0,2,2,2,3,2,34,24,25,23,33,19,21,12,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2021-07-12,635,17,8,10,12,15,8,22,4,50,33,22,36,23,18,29,11,22,15,15,16,11,8,16,4,3,2,0,2,2,3,3,2,35,24,25,24,33,19,21,12,1,0,0,0,0,1,0,1,1,0,3,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2021-08-12,633,19,7,9,14,16,7,21,4,50,32,23,36,22,18,29,11,19,14,17,15,11,9,15,5,3,2,0,2,2,3,3,2,36,24,25,24,32,18,21,13,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2021-09-12,634,20,6,7,14,18,7,19,4,50,32,23,36,22,18,28,11,19,15,17,14,14,10,14,5,4,2,0,2,2,3,3,2,36,24,25,24,32,18,21,13,0,1,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,1,0,0,3,2,0,0,2,1,0,0
2021-10-12,640,22,6,9,13,17,9,22,3,51,32,23,37,22,16,28,12,25,16,18,14,12,9,14,4,2,2,0,2,2,2,4,1,34,23,25,23,32,19,22,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,7,1,2,0,0,1,3,0,7,1,2,0,0,1,3,0
2021-11-12,636,19,4,10,12,18,9,20,2,54,32,22,36,22,16,28,13,23,17,18,14,15,8,14,4,2,2,0,2,2,2,4,1,35,22,24,24,33,18,22,13,0,2,0,0,0,0,1,0,0,0,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2021-12-12,632,22,4,10,12,16,9,20,4,53,31,22,35,21,16,28,12,25,18,18,12,14,9,12,4,1,2,0,2,1,2,4,1,35,22,24,25,34,18,21,13,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,4,1,0,0,1,1,0,1,4,1,0,0,1,1,0,1
2022-01-12,637,23,5,10,12,16,8,20,4,53,31,22,33,21,16,29,12,26,18,14,13,15,8,16,4,2,2,0,2,2,2,4,1,32,23,24,26,34,19,22,13,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,2,3,0,4,1,3,1,0,1,3,0,4,1
2022-02-12,646,22,4,10,12,17,10,23,5,55,31,22,31,21,17,29,12,28,18,17,12,15,8,14,4,2,2,0,2,2,2,4,1,32,23,24,26,34,19,24,12,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,2,2,1,3,0,2,0,1,1,1,1
2022-03-12,653,22,8,10,11,13,11,24,5,55,31,21,33,25,17,29,13,28,18,17,15,14,8,15,2,2,2,0,2,2,2,3,1,34,22,24,26,33,18,25,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,5,0,2,1,1,2,1,1,5,0,2,1,1,1,1
2022-04-12,663,21,8,11,15,14,11,24,5,56,30,21,32,24,17,31,13,29,17,18,19,17,8,15,2,2,2,0,2,2,2,3,1,35,22,21,26,33,18,25,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,4,2,0,1,0,1,0,1,3,2,0,1,0
2022-05-12,658,23,7,13,15,15,13,22,5,55,29,22,32,24,16,31,13,28,15,17,17,18,10,14,1,2,2,1,3,2,2,3,1,33,22,20,26,33,17,25,11,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,4,0,2,3,0,0,2,1,4,0,2,2,0,0
2022-06-12,654,25,7,14,13,13,14,21,5,54,27,22,33,23,16,31,13,30,15,18,16,17,8,13,1,2,2,1,3,2,2,3,1,33,22,21,26,33,17,26,11,1,0,0,1,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2022-07-12,644,22,9,14,12,12,14,21,5,53,27,22,32,22,15,30,12,32,14,18,15,16,8,16,1,2,2,1,3,2,2,3,1,33,19,21,26,33,17,25,12,3,0,1,1,1,0,0,0,2,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,3,2,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2022-08-12,643,23,9,14,13,11,13,24,5,52,25,22,32,24,16,29,12,31,13,18,16,17,8,17,1,2,2,1,3,2,2,3,1,32,18,18,26,34,17,25,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1,3,0
2022-09-12,643,22,12,14,12,12,13,22,5,52,25,22,32,24,14,30,12,29,16,16,15,19,7,15,1,3,2,1,3,2,2,3,1,31,18,18,26,34,21,25,12,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2022-10-12,646,25,12,15,12,11,15,19,5,52,25,23,32,24,14,30,12,26,16,14,15,20,9,16,2,4,2,1,3,2,2,3,1,30,17,18,27,34,21,25,12,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,1,1,2,1,1,4,0,2,1,1,2,1,1
2022-11-12,653,28,13,16,13,11,16,19,5,52,25,23,31,22,15,31,12,25,16,14,16,24,9,15,2,5,2,1,3,2,2,3,1,29,17,18,26,34,20,25,12,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,4,1,1,0,2,1,1,1,4,1,1,0
2022-12-12,644,31,12,16,13,11,14,17,5,48,25,23,30,22,16,31,12,20,17,15,16,24,9,16,2,5,2,1,3,2,2,3,1,27,17,19,25,33,20,26,13,1,1,0,0,0,1,0,1,4,0,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2023-01-12,644,31,12,14,13,12,14,15,5,49,25,24,30,21,16,30,12,22,17,14,15,25,9,13,2,5,2,1,3,2,2,3,1,28,18,20,26,34,21,26,12,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2023-02-12,639,28,12,14,13,12,14,13,5,49,25,24,31,21,16,31,12,22,15,13,15,25,9,14,2,5,2,0,3,2,2,3,1,30,18,20,26,34,20,26,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2023-03-12,638,28,14,13,14,13,16,12,5,48,25,24,32,21,15,31,12,19,15,12,15,27,8,14,2,5,2,0,3,2,0,3,1,30,18,19,27,34,20,27,12,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0
2023-04-12,641,28,13,11,13,13,16,13,5,47,25,24,31,21,15,31,12,20,16,14,17,25,11,14,2,5,2,0,3,2,0,3,1,30,19,19,26,34,21,27,12,2,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,2,0,2,2,0,4,1,2,2,0,2,1,0
2023-05-12,641,27,13,11,14,13,15,14,5,48,25,24,31,22,15,30,12,19,14,15,13,26,11,16,3,5,2,0,3,2,0,3,1,30,20,20,25,33,19,30,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,3,2,1,1,2,1,0,0,2,1,1,1,2,1
2023-06-12,642,28,14,13,13,15,14,14,5,48,25,24,31,22,15,30,12,20,15,14,13,25,11,13,3,5,2,0,3,2,0,3,1,32,19,20,25,32,18,31,12,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2023-07-12,642,27,15,15,12,16,15,14,5,47,25,24,33,21,15,31,12,19,14,13,13,24,10,13,3,5,2,1,3,2,0,4,1,30,20,20,25,32,18,31,12,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2023-08-12,641,27,15,14,11,17,16,14,5,48,25,24,33,20,15,30,12,20,13,13,13,27,9,12,2,5,2,2,3,2,0,4,1,30,20,20,25,31,19,30,12,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1
2023-09-12,642,27,14,16,14,17,17,13,6,47,23,21,32,21,15,30,12,22,12,12,15,26,8,12,2,5,2,2,3,2,0,4,1,29,20,20,27,30,19,31,13,0,1,0,0,0,0,2,0,2,2,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,3,1,1,2,1,2,0,1,3,1,1,2,1
2023-10-12,642,25,14,16,18,16,15,11,6,50,23,21,29,21,15,31,12,22,11,11,17,25,8,12,2,5,2,2,3,2,0,4,1,30,21,20,27,31,20,30,13,1,0,1,1,1,1,0,0,0,0,1,3,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,3,0,1,4,0,0,0,0
2023-11-12,647,26,14,16,18,16,15,12,7,50,22,21,29,21,13,30,12,24,8,12,17,25,8,15,3,5,1,1,3,1,0,4,1,29,22,20,28,34,21,30,13,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1
2023-12-12,641,25,14,17,18,15,15,13,5,51,22,21,27,21,13,28,14,24,8,12,16,25,8,13,3,6,1,1,3,1,0,4,1,28,23,20,28,33,20,31,13,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2024-01-12,632,25,13,17,16,14,15,12,4,48,23,21,28,21,13,29,14,23,8,11,17,23,8,14,3,7,1,1,3,1,0,4,1,29,23,19,27,32,20,31,13,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2024-02-12,633,27,14,16,17,15,12,11,4,47,23,22,28,21,14,31,14,21,9,11,17,23,8,14,3,7,1,2,3,1,0,4,1,29,21,18,29,31,20,30,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2024-03-12,634,26,11,16,16,15,13,12,4,47,26,22,29,20,15,30,15,20,11,12,15,21,9,13,3,7,1,1,3,1,0,4,1,30,22,17,29,32,21,30,14,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,2,1,1,0,2,1,1,0,2,1,1
2024-04-12,628,28,11,14,13,14,13,15,4,46,25,21,31,21,14,30,15,20,12,12,11,19,9,13,3,7,1,1,3,1,0,4,1,30,24,17,27,32,21,30,15,0,1,1,1,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,1,1,0,0,0,4,0,3,1,1,0,0,0,3,0
2024-05-12,630,26,12,13,14,13,11,15,4,46,25,21,31,21,16,30,15,21,13,12,12,17,7,14,5,6,1,1,3,1,0,4,1,31,24,17,27,33,20,31,16,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1
