date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,577,15,12,16,21,20,16,14,6,38,17,22,31,20,30,22,7,18,12,13,11,17,18,18,4,4,0,0,1,3,0,1,0,26,20,12,15,26,21,20,10,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,2,1,1,2,1,0
2021-09-12,574,17,12,17,20,20,18,14,6,38,17,21,31,20,30,21,7,18,11,10,11,15,17,18,5,4,0,0,1,3,0,1,0,27,20,11,15,26,23,19,10,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,0,2,1,1,3,0,1,1,0,2,1,1
2021-10-12,575,17,12,17,18,18,19,13,6,38,17,20,33,20,29,21,7,21,10,8,12,14,19,20,5,4,0,0,1,3,0,1,0,27,20,11,16,26,22,19,11,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0
2021-11-12,577,17,10,16,18,17,21,15,6,38,18,20,33,21,29,21,7,21,9,8,11,16,19,19,5,3,0,0,1,3,0,1,0,27,20,11,17,25,23,20,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,3,2,0,2,1,1,1,1,3,2,0
2021-12-12,577,17,8,18,19,16,21,16,4,38,20,20,33,20,29,21,8,20,9,9,10,13,20,18,5,3,0,0,1,3,0,1,0,29,21,12,17,25,23,19,11,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,2,2,0,1,0,1,1,0,2,2,0
2022-01-12,568,17,6,18,19,14,21,18,4,38,21,20,32,21,29,19,8,20,8,7,9,13,18,18,4,3,0,0,1,3,0,1,0,29,22,12,16,25,24,18,12,0,1,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2022-02-12,568,17,5,17,19,16,20,18,4,38,21,21,30,21,30,19,8,22,8,7,9,14,17,18,4,3,0,0,1,3,0,1,0,30,22,12,15,25,23,18,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2022-03-12,564,17,5,15,18,14,17,19,3,35,21,23,31,22,31,19,9,20,7,8,10,12,16,19,4,3,0,0,1,4,0,1,0,30,22,13,17,25,23,18,12,1,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2022-04-12,565,16,6,15,17,16,18,18,3,36,21,23,30,22,31,19,9,20,7,8,10,13,16,17,4,3,0,0,1,4,0,1,0,29,22,12,18,25,23,20,12,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0
2022-05-12,570,16,6,15,18,17,18,18,3,36,21,22,30,22,31,18,9,21,9,8,13,13,14,17,4,4,0,0,1,4,2,1,0,28,22,11,18,25,23,20,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2022-06-12,579,14,6,18,17,16,19,17,3,37,21,22,30,22,32,19,9,21,12,10,17,13,14,17,4,4,0,0,1,4,2,1,0,29,21,11,18,25,23,19,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,3,1,2,1,0,1,2,2,3,1,1,1,0
2022-07-12,576,15,6,18,18,15,20,17,4,36,22,22,30,22,31,19,9,21,11,10,17,15,16,15,4,4,0,0,1,4,2,1,0,29,21,11,18,24,20,17,11,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1
2022-08-12,572,16,6,20,16,16,18,15,3,35,22,21,31,21,30,21,10,22,11,10,17,16,18,13,5,4,0,0,1,4,2,1,0,28,21,11,16,24,19,17,11,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1
2022-09-12,577,16,6,20,16,18,18,16,3,33,22,21,30,22,30,21,10,21,10,11,19,18,18,15,5,3,0,0,1,4,2,1,0,29,21,11,16,23,19,17,11,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1,2,0
2022-10-12,581,17,6,17,13,17,17,14,4,34,22,23,34,21,30,23,10,21,11,11,20,19,20,15,6,3,0,0,1,4,2,1,0,29,21,11,15,23,18,17,11,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-12,577,17,6,16,11,18,15,14,4,33,21,24,36,20,32,23,10,20,11,15,19,19,20,13,6,3,0,0,1,4,2,1,0,27,20,12,15,23,18,17,11,0,0,0,0,1,2,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,1,3,1,0
2022-12-12,580,19,6,16,11,17,16,15,4,33,19,25,36,19,32,22,10,23,11,16,18,19,18,13,8,3,0,0,1,4,2,1,0,27,20,12,16,23,17,17,11,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2023-01-12,587,18,5,18,12,19,16,16,4,34,19,25,36,19,32,21,10,21,13,17,19,19,17,14,9,3,0,0,1,4,2,1,0,27,20,12,15,23,17,18,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,3,2,0,1,1,1,2,3,2,2,0,1,1
2023-02-12,584,14,7,19,9,17,15,15,4,35,20,25,35,21,32,22,10,18,13,17,20,19,17,14,7,5,0,0,1,4,2,1,0,29,22,12,16,23,17,16,11,2,0,0,3,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2023-03-12,578,13,9,19,9,15,16,16,4,34,20,24,34,23,32,22,10,17,11,19,17,18,17,13,7,5,1,0,1,4,2,1,0,29,22,14,15,21,16,17,11,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2023-04-12,569,12,8,19,7,14,16,16,5,33,21,25,32,24,32,21,10,17,11,18,19,14,16,13,7,5,1,0,1,4,2,1,0,29,22,13,15,21,15,18,12,1,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1
2023-05-12,562,13,7,18,6,15,15,17,4,33,22,25,32,22,32,20,11,18,11,17,19,13,15,14,7,5,1,0,1,4,2,1,0,28,24,12,15,20,15,16,12,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2023-06-12,572,14,7,20,7,16,15,16,4,31,22,25,32,21,32,22,11,22,12,17,19,13,17,15,7,5,1,0,1,4,2,1,0,28,22,12,15,20,15,16,13,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,2,2,1,0,4,1,1,1,2,2,1,0
2023-07-12,573,14,10,18,8,15,15,17,4,32,22,27,30,21,30,22,12,19,11,18,19,12,18,14,8,5,1,0,0,4,2,1,0,28,21,13,16,20,16,16,14,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,1,0,1,1,1,1,2,2,1,0,1,1,1
2023-08-12,574,16,10,16,7,15,14,16,6,32,22,29,30,19,31,22,12,20,11,16,18,12,18,15,8,5,1,0,0,3,2,1,0,30,21,13,16,19,17,16,15,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2023-09-12,566,14,10,14,7,16,13,13,6,33,22,31,30,18,31,22,12,20,11,16,17,12,23,16,6,4,1,0,0,3,2,1,0,29,20,13,16,18,15,16,15,1,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0
2023-10-12,569,15,10,14,9,18,12,13,6,34,21,31,28,18,32,20,11,23,11,16,18,13,21,15,6,4,1,0,0,3,3,1,0,29,20,13,14,18,16,15,17,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,1,4,2,1,0,0,4,0,1,4,2,1,0,0
2023-11-12,571,16,10,14,10,20,12,13,6,33,21,30,28,18,32,21,11,22,13,16,18,11,18,13,6,4,1,0,0,3,4,2,0,30,20,13,15,18,16,15,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2023-12-12,569,14,11,11,9,21,11,12,6,33,21,31,28,17,32,22,11,24,13,15,18,15,19,12,4,4,1,1,0,3,4,2,0,31,20,13,15,16,16,15,18,2,0,3,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,3,2,0,0,2,1,1,1,3,2,0,0
2024-01-12,572,14,11,11,10,21,13,16,6,33,21,31,29,16,31,20,11,24,13,15,17,15,19,13,3,4,1,1,0,3,4,2,0,31,20,13,15,16,16,15,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,0,1,0,0,2,0,2,3,0
2024-02-12,572,16,11,12,11,19,13,15,6,32,19,30,28,17,31,20,11,23,13,16,16,13,23,13,3,4,1,1,0,5,4,2,0,31,20,13,16,16,16,15,17,0,0,0,0,2,0,1,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,1,0,0
2024-03-12,566,15,11,13,12,19,13,14,6,33,18,28,28,17,30,21,11,21,14,15,16,13,23,12,3,4,1,1,0,5,4,2,0,29,20,14,16,15,16,15,18,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2024-04-12,565,15,10,13,12,18,14,15,7,33,19,28,27,16,30,21,11,21,14,14,16,12,24,14,3,4,1,1,0,5,4,2,0,27,19,14,16,17,16,15,17,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1
2024-05-12,565,16,10,14,15,16,17,14,7,33,19,27,27,16,28,21,11,21,10,14,13,13,23,13,3,4,1,1,0,5,4,2,0,28,20,16,15,17,17,17,17,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,0,0,1,0,3,2,2,1,0,0
2024-06-12,566,16,10,13,17,15,17,15,7,32,19,28,27,16,30,21,11,19,8,12,10,12,23,13,3,4,1,1,0,5,4,2,0,31,20,16,16,18,19,18,17,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2024-07-12,566,16,9,15,18,15,17,15,9,31,20,27,26,16,29,20,12,19,8,12,10,13,23,12,4,4,1,1,0,5,4,2,0,29,20,16,17,17,19,18,17,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,1,3,1,0,3,2,0,2,1,3,1,0,2
2024-08-12,570,16,12,14,18,15,17,14,8,32,20,27,26,17,28,20,12,19,11,11,9,13,25,11,4,4,1,1,0,5,4,2,0,30,19,16,17,17,19,19,17,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,3,2,0,0,2,3,0,0,3,2,0,0
2024-09-12,571,16,13,13,21,14,16,13,9,32,19,27,26,19,29,21,11,19,12,11,9,12,24,9,3,4,1,1,0,5,4,2,0,30,19,17,17,17,19,20,17,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1
2024-10-12,564,15,12,13,20,14,18,11,9,32,19,26,27,18,27,22,12,19,11,11,8,12,25,8,4,3,2,1,0,5,4,2,0,30,18,17,16,17,19,22,15,1,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2024-11-12,555,16,12,14,20,12,18,11,9,31,18,26,27,20,28,23,12,18,10,9,9,12,20,9,4,3,2,2,0,5,4,2,0,30,18,16,14,17,17,22,15,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1
2024-12-12,557,17,10,15,19,12,19,11,11,31,18,26,26,20,28,23,12,17,10,8,10,12,21,9,2,3,2,2,0,5,3,2,0,31,18,15,15,18,19,22,15,0,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,0,2,0,2,2,0,2,3,0,1,0,2
2025-01-12,554,16,10,14,19,11,19,10,10,30,18,27,26,21,28,23,12,17,8,10,10,12,21,9,2,3,2,2,0,5,2,2,0,31,18,17,15,18,18,23,15,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0
2025-02-12,565,16,10,13,20,11,19,11,10,30,19,27,26,21,28,23,12,19,9,11,12,12,20,9,2,3,2,2,0,5,3,2,0,30,19,19,15,18,19,23,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,1,2,0,2,2,1,3,0,1,2,0
2025-03-12,556,16,7,14,20,12,17,10,10,28,21,27,25,20,27,24,11,19,10,9,12,12,21,9,2,3,2,2,0,5,3,2,0,30,21,19,15,17,18,22,14,0,1,1,0,0,2,0,0,2,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,2,0,0,0,1,2,0,1,1,0,0
2025-04-12,551,17,7,15,19,13,16,12,11,28,20,25,25,20,26,24,11,18,9,10,12,13,19,10,1,3,2,2,0,4,3,2,0,32,20,19,15,18,16,21,13,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2025-05-12,553,17,6,15,19,12,18,13,11,28,20,24,23,21,26,24,11,17,9,12,11,14,21,10,1,3,2,2,0,4,3,3,0,32,20,19,14,18,16,21,13,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2025-06-12,558,19,7,15,19,15,17,14,11,27,20,24,24,21,26,24,11,15,8,13,11,17,20,8,1,3,2,2,0,4,3,3,0,31,20,17,15,18,17,21,15,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,2,4,1,1,0,1,1,1,2,3,1,1,0
2025-07-12,562,19,7,16,19,14,16,13,11,27,21,23,25,21,25,25,11,15,9,13,12,17,19,8,3,3,2,2,0,4,3,3,0,31,20,18,15,19,17,21,15,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1
2025-08-12,556,16,7,15,19,14,17,15,9,28,21,22,25,21,24,25,12,13,9,13,13,17,18,8,3,4,2,2,0,5,3,3,0,32,19,18,15,19,16,21,13,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2025-09-12,566,17,7,15,21,13,18,16,8,28,21,22,25,22,25,25,12,15,12,12,13,16,20,9,3,4,2,2,0,5,3,3,0,30,19,18,16,18,17,21,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,3,0,3,2,0,2,2,0,2,0,3,2,0
2025-10-12,572,15,8,18,20,11,19,16,8,30,21,23,25,23,25,25,12,15,12,12,13,16,20,11,3,4,2,2,0,5,4,3,0,30,18,17,17,18,17,21,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,1,2,1,0,1,1,2,0,1,2,1,0
2025-11-12,572,14,8,18,20,10,19,16,9,31,21,23,25,23,24,26,12,14,12,11,15,17,19,12,3,4,2,2,0,5,4,2,0,30,17,17,17,18,17,20,15,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,1,1,0,2,1
2025-12-12,577,16,8,20,21,10,18,16,9,31,20,23,24,24,24,26,12,13,12,11,16,13,18,14,3,3,2,2,0,6,4,2,0,30,17,19,17,17,19,21,16,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0
2026-01-12,579,17,9,18,20,8,18,15,9,30,20,23,25,24,24,28,12,16,12,11,16,14,17,16,3,3,2,2,0,6,4,2,0,30,17,19,16,17,19,21,16,0,0,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,1,1,3,0,4,1,1,0,1,1,1,0
2026-02-12,579,15,9,18,21,11,18,15,10,31,20,24,25,25,24,28,12,15,12,14,16,13,14,15,3,3,2,2,0,6,4,2,0,28,18,19,13,19,18,21,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,1,4,1,3,2,0,1,0,1,2,1,3,2,0,1
2026-03-12,580,15,9,17,20,13,18,15,10,31,20,25,26,25,24,28,11,16,12,13,13,14,14,16,4,3,2,2,0,6,4,2,0,28,18,19,13,19,18,21,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2026-04-12,583,18,9,19,20,13,19,14,10,31,20,25,26,25,24,27,11,19,12,12,11,14,15,15,3,3,2,2,0,6,4,2,0,27,18,18,15,19,19,20,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2026-05-12,582,18,9,19,19,12,18,14,10,31,20,26,27,25,25,26,10,18,12,13,10,13,14,16,4,3,2,2,0,6,4,2,0,27,19,18,15,19,20,20,16,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2026-06-12,576,17,9,21,19,12,18,14,10,31,20,26,25,25,24,27,10,17,11,12,9,13,14,15,4,3,2,2,0,6,4,1,0,27,19,18,15,19,21,20,16,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2026-07-12,571,16,8,21,19,12,18,14,8,31,20,26,25,25,23,27,12,17,10,13,8,13,13,14,3,3,2,2,0,5,4,1,0,29,19,19,16,20,20,20,15,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2026-08-12,586,17,8,19,20,10,21,16,8,31,20,26,24,27,23,27,12,17,8,14,10,19,11,15,4,3,2,2,0,5,5,1,0,28,20,19,17,19,21,21,16,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,2,4,2,2,1,2,1,1,1,4,2,2,1
2026-09-12,586,17,7,19,18,11,21,16,8,30,21,26,26,27,23,25,13,16,7,16,11,20,11,15,4,3,2,2,0,4,5,1,0,27,20,20,17,19,21,21,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2026-10-12,585,17,6,19,17,12,21,17,7,29,21,26,26,27,23,24,14,15,7,16,13,19,9,15,5,3,2,2,0,4,5,1,0,27,20,21,17,19,21,22,16,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,1,1,1,1,1
2026-11-12,585,17,7,17,16,12,19,16,6,28,21,28,27,27,25,24,15,15,7,17,14,19,9,15,5,3,2,2,0,4,5,1,0,27,20,21,16,20,20,22,16,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2026-12-12,589,16,7,19,15,16,19,15,4,26,21,29,28,26,26,23,17,13,7,18,12,19,10,16,5,3,1,2,0,3,5,1,0,27,20,21,17,20,22,23,17,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,1,1,3,2,1,0
