date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-05-12,861,21,14,22,23,12,18,28,8,44,28,26,55,26,27,33,16,22,9,22,22,19,25,21,13,5,2,0,3,4,2,1,0,50,19,28,62,35,39,39,18,1,0,0,1,0,0,0,0,0,1,1,3,0,2,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,3,3,0,0,4,1,3,1,3,3,0,0,3,1
2015-06-12,859,20,16,21,24,13,19,28,8,43,28,26,55,26,27,33,16,23,9,22,21,18,22,21,14,5,2,0,3,4,3,0,0,53,18,28,61,34,40,37,18,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,2,1,1,1,3,1,1,2,2,1,1,1,2,1
2015-07-12,859,21,17,21,26,12,20,26,6,43,29,26,54,25,27,35,18,25,9,22,20,17,23,21,12,5,2,0,3,4,3,0,0,54,18,26,61,35,38,37,18,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,2,2,2,0,1,1,0,2,2,2,2,0,1,1,0
2015-08-12,862,19,17,20,28,12,22,25,6,44,29,27,53,25,26,34,18,23,9,24,24,14,24,21,12,5,2,0,3,4,3,0,0,54,18,27,62,35,37,38,18,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,4,0,2,0,1,1,0,2,4,0,2,0,1
2015-09-12,853,15,17,18,30,13,22,24,6,47,28,28,54,24,25,34,18,23,10,20,21,13,23,21,12,5,2,0,2,4,3,0,0,53,18,27,61,37,38,39,18,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2015-10-12,856,17,15,18,31,13,23,27,6,46,30,28,52,23,24,34,18,24,10,18,22,13,22,22,13,5,2,0,2,4,4,0,0,58,17,27,62,35,37,36,18,0,1,1,0,1,1,0,0,1,0,0,2,1,1,0,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,3,2,2,3,2,2,4,1,3,2,2,3,2,2,3,1
2015-11-12,854,17,16,20,31,14,23,27,7,44,30,28,49,23,25,34,18,26,11,17,19,12,20,22,13,5,2,0,2,4,4,0,0,58,18,27,62,34,38,35,19,1,1,1,1,0,0,1,1,2,0,0,3,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,5,3,2,1,1,1,2,1,5,2,1,1,1,1,2,1
2015-12-12,857,16,18,21,30,13,24,25,7,44,29,29,49,24,26,35,18,24,11,20,18,12,20,22,14,5,2,0,2,4,3,0,0,57,18,29,62,34,38,36,18,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,1,3,1,1,0,1,3,1,1,3,1,1
2016-01-12,850,17,16,22,28,13,23,24,8,43,29,29,50,24,27,35,18,22,11,21,16,12,19,21,15,5,1,0,2,4,5,0,0,58,18,28,61,34,39,35,17,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2016-02-12,862,20,16,22,27,13,25,26,9,42,29,31,52,24,26,36,18,24,12,19,15,11,21,22,14,5,1,0,3,4,5,0,0,55,20,28,61,35,40,34,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,3,1,2,1,0,3,3,2,3,1,1,1,0,3,3,2
2016-03-12,862,18,17,23,26,15,25,25,9,41,29,30,52,25,26,35,18,25,12,19,13,14,21,23,14,5,1,0,3,4,5,0,0,55,20,29,60,35,40,33,17,1,0,2,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,3,0,1,0,2,1,1,0,3,0,1,0
2016-04-12,862,19,16,23,24,16,23,23,9,40,30,30,54,25,26,33,18,28,14,20,14,14,22,20,15,5,1,0,3,4,4,0,0,55,19,29,60,34,42,33,17,1,0,0,0,0,1,1,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,2,2,1,2,1,0,1,3,2,1,1,2,1,0,1
2016-05-12,871,21,15,22,26,18,21,24,7,39,30,30,52,25,27,33,20,33,14,21,14,14,21,19,15,5,1,0,3,4,4,0,0,55,19,29,61,34,44,33,18,0,0,1,1,0,0,2,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,3,2,0,3,0,4,1,1,3,1,0,2,0
2016-06-12,873,23,15,21,27,19,20,25,7,39,30,31,52,25,27,33,20,32,14,20,12,13,22,20,13,6,1,0,3,4,4,0,0,55,19,30,64,33,44,32,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2016-07-12,876,23,12,22,25,16,22,26,7,39,33,31,54,27,28,32,20,31,14,20,13,12,25,20,13,6,1,0,2,4,4,0,0,54,18,31,63,33,44,33,18,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,4,0,4,2,0,2,1,1,4,0,3,1,0
2016-08-12,871,21,11,21,24,15,20,26,6,40,33,30,54,28,27,32,19,32,13,19,13,12,25,23,15,6,1,0,1,4,4,0,0,53,19,33,63,33,45,33,17,0,1,1,2,0,2,0,1,1,0,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,2,0,1,2,2,1,2,2,2,0,1,2,2
2016-09-12,866,21,10,20,25,14,19,25,6,41,33,30,53,28,27,33,19,32,13,19,14,12,25,19,15,6,1,0,1,4,4,0,0,52,21,33,64,33,44,33,17,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1
2016-10-12,868,21,10,20,26,16,17,23,5,40,33,30,53,28,27,34,19,29,14,19,16,12,24,22,16,5,1,0,1,3,4,0,0,53,21,33,65,33,44,33,18,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,2,1,0,2,0,2,3,0,2,1
2016-11-12,868,20,11,21,24,18,16,24,5,39,33,30,54,28,27,35,19,28,15,18,14,12,27,20,15,5,1,0,1,3,3,1,0,52,22,34,64,33,45,33,18,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,1,2,1,2,2,0,1,2,1,2,1,1,2,0
2016-12-12,882,19,11,23,23,20,15,25,8,38,34,31,54,27,27,35,20,28,14,19,18,15,27,22,15,5,1,0,1,3,3,1,0,52,20,33,65,33,46,33,18,1,0,0,1,1,1,0,0,1,0,0,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,3,6,1,3,3,0,1,3,3,6,1,3,3
2017-01-12,881,20,12,26,20,19,13,27,8,38,33,30,55,27,27,34,19,28,15,17,18,14,27,23,15,5,1,0,1,3,3,1,0,52,19,33,69,34,45,33,17,0,0,1,1,1,2,1,0,0,1,1,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,0,0,0,3,0,2,2,3,0,0,0,2,0
2017-02-12,878,21,12,25,21,21,11,26,8,38,32,30,56,26,28,34,19,27,15,18,17,13,22,24,15,5,1,0,1,3,5,1,0,52,20,34,69,33,43,34,18,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,2,2,1,0,2,0,2,0,1,2,1,0,2,0
2017-03-12,883,24,14,26,24,21,12,27,11,36,32,28,54,26,28,32,19,24,17,18,17,13,17,25,17,6,1,0,1,3,5,1,0,53,20,34,71,31,42,34,19,0,0,0,0,0,1,0,0,2,0,2,2,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,2,3,1,2,1,2,2,3,2,2,1,2,1,2,1,3
2017-04-12,887,24,15,27,24,21,12,29,12,36,31,27,53,25,28,32,19,23,19,17,14,16,19,25,15,6,1,1,1,3,5,1,0,55,20,35,72,33,39,33,19,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,2,1,2,1,0,2,2,2,2,1,2,1
2017-05-12,881,24,15,26,23,21,14,27,11,37,31,28,52,25,27,35,19,22,19,15,15,15,20,25,15,6,1,2,1,3,5,1,0,53,20,34,72,32,38,33,19,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,1,0,0,1,0,3,3,0,1,0,0,1,0,3,3,0
2017-06-12,879,23,16,25,23,21,12,26,12,37,31,28,52,26,28,35,18,22,20,15,15,17,22,24,14,6,1,2,1,2,5,1,0,55,20,33,71,31,38,33,18,1,0,1,0,0,1,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2017-07-12,872,22,17,28,22,22,11,26,12,35,31,28,53,26,26,33,18,20,21,14,14,15,21,25,16,6,2,2,1,2,5,1,0,54,20,33,69,32,38,33,18,0,0,0,0,0,0,1,0,3,1,1,0,0,3,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,3,4,0,1,0,1,1,0,3,2,0,1,0,1,1
2017-08-12,877,22,17,28,22,21,10,29,12,36,31,28,53,26,27,32,17,22,21,15,14,15,20,25,15,6,2,2,2,2,5,1,0,54,20,33,70,32,38,34,18,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,2,3,1,3,0,1,1,0,2,3,1
2017-09-12,876,22,18,29,22,19,11,28,12,33,31,27,53,28,27,31,17,21,21,15,16,17,22,24,17,6,2,2,2,2,5,1,0,53,19,32,69,33,37,33,19,0,0,0,1,1,1,1,0,3,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,3,2,3,0,1,0,1,1,2,2,3,0,1
2017-10-12,871,21,17,28,24,18,10,28,12,34,31,28,53,29,27,32,17,20,21,15,15,17,22,25,18,7,3,2,2,2,5,1,0,53,16,29,69,33,35,33,19,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2,1,0,1,1,1,3,0,0,3,1,1,1,1,2,0,0,3,1
2017-11-12,868,19,17,24,23,20,17,25,12,34,33,31,52,29,28,32,17,19,20,15,16,17,22,25,17,7,3,2,2,2,5,1,0,52,15,29,67,33,34,32,20,1,0,1,1,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,1,0,1,1,9,1,0,0,1,0,1,1,7,1,0
2017-12-12,863,20,14,25,20,19,18,26,12,34,35,33,51,29,28,29,18,21,22,16,16,16,22,25,16,7,3,2,1,2,5,1,0,51,16,27,65,33,34,31,20,0,2,0,3,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,1,0,3,3,3,2,0,2,2,1,3,2,2,2,0,2,2,1
2018-01-12,852,19,14,25,21,20,18,27,11,35,31,34,50,28,28,27,18,20,21,15,17,16,21,25,15,7,3,1,1,2,5,1,0,53,15,25,65,34,33,31,20,0,0,1,0,0,0,0,1,0,4,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2018-02-12,850,20,13,25,20,21,19,26,12,37,31,32,50,28,26,30,19,17,20,15,16,17,20,24,13,8,3,1,1,2,5,1,0,53,15,26,64,34,35,31,20,0,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,1,2,3,2,0,1,0,1,1,1,3
2018-03-12,850,21,13,24,20,22,19,26,13,35,31,34,50,29,26,28,19,15,19,16,16,16,20,23,13,7,2,1,1,2,5,1,0,53,16,28,64,35,35,30,22,1,0,1,1,0,0,1,0,2,0,0,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,3,0,1,1,2,1,2,1,3,0,1,1
2018-04-12,859,20,14,23,20,23,19,28,13,37,31,34,48,30,25,27,19,16,19,15,15,20,19,26,12,7,2,1,1,2,5,1,0,52,17,30,64,35,35,32,22,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,0,3,0,4,0,2,1,2,0,3,0,4,0
2018-05-12,858,20,16,24,18,19,17,27,13,37,31,34,50,32,25,28,18,14,18,16,19,20,18,24,12,7,1,1,1,2,5,1,0,53,17,31,64,37,34,32,22,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,5,0,0,3,0,0,1,2,5,0,0,2,0
2018-06-12,868,20,18,25,18,21,17,26,13,38,31,33,51,32,24,29,18,18,20,17,21,23,16,22,12,7,1,1,1,2,5,1,0,53,17,29,60,37,33,35,23,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,3,3,2,5,3,2,1,1,3,2,2,4,3,2,1,1
2018-07-12,861,19,19,25,20,21,17,26,13,38,29,33,50,32,24,28,18,18,20,17,21,22,14,21,12,7,1,1,0,2,5,1,0,54,18,29,58,36,33,35,24,1,0,0,1,1,0,0,0,1,2,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0
2018-08-12,855,20,20,24,19,23,16,26,14,38,29,34,52,31,25,28,18,17,20,16,17,21,14,18,10,7,1,1,0,2,5,1,1,54,16,28,61,35,34,35,24,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2018-09-12,853,20,21,23,19,24,17,26,13,38,28,33,52,31,25,27,18,16,20,16,17,25,15,19,8,6,1,1,0,2,5,1,1,55,15,28,61,34,33,35,24,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,4,1,1,0,1,1,0,1,4,1,1,0
2018-10-12,853,22,21,24,19,22,18,24,15,38,29,32,53,32,23,26,18,18,21,19,17,23,15,17,7,6,1,1,1,2,5,1,1,54,15,28,61,34,33,34,23,0,0,1,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,3,3,4,1,0,1,0,2,2,3,4,1,0,1,0,2
2018-11-12,858,24,20,23,18,20,20,26,16,38,30,33,54,32,23,27,18,18,17,20,15,26,11,19,7,6,1,1,1,2,5,1,1,54,15,26,63,34,33,37,23,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,2,1,4,2,1,0,1,0,2,1,3,2
2018-12-12,850,26,21,21,18,17,19,25,15,36,30,33,54,32,21,27,20,17,17,17,15,25,10,18,7,5,1,1,1,2,5,1,1,54,17,26,65,36,33,38,23,0,0,1,0,0,1,1,0,2,0,1,0,3,2,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,1,0,2,2,2,2,0,2,1,0,2,2
2019-01-12,847,28,21,18,19,16,19,24,14,35,30,35,53,32,20,28,20,16,17,18,16,26,12,18,7,5,1,1,1,2,5,1,1,53,17,27,65,35,31,37,23,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,2,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2019-02-12,844,26,21,19,17,16,21,23,16,35,29,35,52,33,20,28,19,14,17,16,15,27,13,18,7,5,1,1,1,2,4,2,1,54,17,29,63,36,31,37,23,1,1,0,2,0,0,1,0,1,1,0,2,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,2,1,1,0,1,1,2,1,2,1,1
2019-03-12,853,23,22,20,18,17,21,22,14,37,29,34,54,32,21,29,21,17,17,17,17,27,13,17,6,5,1,1,1,4,4,2,1,51,17,28,65,37,31,37,23,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,2,5,2,1,1,0,2,1,2,5,2,1,1,0
2019-04-12,855,24,22,23,19,19,20,19,14,36,29,35,54,31,21,30,22,18,14,15,17,26,12,17,7,5,1,1,1,4,4,2,1,52,17,28,65,37,34,36,23,0,1,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,2,3,0,1,2,1,1,3,2,3,0,1,1
2019-05-12,859,24,22,22,21,20,22,19,14,37,29,34,54,29,21,30,22,19,14,15,22,25,11,16,7,5,1,1,1,4,4,2,1,51,17,28,66,37,34,35,23,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,4,1,1,1,2,2,1,1,4,1,1,1,2
2019-06-12,866,24,20,22,24,17,25,18,15,37,31,34,54,30,21,30,22,19,13,15,24,23,10,18,6,5,0,1,1,4,4,2,1,52,18,28,67,36,35,37,23,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,0,3,1,1,1,1,0,3,0,3,1,1
2019-07-12,867,31,21,18,24,17,25,16,15,36,32,37,51,29,20,29,22,20,13,19,22,24,11,18,4,5,0,1,0,4,4,2,1,50,19,29,65,37,35,38,23,0,0,0,0,1,0,2,0,1,0,1,3,1,1,2,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,6,3,4,0,1,1,2,0,3,2,3,0,1,1,2,0
2019-08-12,873,29,21,18,28,18,25,17,14,38,31,36,50,29,20,30,22,20,13,19,21,27,11,17,5,5,0,2,0,4,4,2,1,48,19,30,65,37,35,38,24,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,3,1,2,1,1,0,1,4,3,1,2,1
2019-09-12,874,30,20,17,28,18,23,16,14,38,32,37,50,29,22,30,22,20,13,20,21,25,10,17,4,5,0,2,0,4,4,2,1,48,20,30,65,37,36,40,24,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2019-10-12,867,30,22,15,25,17,22,16,14,38,31,36,51,29,22,31,22,23,12,21,19,25,10,17,5,5,0,2,0,4,4,1,1,46,21,28,64,38,37,39,24,0,0,1,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,2,2,0,0,0,2,2,2,2,1,0,0,0,2,2
2019-11-12,859,31,20,16,26,15,16,17,13,38,33,35,51,30,25,31,22,21,11,20,17,24,9,18,5,5,0,2,0,4,4,1,1,46,21,28,65,38,38,38,24,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2019-12-12,844,31,18,17,27,16,12,17,13,37,33,36,51,28,26,30,20,19,11,20,17,25,8,17,4,5,0,2,0,4,4,1,1,45,21,29,63,37,37,38,24,0,1,1,0,2,3,0,0,1,1,0,0,2,0,1,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0
2020-01-12,846,33,18,15,28,15,13,17,12,37,33,37,50,28,25,29,20,20,12,21,17,26,10,18,8,5,0,1,0,4,4,1,1,45,21,28,62,36,36,37,23,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,2,1,2,1,3,3,1,1,2,1,2,1,2
2020-02-12,846,30,19,18,27,16,12,13,11,39,33,37,49,29,25,30,21,20,14,23,17,24,11,17,9,5,0,1,0,4,4,1,1,46,21,26,62,35,35,37,24,1,0,0,1,0,2,3,1,1,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,3,2,1,2,0,1,1,2,3,2,1,2,0,1
2020-03-12,840,27,19,20,26,14,12,11,11,41,33,34,48,30,25,31,21,21,16,24,17,25,10,16,9,5,0,1,0,4,4,1,1,46,21,25,61,35,34,37,24,1,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,4,2,1,0,0,0,1,2,4,2,1,0,0,0
2020-04-12,841,27,18,19,28,13,14,10,13,41,33,35,47,31,25,30,21,21,17,24,17,23,10,14,10,5,0,1,0,4,4,1,1,46,22,26,60,34,34,38,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0,1
2020-05-12,839,26,17,20,27,14,14,10,12,40,34,35,48,30,23,30,20,22,20,22,18,22,12,14,11,4,0,1,0,4,4,1,1,46,21,26,60,34,34,39,23,2,0,0,1,0,0,0,1,1,1,0,0,1,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1,1,1
2020-06-12,834,24,17,21,28,13,13,11,12,42,34,34,45,32,21,30,19,18,21,23,19,18,11,13,11,6,0,2,0,4,4,1,1,47,21,27,59,34,35,39,24,0,0,0,0,0,2,0,0,0,1,1,3,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2020-07-12,840,23,16,21,24,16,11,13,15,43,35,33,48,32,22,30,18,17,20,24,21,18,10,15,11,6,1,2,0,4,4,0,1,47,22,27,59,35,35,38,23,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,3,0,3,2,1,0,2,4,2,0,2,2
2020-08-12,842,23,16,21,25,16,11,11,16,44,36,33,48,31,22,30,17,19,20,23,20,19,11,15,12,6,1,2,0,4,4,0,1,47,22,25,60,35,35,38,23,0,1,0,1,1,0,2,0,0,0,0,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,3,2,1,0,1,2,3,0,3,1,1,0,1
2020-09-12,840,22,16,26,25,15,11,11,18,42,36,32,49,31,22,30,17,19,20,23,18,17,10,14,13,6,1,2,0,4,4,0,1,47,22,23,59,37,34,38,25,0,0,0,0,1,1,2,0,3,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,5,2,0,1,2,2,0,1,2,2,0,1,2,2
