date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,856,24,16,23,27,18,23,18,11,38,33,24,48,26,27,30,23,23,15,20,19,19,24,12,11,5,1,1,3,5,2,2,3,53,23,27,55,40,34,36,14,1,2,0,0,0,0,1,2,3,2,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,2,2,0,0,2,0,2,3,2,2,0,0
2016-01-12,862,26,16,22,24,19,23,19,12,38,33,25,50,27,27,31,22,24,15,21,17,18,24,11,13,4,1,1,3,5,2,2,3,53,24,27,53,40,35,36,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,0,3,0,2,2,2,0,1,0,3,0,2,2
2016-02-12,865,24,16,22,25,19,23,20,12,39,34,25,49,26,28,31,22,23,13,19,16,19,27,15,13,4,1,1,3,5,3,2,3,53,24,26,53,41,35,36,15,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,0,1,2,4,4,0,1,1,0,1,2,4,3,0
2016-03-12,860,20,12,20,30,18,22,19,12,42,33,25,49,26,26,32,22,22,16,18,19,19,26,13,13,4,1,1,3,5,4,2,3,52,25,26,53,41,35,36,15,1,4,0,1,1,3,0,0,1,1,2,0,0,3,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,5,0,3,0,0,1,2,1,5,0,3,0,0
2016-04-12,853,20,12,21,29,18,20,19,11,42,34,24,48,24,26,32,23,23,14,17,16,19,23,13,11,4,1,1,3,5,4,2,3,54,27,27,54,42,35,37,15,1,0,0,1,1,1,1,1,0,1,1,1,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,0,1,1,3,1,1,0,1,0,1,1
2016-05-12,850,19,12,23,25,17,19,20,10,41,33,24,51,25,26,32,22,28,14,16,12,18,24,12,11,4,1,1,4,5,4,2,3,52,29,27,54,41,37,37,15,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,3,0,0,1,1,1,3,0,2,0,0,1,1,1
2016-06-12,841,19,12,22,22,21,18,18,12,41,33,24,51,24,26,32,22,27,15,15,11,18,24,11,10,4,1,1,4,5,3,2,3,52,28,29,54,41,35,36,15,0,0,0,3,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2016-07-12,852,17,12,23,24,22,20,21,11,41,34,25,52,24,26,32,23,29,13,14,14,18,21,10,10,4,1,2,4,5,3,2,1,53,28,28,55,43,35,37,15,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,5,1,1,2,0,2,1,2,5,1,1,2,0
2016-08-12,847,17,12,22,24,24,19,21,13,41,34,25,52,24,26,32,23,27,13,12,14,18,19,12,10,5,1,2,4,5,3,1,1,51,27,28,55,44,35,36,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2016-09-12,846,20,12,23,24,25,18,21,13,39,33,25,51,25,25,32,23,25,15,13,13,17,16,12,10,5,1,2,4,5,3,1,1,50,28,30,56,43,34,38,15,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,2,0,1,0,1,1,4,2,2,0,1,0,1,1
2016-10-12,845,20,12,23,22,24,18,20,16,39,31,25,51,24,25,35,22,25,15,12,12,17,16,16,11,5,1,3,4,5,3,1,1,49,27,29,57,43,34,37,15,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,2,0,4,3,1,0,1,1,1,0,3,3
2016-11-12,850,23,12,23,24,24,19,22,17,37,31,25,50,24,23,34,23,24,17,13,13,17,16,14,11,5,1,3,4,5,3,1,1,49,28,31,56,43,34,36,14,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1
2016-12-12,859,21,14,25,27,24,19,25,18,37,30,24,50,23,23,33,23,24,18,15,18,15,15,15,10,5,0,3,4,5,3,1,1,48,28,31,54,45,34,35,16,1,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,3,5,0,0,4,1,0,3,3,4,0,0,3,1
2017-01-12,858,22,13,24,27,24,20,24,19,35,31,25,48,24,23,33,23,22,21,14,18,14,14,16,10,6,0,3,4,5,3,1,1,48,28,31,53,45,34,36,16,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,2,1,1,1,0,0,1,2,2,1
2017-02-12,855,23,12,23,27,22,22,24,19,34,32,26,50,26,23,34,21,21,20,13,18,14,13,16,10,7,0,3,4,6,4,1,1,47,28,29,48,45,35,37,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2017-03-12,856,20,15,22,28,20,22,21,19,38,31,27,49,25,23,35,21,20,19,13,18,14,13,18,11,7,0,3,4,6,4,1,1,47,28,29,50,44,37,36,17,0,0,0,1,2,1,0,1,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,0,1,2,2,2,2,0,2,0,1,1,2
2017-04-12,862,21,16,20,25,21,22,21,20,38,31,28,52,26,25,35,20,22,18,15,18,13,10,19,11,7,0,3,5,6,5,1,1,47,27,29,49,45,37,37,16,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,2,3,2,1,1,3,1,1,2,3,2,1,1,3,1
2017-05-12,866,20,16,20,26,21,21,21,20,37,33,29,49,27,25,34,20,21,19,14,20,11,11,19,12,7,0,3,5,6,5,1,1,49,28,28,50,45,38,38,16,0,0,0,0,0,1,0,1,2,0,0,3,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1
2017-06-12,867,20,16,20,25,18,21,19,18,36,32,28,50,25,29,34,22,23,18,16,21,14,13,19,12,7,0,3,5,6,5,1,1,48,27,27,50,45,38,38,17,0,0,0,1,3,0,3,0,1,1,2,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,3,2,4,1,0,1,0,2,2,2,3,1,0
2017-07-12,879,22,15,18,27,18,21,20,20,35,33,29,49,25,29,34,22,23,18,16,23,13,17,21,13,7,0,3,5,6,5,1,1,51,27,26,49,47,37,38,15,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,4,1,3,4,2,2,1,2,4,1,3,4,2
2017-08-12,875,22,15,18,26,19,21,18,18,35,32,31,50,24,28,34,22,23,17,14,24,13,17,20,14,7,0,3,5,7,4,1,1,51,27,27,49,49,36,37,16,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2017-09-12,869,22,13,19,23,21,21,16,18,36,32,31,49,24,30,35,22,24,17,14,21,13,17,20,11,7,0,2,5,7,4,1,1,49,27,26,51,49,37,38,16,0,1,0,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0
2017-10-12,861,22,13,15,22,20,22,19,16,36,32,33,47,24,28,35,22,23,17,16,24,12,19,19,11,7,0,2,5,7,4,1,1,48,26,24,51,49,35,38,16,0,0,2,0,1,0,0,0,0,1,0,3,0,2,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,3,0,2,3,0,1,1,2,3,0,2,3,0
2017-11-12,859,21,14,16,22,18,20,21,16,38,31,32,47,25,29,33,22,20,17,16,26,12,17,17,12,7,0,3,5,7,4,1,1,49,26,24,51,49,35,39,16,0,0,1,0,1,1,0,1,0,1,2,1,0,0,2,0,3,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,0,3,3,2,1,2,2,2,0,3,3
2017-12-12,857,19,14,15,22,17,19,22,16,40,30,32,47,25,31,32,22,21,16,16,26,12,16,18,11,7,0,3,5,7,4,1,1,50,26,24,51,49,35,39,16,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0
2018-01-12,852,19,15,17,23,15,21,21,15,42,30,31,46,25,30,32,22,21,16,14,24,13,16,17,11,7,0,3,5,7,4,1,1,50,25,24,51,51,34,37,16,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,2,2,1,2,0,2,2,1,2,1,1,2,0,2
2018-02-12,858,20,15,18,22,15,21,19,15,42,31,31,46,25,30,33,22,22,15,15,26,14,14,17,10,8,0,3,5,7,4,0,1,50,26,25,52,52,34,37,16,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,2,2,2,1,2,0,4,1,2,2,2,1,1,0
2018-03-12,860,19,16,17,17,15,20,19,17,42,30,29,51,25,30,33,22,20,18,15,24,16,14,16,12,8,0,3,5,7,4,0,1,51,26,28,50,52,35,36,17,0,0,3,1,1,0,0,0,1,1,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,2,2,0,0,2,0,2,1,1,2,0,0,2
2018-04-12,867,18,15,16,18,14,20,22,18,43,30,29,50,26,30,32,23,19,18,19,24,17,14,17,12,8,0,3,4,7,4,0,1,50,26,27,50,52,36,37,18,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,1,1,3,1,1,0,3,1,1,1,3,1
2018-05-12,867,19,14,15,19,13,22,26,18,42,30,29,50,26,28,31,23,18,19,19,23,17,11,20,11,8,0,3,4,7,4,0,1,50,24,27,51,52,37,38,18,1,1,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,1,0,2,0,1,5,0,4,1,0,2,0,1,5,0
2018-06-12,869,20,14,15,20,12,21,28,17,40,30,28,49,26,27,31,24,19,21,19,23,17,11,22,11,8,0,3,4,7,4,0,1,50,24,27,51,52,37,38,18,0,0,0,0,0,1,1,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0,3,0
2018-07-12,871,22,15,16,19,11,21,29,17,39,31,27,51,25,28,30,24,20,23,17,25,16,10,21,11,8,0,3,4,6,4,0,1,50,23,28,49,52,37,37,21,0,0,2,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,4,0,2,1,0,2,2,1,4,0,2,1,0
2018-08-12,869,22,16,16,21,10,23,29,17,39,30,27,50,25,28,30,25,20,25,17,23,15,10,22,12,8,0,3,4,6,4,0,1,50,23,27,47,51,37,37,19,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,2,1,2,0,1,1,2,0,1,1,2,0,1,1,2
2018-09-12,873,20,17,16,21,9,25,28,17,42,30,27,48,26,27,30,25,18,25,17,24,15,12,22,11,8,0,3,3,6,4,0,1,51,24,28,47,50,37,40,19,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,0,3,1,0,1,2,1,2,0,3,1,0
2018-10-12,879,24,17,18,28,8,24,26,15,40,30,26,48,25,27,32,27,21,25,17,24,14,12,22,9,8,0,2,3,6,4,0,2,51,23,29,49,49,37,38,19,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,5,0,2,5,1,0,2,0,5,0,2,5,1,0,2,0
2018-11-12,885,21,19,18,28,11,22,26,14,43,30,25,49,25,28,30,28,20,24,17,25,16,13,22,9,8,0,2,3,6,4,0,2,52,23,29,49,49,37,38,20,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,3,2,2,0,1,1,2,4,2,2,2
2018-12-12,899,24,16,18,26,12,25,27,13,43,32,25,52,25,27,31,29,21,24,16,24,17,18,21,11,8,0,2,4,6,4,0,2,52,23,29,47,49,37,39,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,1,3,2,5,1,2,2,0,1,2,2,4,1,1
2019-01-12,896,22,17,17,28,11,23,27,14,42,32,25,51,25,29,31,29,23,19,16,23,17,19,21,11,8,0,2,4,6,4,0,2,54,22,28,48,49,37,40,20,1,0,1,0,1,1,1,0,2,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,1,3,1,2,1,0,2,0,1,3,1
2019-02-12,889,23,16,17,30,12,21,25,14,42,32,25,48,25,29,32,28,23,20,16,24,17,20,20,13,6,0,2,4,6,4,0,2,54,22,26,48,49,35,39,20,0,1,1,0,0,1,1,1,1,0,0,3,0,1,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,5,1,1,2,1,1,0,3,5,1,1,2,1,1,0,3
2019-03-12,889,24,16,17,28,12,21,26,12,43,34,25,50,24,29,29,29,25,20,15,23,17,21,18,15,6,0,2,4,6,4,0,2,53,22,27,48,48,35,39,20,0,0,0,1,0,0,1,1,0,0,0,0,1,0,3,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,3,0,1,0,1,2,2,3,3,0,1,0,1,2,2
2019-04-12,890,23,14,18,30,11,22,25,10,44,34,24,48,23,29,32,30,26,22,15,26,16,23,16,15,6,0,2,4,6,4,1,2,51,21,25,49,47,37,39,20,0,1,1,0,0,0,0,1,0,2,2,2,2,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,3,3,5,0,2,2,1,1,2,3,3,0,2,2,1
2019-05-12,884,23,14,18,30,9,21,26,9,42,36,25,49,24,29,29,31,28,21,15,23,15,22,16,14,6,1,2,4,6,4,1,2,49,21,26,48,47,38,39,21,1,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2019-06-12,887,22,17,17,29,10,19,23,9,42,34,25,50,24,31,30,30,28,21,17,23,13,24,18,15,6,1,2,4,6,4,1,2,48,22,24,48,46,38,40,24,1,0,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,3,3,1,1,3,2,1,0,3,2,1,1,3,2,1
2019-07-12,876,20,17,18,31,11,16,21,10,40,33,25,51,24,31,31,30,24,19,16,21,14,21,17,15,5,1,2,4,6,4,1,2,50,23,24,49,47,39,39,24,0,0,0,1,0,3,1,0,4,1,0,0,0,0,0,1,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5,2,0,0,1,0,0,1,4,2,0,0,1
2019-08-12,873,19,17,17,33,11,17,21,11,39,33,26,49,23,30,30,29,24,20,17,20,13,21,15,18,5,1,2,4,6,4,1,2,49,23,24,50,47,39,40,23,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2
2019-09-12,859,17,17,17,34,9,16,19,11,38,33,25,46,24,32,29,29,22,22,16,20,12,21,15,19,5,1,2,4,6,4,1,2,47,23,23,50,47,38,40,23,3,0,1,0,0,0,2,0,1,0,1,3,1,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2019-10-12,855,18,18,17,32,7,15,16,12,38,33,25,45,24,32,30,28,19,21,15,24,12,23,14,20,5,1,2,4,6,4,1,2,48,23,23,50,47,37,40,24,0,0,1,2,2,1,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,0,2,0,1,1,2,1,2,0,2,0,1
2019-11-12,855,19,18,16,30,7,14,15,11,39,33,26,45,24,31,31,29,19,20,17,24,11,24,13,20,5,1,2,4,6,4,1,2,49,24,23,51,46,36,41,24,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,2,1,0,1,0,3,3,1,2,1,0,1,0,3
2019-12-12,848,21,18,16,29,8,13,15,11,39,30,26,42,25,30,29,29,20,20,18,23,15,23,13,19,6,1,2,5,6,4,1,2,50,23,22,50,45,35,41,23,0,0,0,0,0,2,1,0,0,3,0,4,0,1,2,0,1,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,3,1,2,1,5,2,1,0,3,1,2,1,4,2,1,0
2020-01-12,845,20,19,17,28,10,12,17,12,37,30,27,43,24,31,27,25,18,20,20,22,17,23,14,17,6,1,2,5,6,3,1,3,50,24,22,51,44,35,40,22,1,1,0,1,0,2,0,0,3,0,0,0,1,0,2,4,2,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,1,4,1,1,1,3,1,2,1,3,1
2020-02-12,857,19,19,17,32,10,14,18,15,38,29,28,43,25,30,26,25,18,21,19,21,16,24,14,17,7,1,2,7,6,3,2,3,50,23,23,51,44,35,40,22,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,4,1,2,2,2,1,2,1,4,1,2,2,2
2020-03-12,862,22,20,17,33,9,14,18,14,37,30,28,43,24,30,26,26,19,18,21,21,14,25,14,17,7,1,2,6,6,3,2,3,51,23,23,50,44,36,41,24,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2020-04-12,862,23,20,20,32,10,13,18,12,36,29,28,42,23,29,27,27,19,18,20,19,14,27,14,19,7,1,2,6,6,3,2,3,51,23,23,51,42,39,41,23,0,0,0,2,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,2,1,2,2,2,1,1,2,2,1,2,2,2
2020-05-12,862,25,20,21,32,13,14,18,13,36,28,28,40,23,29,28,26,18,16,18,21,14,27,14,19,8,1,2,6,6,3,2,3,50,21,22,51,43,40,40,23,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,0,1,2,2,1,2,1,2,0,1,2,1,1,2,1
2020-06-12,860,24,23,22,31,14,13,17,14,37,28,27,41,23,28,30,25,17,19,18,21,13,27,13,18,8,1,2,6,6,3,2,3,47,21,22,51,42,38,41,24,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,0,0,4,1,2,1,0,1,1,0,3,1,2,1,0,1,1
2020-07-12,862,26,22,21,30,14,13,17,15,38,29,29,42,21,27,30,24,18,18,18,20,14,27,15,18,8,1,2,6,6,3,1,3,47,21,22,50,42,38,42,24,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2020-08-12,869,26,23,21,28,13,14,17,14,37,28,30,44,21,27,30,25,18,17,21,20,14,29,19,18,8,1,2,6,6,3,1,3,48,20,23,50,39,39,42,24,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,3,1,1,2,3,1,1,1,2,1,1,2,2,1
2020-09-12,856,25,22,21,27,14,13,17,13,38,27,29,43,19,27,30,25,17,15,22,18,14,26,18,19,8,1,2,6,6,3,1,2,49,20,23,49,39,40,42,26,0,0,0,1,0,1,0,2,0,2,1,1,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2020-10-12,869,24,23,21,22,15,15,20,16,37,27,30,47,19,25,30,25,19,14,23,16,15,27,19,23,8,1,2,6,6,3,1,2,48,20,24,49,39,40,42,26,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,2,4,4,2,1,2,0,1,2,4,3
2020-11-12,870,22,24,22,22,13,16,20,14,37,28,30,48,20,24,30,26,19,14,25,17,15,25,22,23,8,1,1,6,6,3,1,2,48,20,23,48,39,40,42,26,2,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,3,3,2,2,1,4,0,0,2,3,2,2,1,4,0
2020-12-12,868,20,25,24,22,12,16,20,14,38,28,29,46,21,25,30,26,20,14,24,18,14,22,22,21,9,1,1,5,6,4,1,2,48,21,23,50,39,40,41,26,1,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,1,2,2,0,2,1,0,2,1,2,2,0,2,1,0
2021-01-12,866,21,24,24,21,12,16,20,13,37,29,29,48,19,25,29,27,20,15,24,23,14,20,20,22,9,1,1,5,5,4,1,2,47,22,23,49,38,39,42,26,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,1,0,5,0,0,0,2,2,1,0,5,0,0,0,2
2021-02-12,870,20,24,26,22,11,20,20,11,39,29,30,49,19,25,29,28,18,15,24,23,13,21,20,22,9,1,1,5,5,4,1,2,48,21,23,50,36,39,42,25,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,2,4,0,3,1,1,1,1,2,4,0,2,1,1
2021-03-12,871,17,23,26,22,11,20,19,11,40,30,30,49,19,25,30,28,22,15,24,22,14,22,20,19,9,1,1,5,5,4,1,2,48,21,23,52,36,39,42,24,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,2,1,1,0,0,4,0,0,2,1,1,0,0
2021-04-12,865,18,24,23,21,10,22,17,12,40,30,33,49,18,24,31,26,19,13,24,21,15,20,20,16,9,2,1,5,5,5,1,2,48,23,23,55,37,38,41,24,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1
