date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-08-12,869,32,16,14,21,16,22,18,10,45,39,31,44,29,27,27,24,21,22,23,18,18,22,25,18,7,0,0,0,3,1,4,1,30,22,34,41,41,34,31,38,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1,3,0
2017-09-12,867,30,15,15,23,14,21,18,10,45,39,31,44,29,27,27,24,24,22,21,20,20,22,25,16,7,0,0,0,3,1,4,1,30,22,33,40,41,34,31,38,2,1,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,3,1,1,0,0,3,0,2,3,1,1,0,0
2017-10-12,860,30,15,14,24,14,21,17,10,45,38,32,44,30,27,28,24,24,21,19,18,20,20,23,17,7,0,0,0,4,2,4,1,33,22,33,38,40,34,31,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2017-11-12,855,29,18,15,23,13,20,17,11,45,39,32,44,29,25,27,24,25,22,19,16,18,21,22,17,7,0,0,0,4,2,4,1,33,22,34,37,40,34,30,36,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,0,0,2,0,1,1,2,3,0,0,2,0,1
2017-12-12,860,28,18,16,26,13,21,21,10,46,38,31,44,28,23,26,24,25,22,20,19,17,21,22,15,7,0,0,0,4,2,4,1,33,23,34,39,40,34,29,36,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,1,4,0,1,1,2,4,0,1,3,0
2018-01-12,858,29,16,17,27,14,20,21,11,45,39,30,43,28,24,26,24,25,19,20,18,19,22,20,11,7,0,0,0,4,2,4,1,34,23,35,40,40,35,29,36,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,3,1,0,1,2,0,1,2,3,1,0,1
2018-02-12,864,28,16,15,29,14,19,18,10,46,37,32,43,28,23,28,23,25,19,19,19,18,21,21,13,8,0,0,0,3,2,4,1,39,24,36,41,43,35,30,34,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,1,0,1,1,3,0,4,2,1,0,1,1
2018-03-12,869,25,19,17,33,15,20,18,9,48,36,32,42,28,23,25,23,23,17,20,18,21,21,21,11,9,0,0,0,3,2,4,2,38,24,36,41,43,35,31,36,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,3,2,3,3,1,0,1,2,3,2,2,3,1,0,1
2018-04-12,876,26,20,18,31,17,20,20,10,48,37,29,42,28,23,25,23,24,15,21,20,22,22,20,13,9,1,0,0,3,3,4,2,37,23,36,41,44,34,31,34,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2
2018-05-12,879,24,21,19,33,17,19,20,10,49,37,28,43,26,23,25,21,24,15,21,21,23,20,22,13,9,1,0,0,3,3,4,2,37,25,36,41,45,34,31,34,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,1,2,0,1,1,1,3,1,1,2,0
2018-06-12,868,23,20,17,30,16,19,22,10,50,37,28,46,25,22,25,20,23,14,19,20,23,20,23,11,8,1,0,0,2,3,4,2,37,27,36,41,44,36,31,33,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2018-07-12,868,21,19,18,31,15,20,24,12,52,36,28,45,26,21,25,20,20,14,19,21,23,19,23,11,10,1,2,0,2,2,4,2,37,26,35,42,44,35,30,33,1,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,3,2,0,2,3,2,1,1,2,2,0,2,3,2
2018-08-12,879,23,19,17,31,17,20,24,13,52,36,28,45,25,20,25,20,25,16,19,22,24,18,23,9,10,1,2,0,2,2,4,2,40,26,35,41,44,37,30,32,0,1,1,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,2,1,2,4,0,2,1,4,2,1,2,4,0,2,1
2018-09-12,881,24,19,17,27,16,20,23,13,52,36,28,47,26,22,27,21,24,14,21,22,24,17,20,9,10,1,2,0,2,3,7,2,40,27,35,40,44,37,30,32,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1
2018-10-12,892,24,21,17,28,17,17,23,13,52,37,28,48,26,25,27,21,19,13,22,23,26,16,19,11,10,1,2,0,2,3,7,2,42,27,36,41,45,38,30,33,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,3,1,0,2,1,2,1,3,3,1,0,1
2018-11-12,885,23,22,18,27,17,17,22,13,51,38,28,48,25,25,26,21,19,14,21,19,27,16,19,12,10,1,2,0,2,3,7,2,43,26,36,42,43,38,29,33,1,0,1,1,0,0,1,0,2,0,0,0,1,1,1,1,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,3,3,0,1,1,0,2,1,3,3,0,1,1,0,2
2018-12-12,887,24,23,15,25,17,19,21,12,51,37,29,46,25,26,27,22,24,16,19,16,24,18,19,12,10,1,2,0,2,3,7,2,43,27,34,42,44,41,29,33,0,2,1,2,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,3,1,1,4,3,0,0,0,3,1,1
2019-01-12,889,25,21,15,26,17,16,20,10,51,39,29,46,26,27,28,21,25,16,23,16,22,19,19,12,9,1,2,0,2,4,7,2,43,28,32,43,44,41,29,33,0,1,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,1,3,3,2,0,3,1,3,1,3,2,2,0
2019-02-12,883,28,21,16,23,17,15,20,12,50,39,28,49,25,28,29,21,26,14,22,14,20,19,17,12,9,0,2,0,2,4,7,2,43,28,31,44,45,40,29,32,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,2,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
2019-03-12,886,27,22,17,25,16,16,18,13,50,39,27,47,26,28,30,21,25,15,23,14,23,20,14,12,9,0,2,0,2,4,6,2,45,28,31,44,45,39,29,32,0,0,0,1,0,0,2,0,1,0,1,2,0,0,0,0,2,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,3,4,3,2,1,1,1,1,3,4,3,2,1,1
2019-04-12,871,23,23,18,23,15,16,18,12,52,37,27,47,26,28,30,21,21,14,23,14,20,20,14,13,9,0,1,0,2,4,6,2,43,31,31,43,44,39,29,32,2,0,1,2,1,0,0,1,0,3,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2019-05-12,862,21,22,20,23,16,14,19,12,56,35,25,46,25,30,30,21,19,13,26,12,18,17,14,12,9,0,1,0,2,5,6,2,45,28,30,45,43,39,29,32,0,1,0,2,0,0,0,0,0,2,2,1,1,0,1,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,2,0,4,2,1,0,2,0,2,0,4,2,1,0,2,0
2019-06-12,860,22,21,20,24,14,12,19,14,55,34,25,46,25,31,30,21,19,12,25,11,19,16,15,11,9,0,0,0,2,6,6,2,46,28,31,45,44,39,29,32,0,2,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2019-07-12,859,17,24,19,26,14,11,21,13,56,34,26,46,25,30,29,22,21,12,23,12,19,14,14,9,9,0,0,0,2,5,6,2,47,29,31,46,44,40,29,32,4,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,4,1,0,1,1,2,3,0,3,1,0,1,1
2019-08-12,855,18,24,22,25,14,11,19,13,55,34,25,46,25,30,30,22,24,10,22,11,19,14,12,10,9,0,0,0,2,6,6,2,47,29,31,45,44,40,29,30,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,4,0,3,0,1,1,1,1,3,0,2,0,1,1,1,1
2019-09-12,855,19,25,22,25,14,10,19,13,52,33,26,46,25,31,29,22,24,10,24,12,18,15,14,11,9,0,0,0,2,5,6,2,47,29,30,45,43,40,28,30,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2019-10-12,848,20,23,21,23,14,10,22,13,51,33,25,46,26,31,29,22,25,8,24,11,18,16,16,8,9,1,0,0,2,5,6,2,47,27,29,46,43,39,27,30,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0
2019-11-12,851,25,20,21,24,12,10,24,12,51,34,24,46,26,31,29,21,25,7,21,12,18,17,16,9,8,1,0,0,2,5,6,2,49,27,29,46,45,39,27,30,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2019-12-12,844,23,19,21,24,13,9,21,12,52,34,25,48,26,29,32,21,26,7,18,13,17,17,17,9,8,1,1,0,2,5,6,2,49,26,29,45,45,38,25,29,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2020-01-12,844,26,21,19,25,11,9,22,11,52,34,26,49,27,29,31,22,23,7,18,12,17,18,17,9,8,1,1,0,2,5,6,2,49,26,29,45,45,37,24,29,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,3,0,1,0,1,1,0,4,3,0,1,0,1,1,0
2020-02-12,843,28,22,20,24,11,10,22,12,50,33,26,50,27,29,31,22,21,6,19,12,16,22,15,9,8,1,1,0,2,5,6,2,45,26,28,46,44,38,24,30,0,1,1,2,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,2,2,2,3,0,4,0,1,2,2,2,2,0,4,0,1
2020-03-12,854,28,20,20,23,9,11,26,14,50,35,28,51,29,29,30,21,21,8,16,13,15,22,17,8,8,1,1,0,2,5,6,2,45,27,28,48,44,38,24,31,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,2,5,2,2,1,2,2,1,2,5,2
2020-04-12,858,28,21,19,25,9,11,25,14,50,34,29,51,29,28,31,22,23,7,17,13,16,21,17,9,7,1,1,0,2,6,6,2,45,27,28,47,44,38,24,31,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1
2020-05-12,860,28,19,18,27,7,13,24,16,48,34,30,53,29,28,30,22,23,7,19,13,18,22,14,11,7,1,1,0,2,6,5,2,43,29,29,47,44,37,24,30,0,1,0,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,1,0,0,2,4,2,3,1,3,0,0,2,3,2,3,1,3
2020-06-12,861,27,21,18,26,7,13,22,19,48,34,30,53,28,28,31,22,25,8,19,12,18,22,13,11,7,2,1,0,2,6,4,2,43,29,30,46,45,35,24,30,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,0,0,0,0,0,4,3,3,0,0,0,0,0,4
2020-07-12,853,25,21,18,24,6,13,23,19,46,31,29,54,27,29,32,22,26,8,16,12,19,25,15,11,7,2,1,0,2,6,3,2,43,28,29,46,44,35,25,29,2,0,0,0,1,0,0,0,2,3,2,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,1,0,2,1,1,3,4,0,1,0,2,1,1,3,4,0
2020-08-12,846,24,21,17,24,8,13,21,19,45,30,28,55,26,29,30,22,27,8,16,12,19,24,16,11,7,2,1,0,2,5,3,2,44,28,27,45,44,38,25,28,0,0,1,1,0,0,2,0,2,1,1,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,1,1,3,2,0,2,0,1,1,1,3,2,0,2,0
2020-09-12,850,25,22,18,24,7,12,19,19,46,30,28,54,27,29,31,22,29,8,18,13,20,23,16,10,7,2,1,0,2,5,3,2,44,27,26,46,45,38,26,26,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,3,1,2,1,0,0,1,1,2,1,2,1,0,0
2020-10-12,851,26,21,18,24,8,11,19,18,46,31,29,55,27,30,31,23,30,8,20,12,19,22,15,10,7,2,1,1,1,5,3,2,46,26,24,47,44,38,26,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,3,0,3,3,1,0,1,0,2,0,2,3,1,0,1,0
2020-11-12,858,27,19,17,26,12,12,22,17,45,32,30,52,26,29,31,23,31,9,21,12,20,27,15,10,7,1,1,1,1,4,3,2,45,26,23,46,45,37,26,25,1,0,0,0,0,0,1,1,1,1,1,3,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,2,0,0,4,1,2,2,3,4,3,1,3,1,2,2,3,3,3,1
2020-12-12,858,29,17,17,27,12,11,21,19,44,32,30,51,25,30,32,23,29,8,20,12,21,25,14,11,7,1,1,1,1,4,3,2,45,25,23,49,45,37,29,25,0,0,0,1,0,0,0,0,2,2,0,1,1,1,0,0,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,2,1,2,1,3,4,1,0,2,1,2,1,3
2021-01-12,865,31,19,18,30,12,10,22,19,45,32,30,49,23,31,31,23,29,8,17,15,21,21,15,10,7,1,1,1,1,4,3,2,45,27,23,50,45,40,28,26,0,0,1,0,0,0,1,0,0,0,0,3,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,6,1,1,2,0,3,1,2,6,1,1,2,0
2021-02-12,868,30,18,19,31,10,11,22,19,45,32,29,50,24,31,29,24,32,9,18,17,21,21,15,11,7,1,1,1,1,4,3,2,45,25,23,49,44,40,28,26,0,1,0,0,1,1,1,1,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,1,3,0,2,1,3,3,1,1,3,0,2,1,2
2021-03-12,866,31,17,19,32,10,10,24,18,44,32,30,51,22,32,30,25,31,11,18,16,18,20,16,10,6,1,1,1,2,4,3,2,45,26,23,46,43,41,29,26,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,2,0
2021-04-12,857,32,16,18,32,9,11,24,17,44,30,30,51,23,32,29,25,28,11,19,16,16,19,17,11,6,1,1,1,2,4,3,2,45,26,22,45,43,41,28,27,0,1,0,1,0,0,1,1,0,2,1,0,0,0,1,0,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1
2021-05-12,861,33,16,17,33,11,12,24,17,44,30,31,51,22,32,28,25,28,14,21,16,16,19,16,11,6,1,1,1,2,4,3,2,44,26,22,45,43,40,27,27,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,3,2,2,1,2,1,0,1,2,2,2,1,2,1,0
2021-06-12,860,32,15,16,31,12,12,25,15,43,31,32,51,21,31,28,28,27,14,22,16,16,19,15,12,6,1,1,1,1,4,3,2,45,27,22,47,43,40,27,26,1,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2
2021-07-12,867,31,10,17,29,15,15,28,15,43,34,32,53,22,30,29,27,24,14,23,15,15,19,17,13,6,1,1,2,1,4,3,2,45,27,21,47,43,40,28,26,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,1,3,3,6,1,1,3,2,1,3,2,4,1
2021-08-12,861,32,10,14,29,15,15,27,15,43,31,35,52,22,30,29,27,21,17,23,14,15,18,18,11,7,1,1,2,1,4,3,2,45,26,22,49,44,39,27,25,0,2,1,1,0,0,1,0,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2021-09-12,867,31,10,15,30,13,16,28,17,44,31,35,52,22,30,28,27,20,20,22,16,15,19,19,14,6,1,1,1,1,4,3,2,45,27,22,48,43,39,27,23,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,3,1,3,0,1,3,3,0,3,1,3,0,1,2,3
2021-10-12,869,36,9,19,31,13,15,25,17,44,29,35,50,22,30,31,27,22,19,21,15,16,17,17,14,6,1,1,1,1,3,4,2,46,26,23,48,43,38,29,23,0,1,0,0,0,1,0,0,0,2,0,2,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,0,4,1,4,0,0,0,4,0,3,1,4,0,0,0
2021-11-12,883,31,9,23,37,13,16,24,17,47,29,35,50,22,30,30,26,25,19,22,14,17,17,20,12,6,1,1,1,0,3,4,3,47,26,23,48,44,39,29,23,1,0,0,1,0,1,2,0,1,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,5,1,2,3,0,2,0,3,5,1,2,3,0
2021-12-12,882,31,10,22,36,11,18,25,17,46,29,36,51,23,29,30,26,24,19,23,13,17,18,20,12,6,1,1,1,0,3,3,3,46,25,24,48,43,40,28,24,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0
2022-01-12,873,27,8,22,32,11,17,25,17,50,30,34,53,23,29,30,25,23,18,23,14,17,20,19,12,6,1,1,1,0,3,3,3,46,25,24,47,43,40,28,23,1,0,0,2,0,1,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2022-02-12,875,24,7,20,32,11,19,26,18,49,32,36,51,23,29,28,27,24,18,23,15,16,17,19,12,6,1,1,1,0,4,3,3,47,25,24,49,43,40,28,24,1,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2
2022-03-12,873,25,8,17,34,12,18,24,16,47,31,37,51,23,29,29,28,26,16,23,16,14,19,19,12,6,1,1,1,0,4,3,3,48,25,23,48,43,40,29,24,0,1,1,0,1,0,0,0,2,1,1,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,1,0,0
2022-04-12,881,27,8,19,32,12,19,22,17,47,30,36,53,23,29,30,28,27,18,21,17,11,21,19,12,7,1,2,1,1,4,3,3,48,25,23,48,43,40,28,26,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,2,0,2,0,3,3,2,1,2,0,2,0,3
2022-05-12,877,30,8,18,30,11,17,23,17,47,29,35,53,23,31,28,29,27,17,19,19,11,21,18,10,7,1,2,1,1,5,3,3,49,24,23,49,43,40,30,25,0,0,1,0,1,0,1,0,0,1,1,2,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,2,1,1,2,1,2,0,0,2,1,1,1,1
2022-06-12,877,32,9,22,32,11,16,22,15,44,29,33,52,23,31,28,31,27,17,21,19,12,21,17,9,6,1,2,1,1,5,2,4,49,24,23,49,43,38,31,25,0,0,1,0,0,1,3,1,3,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,4,2,6,1,1,0,2,1,4,1,5,1,1,0,2,1
2022-07-12,879,31,10,21,35,11,17,20,16,44,29,34,50,23,31,29,31,26,17,22,18,12,20,14,11,6,1,2,1,1,5,2,3,51,25,22,47,44,39,32,26,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,2,3,1,2,0,2,0,1,2,3,1,2,0,2
2022-08-12,878,32,12,25,35,11,17,19,16,43,28,32,50,23,31,26,31,25,19,20,17,14,21,11,10,5,2,2,1,2,5,2,3,51,26,21,47,45,39,32,27,0,0,1,0,0,2,1,0,1,1,2,1,0,0,3,0,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,2,2,0,0,2,3,2,1,2,2,0,0
2022-09-12,877,32,12,26,35,10,19,19,17,43,28,33,49,23,30,26,31,24,19,20,17,16,21,9,10,4,2,2,1,2,5,2,3,50,26,20,47,45,39,33,27,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1
2022-10-12,871,31,13,26,35,10,19,20,17,41,28,32,49,24,30,27,30,21,19,18,18,17,21,9,9,4,2,2,1,2,5,2,3,51,27,20,47,44,37,33,27,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2022-11-12,861,31,15,26,34,7,19,17,17,40,28,31,50,25,29,29,30,21,20,18,19,15,17,9,8,4,2,2,1,2,7,2,3,53,25,20,45,43,37,33,27,0,0,2,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,1,1,3,2,4,0,0,2,0,1,3,2,4,0,0,2,0
2022-12-12,862,28,15,29,31,7,21,17,16,43,27,29,50,25,28,29,32,22,18,20,17,16,17,9,7,4,2,2,2,2,6,2,3,52,24,20,45,43,39,34,29,0,0,1,2,0,0,0,1,0,1,2,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,6,0,1,2,1,2,2,0,5,0,1,2,1,2
