date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-02-12,556,16,8,11,15,14,15,19,7,39,19,23,31,28,26,28,9,12,9,14,16,19,11,13,4,4,0,3,1,3,0,0,0,22,14,15,12,26,23,14,13,1,0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0,1,0
2016-03-12,560,16,7,11,16,12,18,21,6,38,20,23,31,29,24,28,10,13,8,16,16,18,10,13,4,4,0,3,1,3,0,1,0,23,14,15,13,27,21,14,13,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,3,0,1,0,2,1,0,2,1,0
2016-04-12,563,16,8,10,16,13,20,21,5,38,19,23,31,30,24,28,10,14,8,18,14,18,11,13,4,3,0,3,0,3,0,1,0,23,14,15,13,27,21,15,13,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2016-05-12,560,17,9,9,14,14,18,20,5,37,18,24,32,29,26,30,10,13,7,15,11,19,13,13,4,3,0,3,1,3,0,1,0,23,13,15,12,28,22,16,13,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1,1,0
2016-06-12,551,16,9,8,15,14,19,19,5,37,17,23,31,27,26,31,9,13,5,15,10,22,11,11,4,3,0,3,1,3,0,1,0,23,14,15,12,27,22,16,14,0,0,1,0,1,0,0,0,1,1,1,1,2,1,0,1,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0
2016-07-12,550,16,8,8,16,14,18,18,7,37,17,24,30,27,26,32,9,12,5,14,11,20,11,9,4,4,0,3,1,2,0,1,0,24,15,15,13,27,22,16,14,2,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,1,1,2,0,2,1,1,0,1,1
2016-08-12,551,15,7,6,16,14,18,19,8,36,18,24,28,27,26,32,10,13,6,15,11,21,10,10,4,4,0,3,1,2,0,1,0,24,15,15,15,26,22,15,14,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,2,1,1,1,1,0,1,1,1,1
2016-09-12,552,16,7,6,17,16,17,18,8,38,17,24,28,26,26,33,10,14,6,15,11,21,10,9,3,4,0,3,1,2,0,1,0,23,14,15,15,26,22,16,14,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,2,0,0,0,3,0,1,1,2,0,0,0
2016-10-12,548,15,7,8,18,14,12,16,8,39,17,24,28,26,27,34,10,15,6,15,11,21,10,9,3,4,0,3,1,2,0,1,0,23,14,15,16,25,21,16,14,0,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2016-11-12,548,15,8,8,17,13,12,17,8,38,17,24,29,24,26,34,10,16,6,14,10,24,8,9,3,4,0,3,1,2,1,1,0,23,14,17,16,24,20,18,14,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2016-12-12,558,17,8,7,17,13,11,15,8,38,17,22,28,23,27,36,11,21,7,13,9,25,11,9,4,4,0,4,1,2,1,1,0,25,14,18,15,24,20,18,14,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1
2017-01-12,565,18,8,7,19,13,12,17,8,37,17,22,28,23,27,35,11,22,7,13,10,25,11,10,3,4,0,4,1,2,1,1,0,25,14,20,16,22,20,18,14,1,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,2,1,4,0,3,0,0,2,2,1,2,0
2017-02-12,561,18,8,7,18,12,12,17,8,36,17,22,28,24,27,35,12,22,8,14,10,25,11,8,3,4,0,4,0,2,1,1,0,26,14,18,14,23,20,18,14,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2017-03-12,570,17,8,8,20,13,12,17,8,38,16,22,28,24,27,36,12,23,11,14,9,26,13,9,3,4,0,4,0,2,1,0,0,26,12,19,14,23,19,18,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,2,1,1,2,2,2,0,2,2,1,1,2,2,2,0
2017-04-12,563,17,7,8,19,14,12,15,9,36,17,22,28,25,27,36,11,23,11,14,8,26,11,9,3,4,0,4,0,2,1,0,0,25,13,19,14,23,20,17,13,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2017-05-12,564,16,7,8,19,14,12,14,9,35,17,22,27,25,25,36,11,24,13,14,9,26,14,10,4,5,0,3,0,2,0,0,0,25,13,19,14,23,19,17,13,1,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2017-06-12,564,16,7,7,20,14,13,15,8,35,17,23,27,24,24,35,11,24,13,14,9,25,15,12,4,5,0,3,0,2,0,0,0,25,13,19,14,22,18,18,13,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,3,0,2,0,0,1,0,2,2,0
2017-07-12,559,15,7,7,18,14,11,12,9,36,16,22,27,24,26,35,12,21,13,15,9,25,15,12,6,6,0,3,0,2,0,0,0,25,13,18,14,22,18,19,12,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,1
2017-08-12,557,13,6,8,16,15,11,11,9,37,16,23,29,24,26,35,12,20,13,15,8,25,15,12,6,5,0,3,0,2,0,0,0,26,13,17,16,22,18,19,11,2,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2017-09-12,544,13,5,8,15,16,11,13,8,36,15,21,28,24,26,35,11,20,13,15,6,24,14,11,6,5,0,3,0,2,0,0,0,26,13,17,15,22,19,18,10,0,1,0,1,0,1,1,1,1,1,2,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0
2017-10-12,541,12,6,8,13,15,10,14,8,36,15,20,26,24,27,34,11,20,17,13,8,22,14,11,5,5,0,3,0,2,0,0,0,25,14,17,15,23,19,19,10,1,0,0,0,1,0,0,0,0,0,1,4,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,3,0,2,0,0,1,0
2017-11-12,546,11,6,9,13,18,10,18,8,36,15,21,26,23,27,34,11,20,16,13,8,21,13,10,5,5,0,3,1,2,0,0,0,26,15,17,15,23,20,18,9,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,3,0,1,0,2,1,2,0,3,0
2017-12-12,550,9,9,10,13,19,11,18,8,36,15,20,25,23,28,33,11,19,15,13,7,20,15,10,5,6,0,3,1,2,0,1,0,26,15,17,15,23,21,19,9,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,2,1,0,0,3,1,0,2,2,1,0
2018-01-12,551,9,7,10,13,20,10,16,8,36,16,20,26,23,28,32,10,20,13,12,10,22,13,12,7,6,0,3,1,2,1,1,0,25,15,17,15,23,21,19,9,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,3,3,0,3,1,1,0,0,2,3,0,1,1
2018-02-12,560,10,8,10,13,20,12,17,9,36,17,20,26,23,28,31,10,22,11,12,12,22,14,13,8,6,0,3,1,2,1,1,0,25,15,17,15,23,19,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,0,2,0,3,1,1,3,2,0,2,0,3,1,1
2018-03-12,567,9,8,10,12,20,13,19,11,37,17,20,27,22,30,30,10,24,11,10,11,21,15,14,8,6,0,3,1,2,1,2,0,24,15,17,17,23,19,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,3,3,1,3,0,1,0,0,3,2,1
2018-04-12,568,10,9,10,14,19,12,19,11,36,16,20,27,25,31,29,9,26,9,9,10,22,15,17,7,6,0,3,1,2,1,2,0,24,15,17,16,23,19,19,8,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,3,0,3,0,2,1,0,1,3,0,2,0
2018-05-12,561,8,7,10,13,18,12,18,13,37,18,19,27,25,31,29,8,26,9,8,11,20,15,17,7,6,0,3,1,2,1,2,0,24,15,16,16,22,20,19,8,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2018-06-12,564,8,7,9,12,19,12,20,12,36,18,19,28,24,31,29,8,27,10,8,13,19,15,16,7,6,0,3,1,3,1,2,0,24,15,16,17,22,20,20,7,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,1,2,0,2,1,0,2,2,1,2,0
2018-07-12,571,9,9,9,11,20,13,20,10,35,18,21,29,23,31,29,9,26,13,8,13,20,17,16,7,6,0,3,1,3,1,2,0,24,16,15,17,21,20,19,7,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,2,1,3,2,1,0,2,3,1,1,3,2,1,0
2018-08-12,577,9,10,9,12,20,14,21,10,35,18,21,29,23,30,27,9,27,13,8,13,20,15,17,9,6,1,4,1,4,1,1,0,25,16,15,19,21,20,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,1,1,2,1,2,1,1,2,1,1,2,1,2,1
2018-09-12,575,7,10,11,10,19,17,21,10,36,18,21,31,24,27,24,7,28,13,6,14,23,15,17,8,5,1,4,1,4,1,1,0,26,16,15,17,21,21,18,7,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,2,2,0,0,1,0,2,2,2,2,0,0
2018-10-12,568,7,9,12,11,18,16,23,10,36,16,22,31,24,27,24,7,27,13,8,14,22,12,17,7,5,1,4,1,4,1,1,0,26,16,15,17,20,20,18,6,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,2,0,0,0,1,1,0,0,1,0
2018-11-12,561,7,9,12,12,16,15,21,10,35,15,22,31,24,26,24,7,28,13,8,15,18,12,16,7,5,1,4,1,5,1,1,0,27,16,15,17,19,20,19,7,0,0,0,0,2,1,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0
2018-12-12,548,6,9,14,11,16,15,19,10,36,15,21,29,23,25,23,7,23,13,9,14,17,10,14,7,5,1,4,1,5,1,1,0,26,15,18,19,20,19,20,7,0,0,0,1,0,0,3,0,1,0,1,2,1,1,1,1,2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2019-01-12,541,6,10,15,9,16,15,18,10,35,14,21,30,23,25,23,7,22,13,10,13,17,9,12,7,4,1,4,1,5,1,1,0,26,16,19,19,19,19,19,7,0,0,0,1,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2019-02-12,551,7,10,14,11,16,15,19,8,35,14,21,30,23,25,23,9,23,12,10,15,18,10,15,7,3,1,4,1,5,1,1,0,27,16,19,20,18,19,19,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,1,3,1,1,0,0,1,1,1,3,1
2019-03-12,555,8,10,14,11,19,15,20,7,34,14,22,31,24,25,22,9,21,11,12,13,19,9,14,7,3,1,4,1,5,1,1,0,28,16,18,20,19,19,21,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,1,3,1,1,0,1,0,2,1,2,1,1,0
2019-04-12,552,10,9,14,11,16,18,20,6,34,14,22,30,24,25,22,10,21,11,10,13,19,11,14,6,3,1,4,1,5,1,1,0,27,16,18,20,17,20,21,7,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2019-05-12,549,11,7,15,12,17,18,19,7,34,14,22,30,22,25,22,9,21,10,10,13,20,11,12,6,2,1,4,1,4,2,1,0,27,16,19,21,17,19,21,7,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2019-06-12,556,12,10,17,16,17,17,20,7,33,14,21,28,22,24,22,9,20,10,11,15,19,10,13,6,2,1,4,1,3,2,1,0,27,16,19,21,18,20,21,7,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,2,2,4,1,1,2,0,3,2,2,2,1,1,2,0
2019-07-12,564,15,11,18,18,19,19,20,6,33,14,21,28,21,24,22,10,19,10,11,15,17,10,13,6,2,1,4,1,5,2,1,0,27,16,18,21,18,20,21,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2019-08-12,556,16,11,17,17,16,22,20,6,32,14,23,28,23,24,22,10,18,9,10,12,17,10,12,6,2,1,4,1,5,1,1,0,27,16,18,20,18,20,19,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0
2019-09-12,556,16,13,18,19,16,21,18,6,32,14,23,28,22,24,24,8,19,11,11,11,16,10,11,6,2,1,4,1,5,1,1,0,26,16,17,20,18,20,19,8,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0,1,0
2019-10-12,552,15,12,18,19,15,21,20,6,32,15,23,28,22,22,23,8,20,8,11,11,16,12,11,6,2,1,4,1,5,1,1,0,28,16,16,18,17,20,20,8,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2,1,0
2019-11-12,554,18,12,17,18,13,21,19,6,30,15,24,28,24,22,26,8,20,9,12,12,16,12,11,6,3,1,3,1,5,1,1,0,28,16,16,18,15,20,19,8,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,1,1,0,0,3,0,3,1,1,1,0,0,2,0
2019-12-12,554,18,10,16,17,14,19,20,6,30,17,25,28,24,23,25,8,20,9,12,13,16,12,12,6,3,1,3,1,5,1,1,0,28,16,15,18,15,19,19,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2020-01-12,553,19,10,17,20,13,18,19,5,30,16,25,28,24,23,24,8,20,9,12,12,14,13,12,5,3,1,3,1,6,1,1,0,27,16,13,18,16,20,22,9,1,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,1,2,0,1,0,0
2020-02-12,555,17,11,16,20,13,17,18,5,32,16,23,28,24,24,24,8,19,9,13,12,16,14,13,3,3,1,3,1,6,1,2,0,27,16,13,18,16,22,22,9,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2020-03-12,553,19,13,15,19,13,13,17,3,32,16,23,28,24,26,26,10,18,9,12,12,16,13,12,3,3,1,3,1,6,1,2,0,28,16,13,19,16,21,23,8,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2020-04-12,561,19,14,15,18,10,14,19,3,33,16,23,29,26,26,26,10,18,8,12,13,14,15,16,3,4,1,3,1,6,1,2,0,28,15,13,19,16,21,23,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,2,4,0,2,1,0,1,0,2,1,0
2020-05-12,555,20,14,15,18,11,17,19,2,32,16,23,29,26,25,24,10,18,8,12,11,14,16,15,3,4,1,3,1,5,1,2,0,28,14,13,19,16,20,22,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2020-06-12,552,20,14,15,17,10,16,17,2,32,16,23,29,25,26,24,10,17,7,11,12,17,17,15,3,4,1,3,1,5,1,2,0,28,14,13,18,17,20,22,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2020-07-12,546,19,15,13,16,10,16,18,3,33,17,23,27,24,26,24,10,17,5,10,10,19,14,17,3,4,1,2,1,4,1,2,0,28,15,12,16,18,21,23,9,1,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,0,4,1,1,2,0,0,1,0,4,1
2020-08-12,538,19,14,16,17,11,16,16,3,33,18,22,27,24,22,24,10,16,4,8,10,17,14,16,3,4,1,2,1,5,1,2,0,29,16,12,15,19,19,23,9,0,0,0,0,0,0,2,0,0,0,1,1,0,4,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2020-09-12,541,19,13,14,19,14,14,18,4,33,18,23,27,23,24,24,10,15,4,8,11,15,14,16,2,3,1,2,1,6,1,2,0,31,15,12,14,20,19,23,9,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,3,0,2,1,1,0,0,2,3,0,1,1
2020-10-12,537,19,13,13,19,14,13,16,4,32,18,24,27,23,24,24,10,15,4,10,12,15,14,14,2,3,1,2,1,6,1,2,0,31,15,12,14,20,19,22,9,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0
2020-11-12,539,20,14,13,19,16,14,17,4,31,18,23,28,23,24,23,10,16,2,10,13,14,13,14,2,3,1,2,1,6,1,2,0,31,15,12,14,21,18,22,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2020-12-12,538,19,14,15,20,17,13,13,3,30,17,24,28,23,24,24,11,16,2,9,12,17,13,14,2,3,1,2,1,6,1,2,0,30,15,13,14,22,18,21,9,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0
2021-01-12,538,19,14,15,22,19,12,12,3,31,17,24,27,23,25,23,11,14,4,8,11,17,13,14,2,3,1,2,1,6,1,2,0,30,16,12,14,22,18,21,9,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,1,0,0,1,1,1,2,2,1,0,0
2021-02-12,534,20,15,16,20,19,12,11,3,30,15,23,28,23,25,24,11,16,4,8,11,17,12,14,2,3,1,1,1,6,1,2,0,29,16,12,14,21,18,21,9,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2021-03-12,538,18,18,15,19,18,12,11,3,31,14,24,28,25,26,25,11,16,5,7,12,17,15,12,2,3,1,1,1,4,1,2,0,29,16,12,15,21,19,21,8,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,2,1,1,2,1,0,0,3,2,1,1,2,1,0
2021-04-12,530,18,18,13,19,18,9,10,3,30,14,25,28,25,29,25,11,16,3,7,12,18,14,11,2,3,1,1,1,4,1,2,0,30,14,13,15,21,18,21,7,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2021-05-12,533,18,18,15,18,15,9,12,3,31,14,25,29,26,27,25,12,16,3,7,12,17,15,11,1,3,1,1,1,4,1,2,0,29,14,13,16,22,18,21,8,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,3,1,2,0,2,0,0,2,3,1
2021-06-12,531,18,14,13,16,14,10,13,3,32,17,25,30,27,27,26,11,15,3,6,11,18,14,10,1,3,1,1,1,4,1,2,0,29,15,13,17,22,18,22,8,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
